2016.07.25 09:00:21.129,9.49739,9.49927,1.00,1.00
2016.07.25 09:00:21.231,9.49739,9.4993,1.00,1.00
2016.07.25 09:00:21.434,9.49771,9.49967,1.00,1.00
2016.07.25 09:00:21.535,9.49761,9.49969,1.00,1.00
2016.07.25 09:00:21.637,9.49761,9.49954,1.00,1.00
2016.07.25 09:00:21.688,9.49761,9.49954,1.00,1.00
2016.07.25 09:00:21.739,9.49771,9.49954,1.00,1.00
2016.07.25 09:00:22.459,9.49771,9.49964,1.00,1.00
2016.07.25 09:00:22.602,9.49771,9.49964,1.00,1.00
2016.07.25 09:00:22.755,9.49771,9.49979,1.00,1.07
2016.07.25 09:00:22.854,9.49771,9.49979,1.00,1.07
2016.07.25 09:00:22.905,9.49778,9.49982,1.00,1.07
2016.07.25 09:00:23.613,9.49787,9.49982,1.00,1.07
2016.07.25 09:00:23.715,9.49796,9.49982,1.00,1.07
2016.07.25 09:00:23.770,9.49796,9.49987,1.00,1.07
2016.07.25 09:00:23.821,9.49805,9.49987,1.00,1.07
2016.07.25 09:00:24.025,9.49805,9.50003,1.00,1.75
2016.07.25 09:00:24.492,9.49805,9.50003,1.00,1.37
2016.07.25 09:00:24.614,9.49805,9.50005,1.00,1.37
2016.07.25 09:00:24.719,9.49813,9.50005,1.00,1.07
2016.07.25 09:00:25.359,9.49813,9.50005,1.00,1.07
2016.07.25 09:00:25.410,9.49821,9.50005,1.00,1.07
2016.07.25 09:00:25.461,9.49821,9.50003,1.00,1.07
2016.07.25 09:00:25.665,9.4982,9.49998,1.00,1.00
2016.07.25 09:00:25.716,9.49812,9.49998,1.00,1.00
2016.07.25 09:00:25.919,9.49812,9.49998,1.00,1.00
2016.07.25 09:00:25.970,9.49812,9.49998,1.00,1.07
2016.07.25 09:00:26.066,9.4982,9.49998,1.00,1.07
2016.07.25 09:00:28.925,9.4982,9.49998,1.00,1.00
2016.07.25 09:00:29.128,9.4982,9.49998,1.00,1.07
2016.07.25 09:00:31.388,9.4982,9.50001,1.00,1.07
2016.07.25 09:00:32.761,9.4981,9.50001,1.00,1.07
2016.07.25 09:00:32.935,9.4981,9.50001,1.00,1.07
2016.07.25 09:00:33.074,9.49819,9.50001,1.00,1.07
2016.07.25 09:00:33.539,9.49823,9.50001,1.00,1.07
2016.07.25 09:00:34.702,9.49823,9.50029,1.00,3.75
2016.07.25 09:00:35.041,9.49823,9.50029,1.00,3.75
2016.07.25 09:00:35.207,9.49823,9.5003,1.00,1.75
2016.07.25 09:00:35.258,9.49815,9.50015,1.00,1.37
2016.07.25 09:00:35.361,9.49815,9.50015,1.00,1.37
2016.07.25 09:00:35.667,9.49823,9.50015,1.00,1.37
2016.07.25 09:00:35.769,9.49815,9.50015,1.00,1.37
2016.07.25 09:00:37.427,9.49815,9.49996,1.00,1.07
2016.07.25 09:00:37.579,9.49802,9.49996,1.00,1.07
2016.07.25 09:00:37.681,9.49813,9.49996,1.00,1.07
2016.07.25 09:00:37.732,9.49813,9.49996,1.00,1.07
2016.07.25 09:00:39.578,9.49813,9.49992,1.00,1.00
2016.07.25 09:00:39.676,9.49813,9.5002,1.00,1.75
2016.07.25 09:00:42.482,9.49813,9.5001,1.00,1.37
2016.07.25 09:00:43.484,9.49813,9.50015,1.00,1.37
2016.07.25 09:00:44.871,9.49825,9.50015,1.00,1.37
2016.07.25 09:00:44.998,9.49825,9.50015,1.00,1.37
2016.07.25 09:00:45.049,9.49833,9.50015,1.00,1.37
2016.07.25 09:00:45.150,9.49822,9.50015,1.00,1.37
2016.07.25 09:00:45.252,9.4983,9.50015,1.00,1.37
2016.07.25 09:00:45.608,9.4983,9.50018,1.00,1.37
2016.07.25 09:00:46.337,9.4983,9.50015,1.00,1.37
2016.07.25 09:00:46.388,9.49822,9.50015,1.00,1.37
2016.07.25 09:00:53.485,9.49825,9.50015,1.00,1.37
2016.07.25 09:00:53.587,9.49817,9.50015,1.00,1.37
2016.07.25 09:00:58.769,9.49817,9.50015,1.00,1.37
2016.07.25 09:00:58.820,9.49826,9.50015,1.00,1.37
2016.07.25 09:01:00.411,9.49818,9.50015,1.00,1.37
2016.07.25 09:01:00.666,9.49818,9.50015,1.00,1.37
2016.07.25 09:01:00.717,9.49827,9.50015,1.00,1.37
2016.07.25 09:01:01.286,9.49819,9.50015,1.00,1.37
2016.07.25 09:01:05.066,9.49819,9.50015,1.00,1.37
2016.07.25 09:01:05.269,9.49819,9.49993,1.00,1.00
2016.07.25 09:01:05.320,9.49811,9.49993,1.00,1.00
2016.07.25 09:01:05.422,9.49811,9.49993,1.00,1.00
2016.07.25 09:01:05.525,9.49803,9.49993,1.00,1.00
2016.07.25 09:01:05.696,9.49815,9.49993,1.00,1.00
2016.07.25 09:01:06.184,9.49815,9.49993,1.00,1.00
2016.07.25 09:01:06.235,9.49823,9.49993,1.00,1.00
2016.07.25 09:01:06.336,9.49811,9.49993,1.00,1.00
2016.07.25 09:01:07.185,9.49811,9.49984,1.00,1.00
2016.07.25 09:01:07.236,9.49803,9.49984,1.00,1.00
2016.07.25 09:01:07.337,9.49795,9.49984,1.00,1.00
2016.07.25 09:01:07.388,9.49795,9.49984,1.00,1.00
2016.07.25 09:01:07.439,9.49806,9.49984,1.00,1.00
2016.07.25 09:01:07.540,9.49806,9.49984,1.00,1.00
2016.07.25 09:01:14.390,9.49806,9.49984,1.00,1.00
2016.07.25 09:01:14.441,9.49816,9.49984,1.00,1.00
2016.07.25 09:01:16.801,9.49816,9.49984,1.00,1.00
2016.07.25 09:01:16.851,9.49796,9.49982,1.00,1.00
2016.07.25 09:01:16.902,9.49774,9.49934,1.00,1.00
2016.07.25 09:01:17.004,9.49766,9.49905,1.00,1.00
2016.07.25 09:01:17.055,9.49746,9.49905,1.00,1.00
2016.07.25 09:01:17.165,9.49699,9.49894,1.00,1.10
2016.07.25 09:01:17.217,9.49698,9.49868,1.00,1.75
2016.07.25 09:01:17.269,9.49674,9.49845,1.00,1.10
2016.07.25 09:01:17.320,9.49663,9.49845,1.00,1.10
2016.07.25 09:01:17.422,9.49655,9.49845,1.00,1.07
2016.07.25 09:01:17.627,9.49663,9.49845,1.00,1.07
2016.07.25 09:01:17.729,9.49651,9.49845,1.00,1.07
2016.07.25 09:01:17.942,9.49642,9.49845,1.00,1.07
2016.07.25 09:01:17.993,9.49642,9.4984,1.00,1.07
2016.07.25 09:01:18.145,9.49655,9.4984,1.00,1.07
2016.07.25 09:01:18.196,9.49655,9.49846,1.00,1.37
2016.07.25 09:01:24.262,9.49645,9.49846,1.00,1.37
2016.07.25 09:01:24.753,9.49654,9.49846,1.00,1.37
2016.07.25 09:01:31.422,9.49654,9.49837,1.00,1.37
2016.07.25 09:01:32.017,9.49654,9.49832,1.00,1.07
2016.07.25 09:01:32.119,9.49654,9.4981,1.00,1.00
2016.07.25 09:01:32.169,9.49646,9.4981,1.00,1.00
2016.07.25 09:01:32.220,9.49646,9.49806,1.00,1.00
2016.07.25 09:01:32.271,9.49603,9.49806,1.37,1.00
2016.07.25 09:01:32.373,9.49595,9.49803,1.37,1.00
2016.07.25 09:01:32.424,9.49595,9.49779,1.37,1.00
2016.07.25 09:01:32.475,9.49585,9.49779,1.37,1.00
2016.07.25 09:01:32.526,9.49585,9.49779,1.37,1.00
2016.07.25 09:01:32.577,9.49571,9.49779,1.37,1.50
2016.07.25 09:01:32.679,9.49563,9.49771,1.37,1.00
2016.07.25 09:01:33.241,9.49563,9.49771,1.37,1.00
2016.07.25 09:01:33.291,9.49572,9.49779,1.37,1.00
2016.07.25 09:01:33.564,9.49575,9.49779,1.37,1.00
2016.07.25 09:01:33.615,9.49575,9.49762,1.37,1.00
2016.07.25 09:01:33.700,9.49566,9.49762,1.37,1.00
2016.07.25 09:01:33.751,9.49566,9.49762,1.37,1.00
2016.07.25 09:01:33.802,9.49558,9.49762,1.75,1.00
2016.07.25 09:01:33.853,9.49558,9.49766,1.75,1.00
2016.07.25 09:01:33.903,9.49557,9.49758,1.75,1.00
2016.07.25 09:01:33.954,9.4955,9.49755,1.75,1.00
2016.07.25 09:01:34.056,9.4955,9.49758,1.75,1.00
2016.07.25 09:01:34.212,9.49561,9.49758,1.37,1.00
2016.07.25 09:01:34.988,9.49561,9.49758,1.37,1.00
2016.07.25 09:01:35.232,9.4955,9.49758,1.37,1.00
2016.07.25 09:01:38.579,9.49542,9.4975,1.50,1.00
2016.07.25 09:01:41.146,9.49542,9.4975,1.75,1.00
2016.07.25 09:01:42.276,9.49539,9.49739,1.75,1.00
2016.07.25 09:01:42.802,9.49539,9.4973,1.75,1.00
2016.07.25 09:01:43.640,9.49528,9.4973,1.82,1.00
2016.07.25 09:01:46.160,9.49616,9.4973,1.00,1.00
2016.07.25 09:01:46.312,9.49611,9.49738,1.00,1.00
2016.07.25 09:01:46.363,9.49611,9.49738,1.37,1.00
2016.07.25 09:01:46.515,9.49611,9.49746,1.37,1.00
2016.07.25 09:01:47.819,9.49611,9.49746,1.00,1.00
2016.07.25 09:01:47.870,9.49611,9.49746,1.00,1.00
2016.07.25 09:01:48.022,9.49611,9.49736,1.00,1.00
2016.07.25 09:01:52.293,9.49611,9.49726,1.00,1.00
2016.07.25 09:01:52.501,9.49606,9.49735,1.00,1.00
2016.07.25 09:01:52.552,9.49606,9.49735,1.37,1.00
2016.07.25 09:01:52.654,9.49606,9.49745,1.37,1.00
2016.07.25 09:01:52.705,9.49606,9.49753,1.37,1.00
2016.07.25 09:01:52.806,9.49606,9.49745,1.37,1.00
2016.07.25 09:01:53.427,9.49606,9.49754,1.37,1.00
2016.07.25 09:01:53.530,9.49606,9.49758,1.37,1.00
2016.07.25 09:01:53.580,9.49606,9.49758,1.37,1.00
2016.07.25 09:01:53.732,9.49606,9.49748,1.37,1.00
2016.07.25 09:02:01.133,9.49606,9.49748,1.00,1.00
2016.07.25 09:02:04.303,9.49606,9.49748,1.00,1.00
2016.07.25 09:02:04.405,9.496,9.49747,1.00,1.00
2016.07.25 09:02:04.464,9.496,9.49736,1.00,1.00
2016.07.25 09:02:04.515,9.496,9.49701,1.00,1.00
2016.07.25 09:02:04.819,9.49605,9.4971,1.00,1.00
2016.07.25 09:02:05.413,9.49605,9.49698,1.00,1.00
2016.07.25 09:02:06.503,9.49605,9.49698,1.00,1.00
2016.07.25 09:02:06.554,9.49605,9.49691,1.00,1.00
2016.07.25 09:02:06.985,9.49605,9.49699,1.00,1.00
2016.07.25 09:02:07.544,9.49605,9.49708,1.00,1.00
2016.07.25 09:02:07.646,9.49605,9.49708,1.00,1.00
2016.07.25 09:02:07.757,9.49605,9.497,1.00,1.00
2016.07.25 09:02:07.959,9.49605,9.49708,1.00,1.00
2016.07.25 09:02:08.010,9.49605,9.49708,1.00,1.00
2016.07.25 09:02:08.061,9.49605,9.497,1.00,1.00
2016.07.25 09:02:08.417,9.49605,9.497,1.00,1.00
2016.07.25 09:02:08.468,9.49605,9.49691,1.00,1.00
2016.07.25 09:02:08.569,9.49605,9.49704,1.00,1.00
2016.07.25 09:02:08.620,9.49605,9.49704,1.00,1.00
2016.07.25 09:02:08.722,9.49605,9.49695,1.00,1.00
2016.07.25 09:02:08.925,9.49605,9.49704,1.00,1.00
2016.07.25 09:02:09.644,9.49605,9.49696,1.00,1.00
2016.07.25 09:02:09.746,9.49605,9.49707,1.00,1.00
2016.07.25 09:02:10.408,9.49605,9.49716,1.00,1.00
2016.07.25 09:02:10.576,9.49605,9.49724,1.00,1.00
2016.07.25 09:02:21.861,9.49605,9.49733,1.00,1.00
2016.07.25 09:02:22.862,9.49605,9.49733,1.00,1.00
2016.07.25 09:02:22.968,9.49605,9.49724,1.00,1.00
2016.07.25 09:02:23.605,9.49605,9.49732,1.00,1.00
2016.07.25 09:02:23.989,9.49605,9.49742,1.00,1.00
2016.07.25 09:02:24.770,9.49605,9.49742,1.00,1.00
2016.07.25 09:02:24.871,9.49605,9.49733,1.00,1.00
2016.07.25 09:02:24.985,9.49605,9.49725,1.00,1.00
2016.07.25 09:02:26.287,9.49605,9.49733,1.00,1.00
2016.07.25 09:02:27.860,9.49605,9.49733,1.00,1.00
2016.07.25 09:02:28.016,9.49605,9.49725,1.00,1.00
2016.07.25 09:02:28.205,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:28.777,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:28.879,9.49605,9.49726,1.00,1.00
2016.07.25 09:02:29.682,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:29.970,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:30.021,9.49605,9.49726,1.00,1.00
2016.07.25 09:02:30.321,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:31.100,9.49605,9.49726,1.00,1.00
2016.07.25 09:02:31.329,9.49605,9.49736,1.00,1.00
2016.07.25 09:02:33.476,9.49605,9.49736,1.00,1.00
2016.07.25 09:02:33.527,9.49605,9.49732,1.00,1.00
2016.07.25 09:02:37.849,9.49605,9.49732,1.00,1.00
2016.07.25 09:02:37.951,9.49605,9.49721,1.00,1.00
2016.07.25 09:02:38.054,9.49605,9.4973,1.00,1.00
2016.07.25 09:02:38.184,9.49605,9.4973,1.00,1.00
2016.07.25 09:02:38.235,9.49605,9.49722,1.00,1.00
2016.07.25 09:02:39.109,9.49605,9.49729,1.00,1.00
2016.07.25 09:02:40.723,9.49605,9.49729,1.00,1.00
2016.07.25 09:02:40.851,9.49605,9.49721,1.00,1.00
2016.07.25 09:02:41.764,9.49605,9.49732,1.00,1.00
2016.07.25 09:02:41.890,9.49605,9.49732,1.00,1.00
2016.07.25 09:02:41.970,9.49605,9.49725,1.00,1.00
2016.07.25 09:02:42.021,9.49605,9.49716,1.00,1.00
2016.07.25 09:02:42.325,9.49605,9.49726,1.00,1.00
2016.07.25 09:02:42.427,9.49605,9.49716,1.00,1.00
2016.07.25 09:02:43.962,9.49605,9.49731,1.00,1.00
2016.07.25 09:02:44.030,9.49605,9.49739,1.00,1.00
2016.07.25 09:02:44.334,9.49605,9.49747,1.00,1.00
2016.07.25 09:02:44.537,9.49605,9.49735,1.00,1.00
2016.07.25 09:02:45.130,9.49605,9.49749,1.00,1.00
2016.07.25 09:02:45.232,9.49605,9.49757,1.00,1.00
2016.07.25 09:02:45.334,9.49605,9.49757,1.00,1.00
2016.07.25 09:02:45.435,9.49605,9.49747,1.00,1.00
2016.07.25 09:02:45.638,9.49605,9.49755,1.00,1.00
2016.07.25 09:02:45.740,9.49605,9.49746,1.00,1.00
2016.07.25 09:02:45.847,9.496,9.49755,1.00,1.00
2016.07.25 09:02:46.101,9.496,9.49755,1.00,1.00
2016.07.25 09:02:46.152,9.496,9.49747,1.00,1.00
2016.07.25 09:02:47.466,9.496,9.49758,1.00,1.00
2016.07.25 09:02:47.872,9.496,9.49769,1.00,1.00
2016.07.25 09:02:48.728,9.496,9.49769,1.00,1.00
2016.07.25 09:02:49.179,9.49591,9.49769,1.00,1.00
2016.07.25 09:02:49.433,9.49596,9.49769,1.00,1.00
2016.07.25 09:02:53.489,9.496,9.49769,1.00,1.00
2016.07.25 09:02:54.159,9.49596,9.49769,1.00,1.00
2016.07.25 09:02:56.548,9.496,9.49769,1.00,1.00
2016.07.25 09:02:57.099,9.49595,9.49769,1.00,1.00
2016.07.25 09:02:57.891,9.496,9.49769,1.00,1.00
2016.07.25 09:02:58.490,9.49595,9.49769,1.00,1.00
2016.07.25 09:02:59.642,9.496,9.49769,1.00,1.00
2016.07.25 09:02:59.908,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:02.896,9.496,9.49769,1.00,1.00
2016.07.25 09:03:03.346,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:04.405,9.496,9.49769,1.00,1.00
2016.07.25 09:03:05.050,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:06.149,9.496,9.49769,1.00,1.00
2016.07.25 09:03:06.625,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:09.877,9.49599,9.49769,1.00,1.00
2016.07.25 09:03:10.405,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:11.184,9.496,9.49769,1.00,1.00
2016.07.25 09:03:11.944,9.49596,9.49769,1.00,1.00
2016.07.25 09:03:13.071,9.496,9.49769,1.00,1.00
2016.07.25 09:03:13.633,9.49596,9.49769,1.00,1.00
2016.07.25 09:03:14.497,9.496,9.49769,1.00,1.00
2016.07.25 09:03:14.939,9.49596,9.49769,1.00,1.00
2016.07.25 09:03:16.163,9.496,9.49769,1.00,1.00
2016.07.25 09:03:16.799,9.49595,9.49769,1.00,1.00
2016.07.25 09:03:17.664,9.496,9.49769,1.00,1.00
2016.07.25 09:03:17.962,9.49595,9.49777,1.00,1.00
2016.07.25 09:03:18.166,9.49595,9.49777,1.00,1.00
2016.07.25 09:03:18.217,9.49595,9.49765,1.00,1.00
2016.07.25 09:03:18.903,9.49595,9.49774,1.00,1.00
2016.07.25 09:03:18.954,9.49595,9.49774,1.00,1.00
2016.07.25 09:03:21.870,9.496,9.49774,1.00,1.00
2016.07.25 09:03:22.439,9.49595,9.49774,1.00,1.00
2016.07.25 09:03:23.743,9.496,9.49774,1.00,1.00
2016.07.25 09:03:24.323,9.49595,9.49774,1.00,1.00
2016.07.25 09:03:24.425,9.49595,9.49783,1.00,1.00
2016.07.25 09:03:24.527,9.49595,9.49773,1.00,1.00
2016.07.25 09:03:24.629,9.49595,9.49782,1.00,1.00
2016.07.25 09:03:24.681,9.49595,9.49782,1.00,1.00
2016.07.25 09:03:24.732,9.49595,9.49772,1.00,1.00
2016.07.25 09:03:24.834,9.49595,9.4978,1.00,1.00
2016.07.25 09:03:24.973,9.49595,9.4978,1.00,1.00
2016.07.25 09:03:25.024,9.49595,9.49772,1.00,1.00
2016.07.25 09:03:25.227,9.49595,9.4978,1.00,1.00
2016.07.25 09:03:25.278,9.496,9.4978,1.00,1.00
2016.07.25 09:03:25.380,9.496,9.4978,1.00,1.00
2016.07.25 09:03:25.431,9.496,9.49772,1.00,1.00
2016.07.25 09:03:25.482,9.49595,9.49772,1.00,1.00
2016.07.25 09:03:25.738,9.49595,9.4978,1.00,1.00
2016.07.25 09:03:26.672,9.49595,9.4978,1.00,1.00
2016.07.25 09:03:26.723,9.49595,9.49772,1.00,1.00
2016.07.25 09:03:27.589,9.49595,9.49781,1.00,1.00
2016.07.25 09:03:29.936,9.49595,9.4979,1.00,1.00
2016.07.25 09:03:30.688,9.49591,9.4979,1.00,1.00
2016.07.25 09:03:30.993,9.49596,9.4979,1.00,1.00
2016.07.25 09:03:31.306,9.49618,9.4979,1.00,1.00
2016.07.25 09:03:31.363,9.49618,9.49812,1.00,1.37
2016.07.25 09:03:31.467,9.49636,9.49833,1.00,1.07
2016.07.25 09:03:31.518,9.49643,9.49849,1.00,1.37
2016.07.25 09:03:31.670,9.49643,9.49849,1.00,1.07
2016.07.25 09:03:31.721,9.49643,9.49851,1.00,1.07
2016.07.25 09:03:31.986,9.49643,9.49851,1.00,1.00
2016.07.25 09:03:32.088,9.49657,9.49851,1.00,1.00
2016.07.25 09:03:32.140,9.49658,9.49868,1.00,1.07
2016.07.25 09:03:32.191,9.49658,9.49868,1.00,1.00
2016.07.25 09:03:32.394,9.49658,9.49868,1.00,1.00
2016.07.25 09:03:32.445,9.49668,9.4987,1.00,1.00
2016.07.25 09:03:32.496,9.49668,9.49876,1.00,1.07
2016.07.25 09:03:32.598,9.49674,9.49876,1.00,1.07
2016.07.25 09:03:32.649,9.49674,9.49868,1.00,1.00
2016.07.25 09:03:32.750,9.49674,9.49878,1.00,1.00
2016.07.25 09:03:32.801,9.49674,9.49878,1.00,1.00
2016.07.25 09:03:32.852,9.49674,9.49869,1.00,1.00
2016.07.25 09:03:33.157,9.49674,9.4988,1.00,1.00
2016.07.25 09:03:33.207,9.49674,9.4988,1.00,1.00
2016.07.25 09:03:33.258,9.49684,9.49887,1.00,1.07
2016.07.25 09:03:33.348,9.49684,9.49887,1.45,1.00
2016.07.25 09:03:33.401,9.49709,9.49892,1.00,1.00
2016.07.25 09:03:33.451,9.49709,9.49908,1.00,1.00
2016.07.25 09:03:33.502,9.49719,9.49908,1.00,1.00
2016.07.25 09:03:33.553,9.49721,9.49929,1.00,1.00
2016.07.25 09:03:33.655,9.49729,9.49934,1.00,1.00
2016.07.25 09:03:33.706,9.49759,9.49937,1.00,1.00
2016.07.25 09:03:33.757,9.49759,9.49948,1.00,1.00
2016.07.25 09:03:33.808,9.49747,9.49948,1.00,1.00
2016.07.25 09:03:33.859,9.49762,9.4996,1.00,1.00
2016.07.25 09:03:33.910,9.49763,9.4997,1.00,1.00
2016.07.25 09:03:33.961,9.49774,9.4998,1.00,1.07
2016.07.25 09:03:34.113,9.49782,9.4999,1.00,1.37
2016.07.25 09:03:34.164,9.49791,9.49991,1.00,1.00
2016.07.25 09:03:34.347,9.49791,9.49999,1.00,1.07
2016.07.25 09:03:34.401,9.49791,9.49999,1.00,1.10
2016.07.25 09:03:34.453,9.49802,9.50005,1.00,1.07
2016.07.25 09:03:34.605,9.49802,9.50005,1.00,1.07
2016.07.25 09:03:34.656,9.49815,9.50005,1.00,1.07
2016.07.25 09:03:34.707,9.49815,9.50023,1.00,1.75
2016.07.25 09:03:34.758,9.49823,9.50031,1.00,1.00
2016.07.25 09:03:34.809,9.49823,9.50031,1.00,1.00
2016.07.25 09:03:34.860,9.49835,9.50043,1.00,1.00
2016.07.25 09:03:34.911,9.49835,9.50043,1.00,1.00
2016.07.25 09:03:34.962,9.49858,9.50066,1.00,1.00
2016.07.25 09:03:35.114,9.49858,9.50066,1.00,1.00
2016.07.25 09:03:35.165,9.49872,9.5008,1.00,1.50
2016.07.25 09:03:35.317,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:35.418,9.4986,9.50068,1.00,1.00
2016.07.25 09:03:35.721,9.4986,9.50068,1.00,1.07
2016.07.25 09:03:36.103,9.4986,9.50068,1.00,1.07
2016.07.25 09:03:36.154,9.49869,9.50077,1.00,1.37
2016.07.25 09:03:36.205,9.49869,9.50077,1.00,1.37
2016.07.25 09:03:36.256,9.49877,9.50078,1.00,1.37
2016.07.25 09:03:36.459,9.49869,9.50077,1.00,1.37
2016.07.25 09:03:36.713,9.49869,9.50077,1.00,1.00
2016.07.25 09:03:36.763,9.4988,9.50088,1.00,1.00
2016.07.25 09:03:36.965,9.49866,9.50076,1.00,1.00
2016.07.25 09:03:37.017,9.49866,9.50076,1.00,1.00
2016.07.25 09:03:37.509,9.49866,9.50076,1.00,1.07
2016.07.25 09:03:38.610,9.49866,9.50074,1.00,1.10
2016.07.25 09:03:38.716,9.49851,9.50059,1.00,1.00
2016.07.25 09:03:38.767,9.49863,9.50071,1.00,1.50
2016.07.25 09:03:38.818,9.49863,9.50071,1.00,1.87
2016.07.25 09:03:38.869,9.49871,9.50071,1.00,1.12
2016.07.25 09:03:39.614,9.49871,9.50079,1.00,1.87
2016.07.25 09:03:39.665,9.49871,9.50079,1.00,1.50
2016.07.25 09:03:39.861,9.49871,9.50079,1.00,1.00
2016.07.25 09:03:39.912,9.49871,9.50079,1.00,1.07
2016.07.25 09:03:40.424,9.49871,9.5007,1.00,1.00
2016.07.25 09:03:40.475,9.49863,9.5007,1.00,1.37
2016.07.25 09:03:40.680,9.49863,9.5007,1.00,1.07
2016.07.25 09:03:40.915,9.49863,9.5007,1.00,1.07
2016.07.25 09:03:40.966,9.49871,9.5007,1.00,1.07
2016.07.25 09:03:41.018,9.49871,9.5007,1.00,1.07
2016.07.25 09:03:41.069,9.49879,9.5007,1.00,1.07
2016.07.25 09:03:41.356,9.49879,9.50087,1.00,1.75
2016.07.25 09:03:41.467,9.49879,9.50087,1.00,1.00
2016.07.25 09:03:41.620,9.49879,9.50087,1.00,1.00
2016.07.25 09:03:41.671,9.49871,9.50079,1.00,1.10
2016.07.25 09:03:41.881,9.49871,9.50074,1.00,1.37
2016.07.25 09:03:42.185,9.49871,9.50076,1.00,1.37
2016.07.25 09:03:42.494,9.49871,9.50076,1.00,1.37
2016.07.25 09:03:42.545,9.4988,9.50076,1.00,1.37
2016.07.25 09:03:42.870,9.49872,9.50076,1.00,1.37
2016.07.25 09:03:42.972,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:43.023,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:43.074,9.4988,9.50088,1.00,1.00
2016.07.25 09:03:43.226,9.4988,9.50088,1.00,1.07
2016.07.25 09:03:44.183,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:44.234,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:44.424,9.49872,9.5008,1.00,1.07
2016.07.25 09:03:44.692,9.49872,9.50078,1.00,1.07
2016.07.25 09:03:44.747,9.49872,9.50078,1.00,1.37
2016.07.25 09:03:45.123,9.49872,9.50078,1.00,1.37
2016.07.25 09:03:45.174,9.4988,9.50078,1.00,1.37
