2016.07.26 22:00:13.108,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:13.506,9.51117,9.51418,0.75,0.75
2016.07.26 22:00:14.511,9.51114,9.51426,0.75,0.75
2016.07.26 22:00:14.631,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:14.783,9.51129,9.51429,0.75,0.75
2016.07.26 22:00:14.885,9.51129,9.51427,0.75,0.75
2016.07.26 22:00:15.696,9.5112,9.51438,0.75,0.75
2016.07.26 22:00:15.798,9.51112,9.51444,0.75,0.75
2016.07.26 22:00:16.014,9.51123,9.51422,0.75,0.75
2016.07.26 22:00:17.414,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:17.808,9.51129,9.51426,0.75,0.75
2016.07.26 22:00:19.639,9.5113,9.51428,0.75,0.75
2016.07.26 22:00:19.741,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:19.842,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:19.944,9.51132,9.5143,0.75,0.75
2016.07.26 22:00:20.045,9.51116,9.5145,0.75,0.75
2016.07.26 22:00:20.146,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:20.610,9.51131,9.51429,0.75,0.75
2016.07.26 22:00:20.712,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:21.037,9.51129,9.51427,0.75,0.75
2016.07.26 22:00:25.219,9.51129,9.51428,0.75,0.75
2016.07.26 22:00:25.391,9.51113,9.51444,0.75,0.75
2016.07.26 22:00:25.543,9.51129,9.51426,0.75,0.75
2016.07.26 22:00:26.533,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:26.736,9.5113,9.51428,0.75,0.75
2016.07.26 22:00:27.762,9.51135,9.51428,0.75,0.75
2016.07.26 22:00:27.864,9.51141,9.51454,0.75,0.75
2016.07.26 22:00:27.965,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:28.371,9.51147,9.51454,0.75,0.75
2016.07.26 22:00:28.421,9.51116,9.51423,0.75,0.75
2016.07.26 22:00:28.531,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:28.739,9.51135,9.51434,0.75,0.75
2016.07.26 22:00:28.841,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:28.942,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:28.993,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:29.127,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:29.231,9.51129,9.51427,0.75,0.75
2016.07.26 22:00:29.439,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:29.540,9.51127,9.51426,0.75,0.75
2016.07.26 22:00:30.026,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:30.128,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:30.229,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:30.744,9.51128,9.51427,0.75,0.75
2016.07.26 22:00:31.058,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:31.110,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:31.176,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:31.277,9.51116,9.5143,0.75,0.75
2016.07.26 22:00:31.379,9.51117,9.51419,0.75,0.75
2016.07.26 22:00:31.436,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:31.640,9.51116,9.51427,0.75,0.75
2016.07.26 22:00:31.741,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:32.148,9.51123,9.51454,0.75,0.75
2016.07.26 22:00:32.249,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:32.451,9.51124,9.51429,0.75,0.75
2016.07.26 22:00:32.553,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:32.960,9.51166,9.51454,0.75,0.75
2016.07.26 22:00:33.062,9.51144,9.51454,0.75,0.75
2016.07.26 22:00:33.164,9.51127,9.51454,0.75,0.75
2016.07.26 22:00:33.278,9.51134,9.51435,0.75,0.75
2016.07.26 22:00:33.379,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:33.481,9.51116,9.51428,0.75,0.75
2016.07.26 22:00:33.582,9.51116,9.51436,0.75,0.75
2016.07.26 22:00:33.683,9.51169,9.51454,0.75,0.75
2016.07.26 22:00:33.785,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:33.836,9.51116,9.51397,0.75,0.75
2016.07.26 22:00:33.972,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:34.125,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:34.277,9.51116,9.51443,0.75,0.75
2016.07.26 22:00:34.328,9.51116,9.51443,0.75,0.75
2016.07.26 22:00:34.379,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:34.480,9.51116,9.51443,0.75,0.75
2016.07.26 22:00:34.582,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:34.886,9.51141,9.51442,0.75,0.75
2016.07.26 22:00:35.091,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:35.142,9.51123,9.51444,0.75,0.75
2016.07.26 22:00:35.346,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:35.448,9.51106,9.51437,0.75,0.75
2016.07.26 22:00:35.550,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:35.652,9.51166,9.51444,0.75,0.75
2016.07.26 22:00:35.753,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:36.058,9.51159,9.51444,0.75,0.75
2016.07.26 22:00:36.172,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:36.281,9.51106,9.51401,0.75,0.75
2016.07.26 22:00:36.383,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:36.687,9.51108,9.51407,0.75,0.75
2016.07.26 22:00:36.789,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:36.890,9.51118,9.51417,0.75,0.75
2016.07.26 22:00:36.992,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:37.252,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:37.412,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:37.463,9.51106,9.51428,1.50,0.75
2016.07.26 22:00:37.564,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:37.666,9.51106,9.51437,0.75,0.75
2016.07.26 22:00:37.767,9.51159,9.51444,0.75,0.75
2016.07.26 22:00:37.868,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:37.970,9.51128,9.51428,0.75,0.75
2016.07.26 22:00:38.173,9.51106,9.51414,0.75,0.75
2016.07.26 22:00:38.274,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:38.376,9.51106,9.51387,0.75,0.75
2016.07.26 22:00:38.520,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:38.775,9.51133,9.51444,0.75,0.75
2016.07.26 22:00:38.978,9.51117,9.51417,0.75,0.75
2016.07.26 22:00:39.079,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:39.181,9.51106,9.51414,0.75,0.75
2016.07.26 22:00:39.290,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:39.392,9.5116,9.51444,0.75,0.75
2016.07.26 22:00:39.493,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:39.859,9.51127,9.51426,0.75,0.75
2016.07.26 22:00:39.967,9.51119,9.5142,0.75,0.75
2016.07.26 22:00:40.069,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:40.171,9.5111,9.51409,0.75,0.75
2016.07.26 22:00:40.273,9.51106,9.51416,0.75,0.75
2016.07.26 22:00:40.375,9.51106,9.51429,1.50,0.75
2016.07.26 22:00:40.476,9.51106,9.51423,0.75,0.75
2016.07.26 22:00:40.578,9.51106,9.51429,0.75,0.75
2016.07.26 22:00:40.679,9.51106,9.51437,0.75,0.75
2016.07.26 22:00:40.877,9.51106,9.51376,0.75,0.75
2016.07.26 22:00:40.979,9.51119,9.51444,0.75,0.75
2016.07.26 22:00:41.080,9.51106,9.51369,0.75,0.75
2016.07.26 22:00:41.132,9.51106,9.51369,0.75,0.75
2016.07.26 22:00:41.215,9.51106,9.51426,0.75,0.75
2016.07.26 22:00:41.266,9.51107,9.51444,0.75,0.75
2016.07.26 22:00:41.317,9.51107,9.51444,0.75,0.75
2016.07.26 22:00:41.368,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:41.469,9.51113,9.51444,0.75,0.75
2016.07.26 22:00:41.520,9.51113,9.51444,0.75,0.75
2016.07.26 22:00:41.571,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:41.622,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:41.673,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:41.774,9.5114,9.5144,0.75,0.75
2016.07.26 22:00:41.876,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:42.089,9.51116,9.51418,0.75,0.75
2016.07.26 22:00:42.190,9.51116,9.51445,0.75,0.75
2016.07.26 22:00:42.241,9.51116,9.51445,0.75,0.75
2016.07.26 22:00:42.292,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:42.343,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:42.596,9.51116,9.51388,0.75,0.75
2016.07.26 22:00:42.698,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:42.900,9.51117,9.51437,0.75,0.75
2016.07.26 22:00:43.002,9.51134,9.51436,0.75,0.75
2016.07.26 22:00:43.103,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:43.309,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:43.461,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:43.512,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:43.983,9.51123,9.51445,0.75,0.75
2016.07.26 22:00:44.085,9.51116,9.51451,0.75,0.75
2016.07.26 22:00:44.187,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:44.288,9.5112,9.51419,0.75,0.75
2016.07.26 22:00:44.389,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:44.491,9.51123,9.51438,0.75,0.75
2016.07.26 22:00:44.652,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:44.703,9.51131,9.51433,0.75,0.75
2016.07.26 22:00:44.805,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:45.109,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:45.211,9.51136,9.51435,0.75,0.75
2016.07.26 22:00:45.312,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:45.515,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:45.573,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:45.773,9.51116,9.51449,0.75,0.75
2016.07.26 22:00:45.874,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:45.976,9.51127,9.51437,0.75,0.75
2016.07.26 22:00:46.077,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:46.331,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:46.432,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:46.483,9.5114,9.5144,0.75,0.75
2016.07.26 22:00:46.585,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:46.891,9.51121,9.51419,0.75,0.75
2016.07.26 22:00:46.992,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:47.171,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:47.274,9.51139,9.51438,0.75,0.75
2016.07.26 22:00:47.375,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:47.527,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:47.781,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:48.237,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:48.338,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:48.389,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:48.617,9.51127,9.51428,0.75,0.75
2016.07.26 22:00:48.720,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:48.924,9.51116,9.51388,0.75,0.75
2016.07.26 22:00:49.026,9.51116,9.51416,0.75,0.75
2016.07.26 22:00:49.077,9.51129,9.51454,0.75,0.75
2016.07.26 22:00:49.179,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:49.483,9.51117,9.51437,0.75,0.75
2016.07.26 22:00:49.597,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:49.800,9.51144,9.51454,0.75,0.75
2016.07.26 22:00:49.902,9.51116,9.51438,0.75,0.75
2016.07.26 22:00:50.004,9.51116,9.51442,0.75,0.75
2016.07.26 22:00:50.105,9.51158,9.51454,0.75,0.75
2016.07.26 22:00:50.206,9.51138,9.51439,0.75,0.75
2016.07.26 22:00:50.308,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:50.460,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:50.511,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:50.562,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:50.613,9.51126,9.51427,0.75,0.75
2016.07.26 22:00:50.715,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:50.765,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:51.018,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:51.120,9.51128,9.5143,0.75,0.75
2016.07.26 22:00:51.222,9.51138,9.51454,0.75,0.75
2016.07.26 22:00:51.323,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:51.577,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:51.628,9.51166,9.51454,0.75,0.75
2016.07.26 22:00:51.729,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:51.780,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:52.184,9.51117,9.51418,0.75,0.75
2016.07.26 22:00:52.286,9.51116,9.51426,0.75,0.75
2016.07.26 22:00:52.337,9.51116,9.51426,0.75,0.75
2016.07.26 22:00:52.388,9.51117,9.51416,0.75,0.75
2016.07.26 22:00:52.489,9.51116,9.51414,0.75,0.75
2016.07.26 22:00:52.540,9.51116,9.51414,0.75,0.75
2016.07.26 22:00:52.591,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:52.642,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:52.693,9.51116,9.51437,0.75,0.75
2016.07.26 22:00:52.794,9.51139,9.5144,0.75,0.75
2016.07.26 22:00:52.895,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:53.200,9.51116,9.51436,0.75,0.75
2016.07.26 22:00:53.286,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:53.337,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:53.388,9.51116,9.51438,0.75,0.75
2016.07.26 22:00:53.463,9.51116,9.51438,0.75,0.75
2016.07.26 22:00:53.514,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:53.565,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:53.818,9.51153,9.51454,0.75,0.75
2016.07.26 22:00:53.919,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:54.223,9.51135,9.51454,0.75,0.75
2016.07.26 22:00:54.325,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:54.426,9.51131,9.51431,0.75,0.75
2016.07.26 22:00:54.528,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.034,9.51116,9.5142,0.75,0.75
2016.07.26 22:00:55.110,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:55.213,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.416,9.51152,9.51454,0.75,0.75
2016.07.26 22:00:55.518,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.568,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.619,9.51133,9.51447,0.75,0.75
2016.07.26 22:00:55.721,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.873,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:55.974,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:56.126,9.51116,9.51439,0.75,0.75
2016.07.26 22:00:56.228,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:56.380,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:56.502,9.51152,9.51444,0.75,0.75
2016.07.26 22:00:56.604,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:56.706,9.51116,9.51447,0.75,0.75
2016.07.26 22:00:56.911,9.51128,9.51428,0.75,0.75
2016.07.26 22:00:57.114,9.51116,9.51441,0.75,0.75
2016.07.26 22:00:57.216,9.51118,9.51427,0.75,0.75
2016.07.26 22:00:57.317,9.51143,9.51454,0.75,0.75
2016.07.26 22:00:57.521,9.51129,9.51454,0.75,0.75
2016.07.26 22:00:57.627,9.51161,9.51454,0.75,0.75
2016.07.26 22:00:57.728,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:57.830,9.51137,9.51438,0.75,0.75
2016.07.26 22:00:57.906,9.51116,9.51446,0.75,0.75
2016.07.26 22:00:58.008,9.51116,9.51429,1.50,0.75
2016.07.26 22:00:58.211,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:58.389,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:58.490,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:58.541,9.51119,9.51441,0.75,0.75
2016.07.26 22:00:58.643,9.51155,9.51444,0.75,0.75
2016.07.26 22:00:58.744,9.51106,9.51444,0.75,0.75
2016.07.26 22:00:59.076,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:59.127,9.51116,9.51454,0.75,1.50
2016.07.26 22:00:59.229,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:59.432,9.51117,9.51438,0.75,0.75
2016.07.26 22:00:59.533,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:59.635,9.51122,9.51454,0.75,0.75
2016.07.26 22:00:59.685,9.51122,9.51454,0.75,0.75
2016.07.26 22:00:59.736,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:59.787,9.51116,9.51454,0.75,0.75
2016.07.26 22:00:59.838,9.51141,9.51441,0.75,0.75
2016.07.26 22:00:59.939,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:00.041,9.51141,9.51447,0.75,0.75
2016.07.26 22:01:00.138,9.51128,9.51428,0.75,0.75
2016.07.26 22:01:00.240,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:00.595,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:00.697,9.51116,9.51386,0.75,0.75
2016.07.26 22:01:00.748,9.51116,9.51452,0.75,0.75
2016.07.26 22:01:00.798,9.51116,9.51452,0.75,0.75
2016.07.26 22:01:00.900,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:01.052,9.51155,9.51454,0.75,0.75
2016.07.26 22:01:01.154,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:01.205,9.51131,9.51431,0.75,0.75
2016.07.26 22:01:01.306,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:01.614,9.51121,9.51454,0.75,0.75
2016.07.26 22:01:01.715,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:01.817,9.51129,9.51428,0.75,0.75
2016.07.26 22:01:01.919,9.51127,9.51427,0.75,0.75
2016.07.26 22:01:02.020,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:02.122,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:02.223,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:02.528,9.51131,9.51431,0.75,0.75
2016.07.26 22:01:02.629,9.51116,9.51424,0.75,0.75
2016.07.26 22:01:02.763,9.51116,9.51424,0.75,0.75
2016.07.26 22:01:02.814,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:02.865,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:02.916,9.51164,9.51454,0.75,0.75
2016.07.26 22:01:03.018,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:03.423,9.51117,9.51438,0.75,0.75
2016.07.26 22:01:03.525,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:03.730,9.51128,9.51454,0.75,0.75
2016.07.26 22:01:03.832,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:04.113,9.51116,9.51448,0.75,0.75
2016.07.26 22:01:04.216,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:04.318,9.51116,9.51428,0.75,0.75
2016.07.26 22:01:04.420,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:04.623,9.51116,9.51443,0.75,0.75
2016.07.26 22:01:04.724,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:04.927,9.51138,9.51438,0.75,0.75
2016.07.26 22:01:05.029,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:05.336,9.51127,9.51428,0.75,0.75
2016.07.26 22:01:05.437,9.51116,9.51439,0.75,0.75
2016.07.26 22:01:05.539,9.51122,9.51454,0.75,0.75
2016.07.26 22:01:05.692,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:05.794,9.51118,9.51455,0.75,0.75
2016.07.26 22:01:05.845,9.51138,9.51455,0.75,0.75
2016.07.26 22:01:05.895,9.51138,9.51454,0.75,0.75
2016.07.26 22:01:05.946,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:05.997,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:06.048,9.51123,9.51454,0.75,0.75
2016.07.26 22:01:06.149,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:06.454,9.51133,9.51431,0.75,0.75
2016.07.26 22:01:06.555,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:06.656,9.51124,9.51441,0.75,0.75
2016.07.26 22:01:06.758,9.51133,9.51432,0.75,0.75
2016.07.26 22:01:06.859,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:07.351,9.51139,9.51437,0.75,0.75
2016.07.26 22:01:07.454,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:07.657,9.51139,9.51438,0.75,0.75
2016.07.26 22:01:07.861,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:07.962,9.51178,9.51454,0.75,0.75
2016.07.26 22:01:08.064,9.51132,9.51454,0.75,0.75
2016.07.26 22:01:08.165,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:08.267,9.51138,9.51436,0.75,0.75
2016.07.26 22:01:08.369,9.51124,9.51423,0.75,0.75
2016.07.26 22:01:08.471,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:08.828,9.51127,9.51427,0.75,0.75
2016.07.26 22:01:08.931,9.51139,9.51437,0.75,0.75
2016.07.26 22:01:09.042,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:09.245,9.51139,9.51438,0.75,0.75
2016.07.26 22:01:09.346,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:09.448,9.51126,9.51449,0.75,0.75
2016.07.26 22:01:09.549,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:09.752,9.51116,9.51428,0.75,0.75
2016.07.26 22:01:09.802,9.51116,9.51428,0.75,0.75
2016.07.26 22:01:09.853,9.51116,9.51451,0.75,0.75
2016.07.26 22:01:09.904,9.51116,9.51451,0.75,0.75
2016.07.26 22:01:09.955,9.51116,9.51444,0.75,0.75
2016.07.26 22:01:10.056,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:10.158,9.51116,9.51415,0.75,0.75
2016.07.26 22:01:10.259,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:10.361,9.51117,9.51441,0.75,0.75
2016.07.26 22:01:10.462,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:10.666,9.51116,9.51454,0.75,1.50
2016.07.26 22:01:10.767,9.51116,9.51441,0.75,0.75
2016.07.26 22:01:10.869,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:11.173,9.51127,9.51428,0.75,0.75
