2016.07.21 10:01:04.340,9.46606,9.46684,1.65,1.00
2016.07.21 10:01:04.625,9.46606,9.46684,1.20,1.00
2016.07.21 10:01:04.727,9.46606,9.46694,1.20,1.00
2016.07.21 10:01:05.014,9.46556,9.46694,1.75,1.00
2016.07.21 10:01:05.065,9.46556,9.46683,1.75,1.00
2016.07.21 10:01:05.226,9.46556,9.46706,1.75,1.00
2016.07.21 10:01:06.248,9.46556,9.46683,1.75,1.00
2016.07.21 10:01:14.600,9.46546,9.46683,1.75,1.00
2016.07.21 10:01:14.873,9.46556,9.46683,1.75,1.00
2016.07.21 10:01:17.462,9.46556,9.46717,1.00,1.00
2016.07.21 10:01:17.513,9.46606,9.46717,1.35,1.00
2016.07.21 10:01:17.671,9.46616,9.46717,1.00,1.00
2016.07.21 10:01:17.785,9.46616,9.46728,1.00,1.00
2016.07.21 10:01:17.887,9.46606,9.46728,1.00,1.00
2016.07.21 10:01:20.353,9.46606,9.46724,1.00,1.00
2016.07.21 10:01:24.673,9.46606,9.46714,1.00,1.00
2016.07.21 10:01:25.468,9.46606,9.46724,1.00,1.00
2016.07.21 10:01:31.073,9.46596,9.46724,1.00,1.00
2016.07.21 10:01:31.381,9.46596,9.46714,1.00,1.00
2016.07.21 10:01:31.594,9.46596,9.46714,1.35,1.00
2016.07.21 10:01:32.660,9.46596,9.46721,1.35,1.00
2016.07.21 10:01:35.034,9.46606,9.46721,1.00,1.00
2016.07.21 10:01:35.085,9.46606,9.46704,1.00,1.00
2016.07.21 10:01:35.186,9.46596,9.46693,1.65,1.00
2016.07.21 10:01:36.176,9.46586,9.46693,1.87,1.00
2016.07.21 10:01:36.705,9.46596,9.46691,1.00,1.00
2016.07.21 10:01:37.267,9.46586,9.46691,1.12,1.00
2016.07.21 10:01:38.689,9.46596,9.46691,1.00,1.00
2016.07.21 10:01:40.290,9.46596,9.4668,1.00,1.00
2016.07.21 10:01:40.887,9.46586,9.4668,2.02,1.00
2016.07.21 10:01:41.096,9.46596,9.4668,1.00,1.00
2016.07.21 10:01:41.989,9.46586,9.4668,1.05,1.00
2016.07.21 10:01:42.688,9.46605,9.4668,1.00,1.00
2016.07.21 10:01:43.102,9.46606,9.46702,1.00,1.00
2016.07.21 10:01:43.305,9.46606,9.46713,1.00,1.00
2016.07.21 10:01:43.426,9.46596,9.467,1.72,1.00
2016.07.21 10:01:43.629,9.46596,9.467,1.00,1.00
2016.07.21 10:01:43.883,9.46596,9.46686,1.00,1.00
2016.07.21 10:01:43.934,9.46586,9.46686,1.00,1.00
2016.07.21 10:01:44.086,9.46576,9.46686,1.00,1.00
2016.07.21 10:01:44.214,9.46576,9.46697,1.00,1.00
2016.07.21 10:01:44.508,9.46566,9.46697,1.00,1.00
2016.07.21 10:01:44.610,9.46575,9.46697,1.00,1.00
2016.07.21 10:01:45.086,9.46576,9.46686,1.00,1.00
2016.07.21 10:01:45.406,9.46576,9.46697,1.00,1.00
2016.07.21 10:01:45.610,9.46566,9.46697,1.00,1.00
2016.07.21 10:01:46.586,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:47.512,9.46566,9.46685,1.75,1.00
2016.07.21 10:01:47.564,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:48.659,9.46576,9.46685,1.00,1.00
2016.07.21 10:01:49.666,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:52.356,9.46556,9.46685,1.00,1.00
2016.07.21 10:01:53.664,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:56.141,9.46576,9.46685,1.00,1.00
2016.07.21 10:01:56.761,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:56.863,9.46556,9.46685,1.00,1.00
2016.07.21 10:01:57.878,9.46566,9.46685,1.00,1.00
2016.07.21 10:01:58.169,9.46546,9.46686,1.00,1.00
2016.07.21 10:01:58.270,9.46535,9.46686,1.00,1.00
2016.07.21 10:01:58.381,9.46526,9.46686,1.00,1.00
2016.07.21 10:01:59.188,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:00.241,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:00.394,9.46536,9.46686,1.00,1.00
2016.07.21 10:02:01.088,9.46535,9.46686,1.00,1.00
2016.07.21 10:02:01.189,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:01.240,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:01.898,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:02.000,9.46526,9.46686,1.00,1.00
2016.07.21 10:02:02.051,9.46526,9.46679,1.00,1.00
2016.07.21 10:02:02.102,9.46526,9.46679,1.00,1.00
2016.07.21 10:02:02.203,9.46516,9.46679,1.00,1.00
2016.07.21 10:02:02.305,9.46516,9.46679,1.60,1.00
2016.07.21 10:02:05.236,9.46516,9.46679,1.35,1.00
2016.07.21 10:02:05.287,9.46516,9.46679,1.00,1.00
2016.07.21 10:02:05.509,9.46506,9.46679,1.60,1.00
2016.07.21 10:02:09.314,9.46496,9.46679,1.60,1.00
2016.07.21 10:02:11.646,9.46495,9.46679,1.60,1.00
2016.07.21 10:02:12.306,9.46496,9.46679,1.60,1.00
2016.07.21 10:02:12.718,9.46506,9.46679,1.60,1.00
2016.07.21 10:02:13.634,9.46506,9.4667,1.60,1.00
2016.07.21 10:02:18.168,9.46514,9.4667,1.35,1.00
2016.07.21 10:02:21.755,9.46512,9.4667,1.35,1.00
2016.07.21 10:02:23.172,9.46514,9.4667,1.35,1.00
2016.07.21 10:02:23.583,9.46514,9.46655,1.35,1.00
2016.07.21 10:02:24.112,9.46517,9.46655,1.35,1.00
2016.07.21 10:02:24.434,9.46519,9.46655,1.35,1.00
2016.07.21 10:02:24.485,9.46519,9.46662,1.35,1.00
2016.07.21 10:02:25.554,9.46519,9.46655,1.35,1.00
2016.07.21 10:02:27.507,9.46521,9.46662,1.37,1.00
2016.07.21 10:02:27.959,9.46521,9.46656,1.37,1.00
2016.07.21 10:02:28.660,9.46521,9.4666,1.37,1.00
2016.07.21 10:02:28.812,9.46521,9.4666,1.12,1.00
2016.07.21 10:02:28.863,9.46507,9.4666,1.35,1.00
2016.07.21 10:02:29.360,9.46507,9.46656,1.35,1.00
2016.07.21 10:02:29.898,9.46508,9.46656,1.35,1.00
2016.07.21 10:02:34.806,9.4651,9.46656,1.35,1.00
2016.07.21 10:02:35.583,9.46506,9.46656,1.97,1.00
2016.07.21 10:02:36.149,9.46505,9.46656,1.97,1.00
2016.07.21 10:02:36.688,9.46506,9.46656,1.97,1.00
2016.07.21 10:02:40.211,9.46506,9.46656,1.97,1.00
2016.07.21 10:02:42.636,9.46505,9.46656,1.97,1.00
2016.07.21 10:02:43.762,9.46506,9.46656,1.97,1.00
2016.07.21 10:02:46.506,9.46516,9.46656,1.00,1.00
2016.07.21 10:02:47.181,9.46506,9.46656,1.97,1.00
2016.07.21 10:02:48.510,9.46506,9.46656,1.60,1.00
2016.07.21 10:02:49.517,9.46516,9.46656,1.00,1.00
2016.07.21 10:02:49.620,9.46506,9.46656,1.60,1.00
2016.07.21 10:02:50.314,9.46506,9.46656,1.60,1.00
2016.07.21 10:02:50.899,9.46516,9.46656,1.00,1.00
2016.07.21 10:02:58.546,9.46505,9.46656,1.60,1.00
2016.07.21 10:02:58.786,9.46505,9.46656,1.60,1.00
2016.07.21 10:02:58.839,9.46499,9.46653,1.60,1.00
2016.07.21 10:02:58.941,9.46506,9.46613,1.00,1.00
2016.07.21 10:02:58.992,9.46506,9.46613,1.00,1.00
2016.07.21 10:02:59.043,9.46499,9.46648,1.60,1.00
2016.07.21 10:03:01.042,9.46499,9.46652,1.60,1.00
2016.07.21 10:03:03.377,9.46499,9.46652,1.60,1.00
2016.07.21 10:03:03.428,9.46499,9.46645,1.60,1.00
2016.07.21 10:03:03.479,9.46499,9.46645,1.60,1.00
2016.07.21 10:03:03.530,9.46499,9.46612,1.60,1.00
2016.07.21 10:03:03.581,9.46499,9.46612,1.00,1.00
2016.07.21 10:03:03.632,9.46481,9.46612,2.10,1.00
2016.07.21 10:03:03.733,9.46494,9.46648,1.60,1.00
2016.07.21 10:03:05.859,9.46494,9.46648,1.97,1.00
2016.07.21 10:03:09.845,9.46494,9.46647,1.97,1.00
2016.07.21 10:03:11.023,9.46494,9.46647,1.60,1.00
2016.07.21 10:03:11.074,9.46494,9.46647,1.60,1.00
2016.07.21 10:03:13.879,9.46494,9.46643,1.60,1.00
2016.07.21 10:03:17.590,9.46494,9.46631,1.60,1.00
2016.07.21 10:03:18.548,9.46494,9.46631,1.97,1.00
2016.07.21 10:03:22.863,9.46494,9.4663,1.97,1.00
2016.07.21 10:03:23.351,9.46494,9.46632,1.97,1.00
2016.07.21 10:03:23.555,9.46494,9.46651,1.97,1.00
2016.07.21 10:03:38.519,9.46505,9.46651,1.30,1.00
2016.07.21 10:03:38.570,9.46494,9.46651,1.97,1.00
2016.07.21 10:03:38.803,9.46494,9.4664,1.97,1.00
2016.07.21 10:03:38.905,9.46494,9.46657,1.97,1.00
2016.07.21 10:03:41.249,9.46504,9.46657,1.35,1.00
2016.07.21 10:03:43.044,9.46503,9.46657,1.35,1.00
2016.07.21 10:03:43.627,9.46503,9.46656,1.35,1.00
2016.07.21 10:03:43.779,9.46503,9.4665,1.35,1.00
2016.07.21 10:03:48.028,9.46503,9.46656,1.35,1.00
2016.07.21 10:03:49.626,9.46494,9.46656,1.75,1.00
2016.07.21 10:03:57.616,9.46494,9.46639,1.75,1.00
2016.07.21 10:03:58.805,9.46494,9.46647,1.75,1.00
2016.07.21 10:04:03.755,9.46471,9.46647,1.82,1.00
2016.07.21 10:04:03.936,9.46481,9.46647,1.75,1.00
2016.07.21 10:04:04.739,9.46481,9.46635,1.75,1.00
2016.07.21 10:04:04.840,9.46471,9.46635,1.82,1.00
2016.07.21 10:04:04.943,9.46471,9.46648,1.82,1.00
2016.07.21 10:04:05.044,9.46483,9.46648,1.75,1.00
2016.07.21 10:04:05.249,9.46472,9.46638,1.82,1.00
2016.07.21 10:04:10.959,9.46472,9.46638,1.45,1.00
2016.07.21 10:04:13.560,9.46471,9.46638,1.45,1.00
2016.07.21 10:04:13.861,9.46477,9.46638,1.47,1.00
2016.07.21 10:04:13.913,9.46477,9.46638,1.75,1.00
2016.07.21 10:04:14.082,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:14.584,9.46477,9.46638,1.75,1.00
2016.07.21 10:04:14.788,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:14.991,9.46477,9.46638,1.75,1.00
2016.07.21 10:04:15.209,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:15.311,9.46476,9.46638,1.75,1.00
2016.07.21 10:04:15.412,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:15.565,9.46477,9.46638,1.75,1.00
2016.07.21 10:04:15.995,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:16.098,9.46477,9.46638,1.75,1.00
2016.07.21 10:04:17.108,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:17.390,9.46478,9.46638,1.75,1.00
2016.07.21 10:04:17.491,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:18.091,9.46478,9.46638,1.75,1.00
2016.07.21 10:04:19.895,9.46471,9.46638,1.75,1.00
2016.07.21 10:04:21.017,9.46469,9.46638,1.12,1.00
2016.07.21 10:04:21.220,9.46475,9.46638,1.75,1.00
2016.07.21 10:04:22.479,9.46475,9.46638,1.45,1.00
2016.07.21 10:04:23.592,9.46468,9.46638,1.75,1.00
2016.07.21 10:04:24.923,9.46477,9.46638,1.47,1.00
2016.07.21 10:04:25.514,9.46468,9.46638,1.75,1.00
2016.07.21 10:04:25.610,9.46476,9.46638,1.45,1.00
2016.07.21 10:04:26.309,9.46468,9.46638,1.75,1.00
2016.07.21 10:04:26.908,9.46478,9.46638,1.37,1.00
2016.07.21 10:04:27.297,9.46467,9.46638,1.75,1.00
2016.07.21 10:04:28.009,9.46477,9.46638,1.47,1.00
2016.07.21 10:04:28.408,9.46466,9.46638,1.75,1.00
2016.07.21 10:04:28.824,9.46477,9.46638,1.47,1.00
2016.07.21 10:04:29.018,9.46467,9.46638,1.75,1.00
2016.07.21 10:04:30.113,9.46476,9.46638,1.45,1.00
2016.07.21 10:04:31.866,9.46478,9.46638,1.37,1.00
2016.07.21 10:04:32.098,9.46486,9.46638,1.37,1.00
2016.07.21 10:04:34.123,9.46477,9.46638,1.47,1.00
2016.07.21 10:04:39.367,9.46476,9.46638,1.45,1.00
2016.07.21 10:04:39.941,9.46479,9.46638,1.37,1.00
2016.07.21 10:04:41.042,9.46479,9.46638,1.75,1.00
2016.07.21 10:04:41.370,9.46476,9.46638,1.82,1.00
2016.07.21 10:04:41.472,9.46488,9.46648,1.75,1.00
2016.07.21 10:04:41.574,9.46499,9.46648,1.37,1.00
2016.07.21 10:04:41.676,9.46485,9.46648,1.75,1.00
2016.07.21 10:04:41.727,9.46485,9.46648,1.82,1.00
2016.07.21 10:04:42.069,9.46493,9.46648,1.75,1.00
2016.07.21 10:04:44.193,9.46485,9.46648,1.82,1.00
2016.07.21 10:04:51.068,9.46484,9.46648,1.82,1.00
2016.07.21 10:04:53.576,9.46488,9.46648,1.75,1.00
2016.07.21 10:04:53.779,9.4648,9.46648,1.12,1.00
2016.07.21 10:04:53.881,9.46493,9.46648,1.75,1.00
2016.07.21 10:04:54.968,9.46482,9.46648,1.82,1.00
2016.07.21 10:04:55.581,9.46491,9.46648,1.75,1.00
2016.07.21 10:04:55.907,9.46482,9.46648,1.82,1.00
2016.07.21 10:04:57.785,9.46492,9.46648,1.75,1.00
2016.07.21 10:04:58.086,9.46482,9.46648,1.82,1.00
2016.07.21 10:05:07.265,9.46486,9.46648,1.82,1.00
2016.07.21 10:05:07.625,9.46486,9.46648,1.82,1.00
2016.07.21 10:05:08.029,9.46486,9.46648,1.82,1.00
2016.07.21 10:05:10.184,9.46486,9.46648,1.82,1.00
2016.07.21 10:05:10.235,9.46486,9.46638,1.82,1.00
2016.07.21 10:05:10.335,9.46474,9.46638,1.82,1.00
2016.07.21 10:05:10.389,9.46474,9.46638,1.82,1.00
2016.07.21 10:05:10.441,9.46471,9.46638,1.12,1.00
2016.07.21 10:05:11.893,9.46471,9.46638,1.12,1.00
2016.07.21 10:05:12.646,9.46471,9.46638,1.12,1.00
2016.07.21 10:05:12.748,9.46471,9.46638,1.75,1.00
2016.07.21 10:05:12.951,9.46466,9.46638,1.82,1.00
2016.07.21 10:05:13.442,9.4647,9.46638,1.75,1.00
2016.07.21 10:05:13.933,9.4647,9.46631,1.75,1.00
2016.07.21 10:05:14.137,9.46466,9.46631,1.82,1.00
2016.07.21 10:05:14.915,9.4647,9.46631,1.75,1.00
2016.07.21 10:05:16.531,9.46466,9.46631,1.82,1.00
2016.07.21 10:05:20.416,9.46465,9.46631,1.82,1.00
2016.07.21 10:05:20.467,9.46471,9.46631,1.75,1.00
2016.07.21 10:05:20.890,9.46471,9.46631,1.75,1.00
2016.07.21 10:05:20.940,9.46466,9.46631,1.82,1.00
2016.07.21 10:05:21.406,9.46466,9.46631,1.82,1.00
2016.07.21 10:05:21.457,9.46471,9.46631,1.75,1.00
2016.07.21 10:05:21.984,9.46471,9.46631,1.75,1.00
2016.07.21 10:05:22.035,9.46466,9.46631,1.82,1.00
2016.07.21 10:05:22.137,9.46476,9.46631,1.75,1.00
2016.07.21 10:05:22.829,9.46476,9.46631,1.75,1.00
2016.07.21 10:05:23.303,9.46476,9.46631,1.75,1.00
2016.07.21 10:05:28.989,9.46476,9.46619,1.75,1.00
2016.07.21 10:05:29.946,9.46476,9.46619,1.00,1.00
2016.07.21 10:05:37.623,9.46485,9.46619,1.00,1.00
2016.07.21 10:05:38.132,9.46486,9.46619,1.00,1.00
2016.07.21 10:05:38.182,9.46486,9.46619,1.00,1.00
2016.07.21 10:05:39.134,9.46496,9.46619,1.00,1.00
2016.07.21 10:05:42.641,9.46496,9.46633,1.00,1.00
2016.07.21 10:05:42.861,9.46486,9.46633,1.00,1.00
2016.07.21 10:05:42.912,9.46486,9.46633,1.00,1.00
2016.07.21 10:05:43.014,9.46489,9.46633,1.00,1.00
2016.07.21 10:05:44.005,9.46489,9.46641,1.00,1.00
2016.07.21 10:05:53.609,9.46491,9.46641,1.00,1.00
2016.07.21 10:06:09.142,9.46491,9.46648,1.00,1.00
2016.07.21 10:06:11.213,9.46491,9.46648,1.00,1.00
2016.07.21 10:06:13.551,9.46489,9.46648,1.00,1.00
2016.07.21 10:06:29.191,9.46489,9.46643,1.00,1.00
2016.07.21 10:06:33.628,9.46483,9.46643,1.00,1.00
2016.07.21 10:06:35.618,9.46494,9.46643,1.00,1.00
2016.07.21 10:06:37.695,9.46484,9.46643,1.00,1.00
2016.07.21 10:06:41.317,9.46494,9.46643,1.00,1.00
2016.07.21 10:06:42.028,9.46485,9.46643,1.00,1.00
2016.07.21 10:06:42.424,9.46496,9.46643,1.00,1.00
2016.07.21 10:06:44.261,9.46496,9.46647,1.00,1.00
2016.07.21 10:06:49.650,9.46486,9.46647,1.00,1.00
2016.07.21 10:06:51.150,9.46494,9.46647,1.00,1.00
2016.07.21 10:06:51.252,9.46486,9.46647,1.50,1.00
2016.07.21 10:06:53.666,9.4649,9.46647,1.00,1.00
2016.07.21 10:07:01.976,9.46498,9.46647,1.00,1.00
2016.07.21 10:07:02.437,9.46486,9.46647,2.25,1.00
2016.07.21 10:07:03.476,9.46486,9.46653,2.25,1.00
2016.07.21 10:07:04.681,9.46496,9.46653,1.00,1.00
2016.07.21 10:07:06.467,9.46486,9.46653,2.25,1.00
2016.07.21 10:07:06.744,9.46497,9.46653,1.00,1.00
2016.07.21 10:07:08.628,9.46516,9.46653,1.00,1.00
2016.07.21 10:07:08.679,9.46516,9.46665,1.00,1.00
2016.07.21 10:07:08.882,9.46512,9.46665,1.00,1.00
2016.07.21 10:07:08.983,9.46521,9.46665,1.00,1.00
2016.07.21 10:07:09.281,9.46521,9.46665,1.50,1.00
2016.07.21 10:07:09.332,9.46526,9.46665,1.00,1.00
2016.07.21 10:07:09.384,9.46526,9.46679,1.00,1.00
2016.07.21 10:07:09.486,9.4653,9.46691,1.00,1.00
2016.07.21 10:07:09.898,9.4653,9.46668,1.00,1.00
2016.07.21 10:07:10.051,9.46526,9.46668,1.00,1.00
2016.07.21 10:07:10.188,9.46526,9.46668,1.50,1.00
2016.07.21 10:07:10.240,9.46545,9.46668,1.00,1.00
2016.07.21 10:07:10.291,9.46545,9.46691,1.00,1.00
2016.07.21 10:07:10.495,9.46546,9.4668,1.00,1.00
2016.07.21 10:07:10.799,9.46596,9.46697,1.00,1.00
2016.07.21 10:07:10.851,9.46576,9.4671,1.50,1.00
2016.07.21 10:07:11.192,9.46576,9.4671,1.87,1.00
2016.07.21 10:07:11.294,9.4658,9.46731,1.12,1.00
2016.07.21 10:07:11.345,9.4658,9.46731,1.00,1.00
2016.07.21 10:07:11.802,9.4658,9.46707,1.00,1.00
2016.07.21 10:07:12.144,9.46586,9.46707,1.00,1.00
2016.07.21 10:07:12.854,9.46586,9.46749,1.00,1.00
2016.07.21 10:07:13.171,9.46616,9.46749,1.00,1.00
2016.07.21 10:07:14.125,9.46626,9.46749,1.00,1.00
2016.07.21 10:07:14.432,9.46616,9.46749,1.00,1.00
2016.07.21 10:07:16.579,9.46616,9.46764,1.00,1.00
2016.07.21 10:07:16.929,9.46625,9.46764,1.00,1.00
2016.07.21 10:07:17.532,9.46616,9.46764,1.50,1.00
2016.07.21 10:07:17.583,9.46616,9.46749,1.50,1.00
2016.07.21 10:07:17.965,9.46616,9.46749,1.00,1.00
2016.07.21 10:07:18.582,9.46616,9.46764,1.00,1.00
2016.07.21 10:07:19.536,9.46615,9.46764,1.00,1.00
2016.07.21 10:07:19.587,9.46615,9.46749,1.00,1.00
2016.07.21 10:07:20.569,9.46616,9.46764,1.00,1.00
2016.07.21 10:07:21.304,9.46616,9.46764,1.00,1.00
2016.07.21 10:07:21.407,9.46644,9.46784,1.00,1.00
2016.07.21 10:07:21.459,9.4666,9.46784,1.00,1.00
2016.07.21 10:07:21.511,9.46685,9.46833,1.00,1.00
2016.07.21 10:07:21.613,9.46685,9.46856,1.00,1.00
2016.07.21 10:07:22.567,9.46689,9.4686,1.00,1.07
2016.07.21 10:07:22.669,9.46689,9.4686,1.00,1.00
2016.07.21 10:07:22.719,9.46708,9.4686,1.00,1.00
2016.07.21 10:07:22.872,9.46723,9.4686,1.00,1.00
2016.07.21 10:07:23.211,9.46711,9.4686,1.00,1.00
2016.07.21 10:07:23.262,9.46693,9.4686,1.00,1.00
2016.07.21 10:07:23.708,9.46698,9.4686,1.00,1.00
2016.07.21 10:07:23.869,9.46698,9.46868,1.00,1.00
2016.07.21 10:07:24.022,9.46693,9.46868,1.00,1.00
2016.07.21 10:07:25.121,9.46682,9.46868,1.00,1.00
2016.07.21 10:07:25.222,9.46682,9.46868,1.00,1.10
2016.07.21 10:07:25.273,9.4669,9.46868,1.00,1.10
2016.07.21 10:07:28.071,9.4669,9.46878,1.00,1.37
2016.07.21 10:07:28.173,9.46706,9.46878,1.00,1.00
2016.07.21 10:07:28.500,9.46722,9.46878,1.00,1.00
2016.07.21 10:07:28.703,9.46722,9.46878,1.00,1.00
2016.07.21 10:07:30.263,9.46716,9.46878,1.00,1.00
2016.07.21 10:07:31.347,9.46715,9.46878,1.00,1.00
2016.07.21 10:07:33.151,9.46715,9.46882,1.00,1.00
2016.07.21 10:07:33.398,9.46715,9.46891,1.00,1.00
2016.07.21 10:07:34.197,9.46714,9.46891,1.00,1.00
2016.07.21 10:07:42.272,9.46715,9.46891,1.00,1.00
2016.07.21 10:07:42.947,9.46702,9.46891,1.00,1.00
2016.07.21 10:07:43.485,9.46702,9.46891,1.00,1.07
2016.07.21 10:07:43.815,9.46694,9.46891,1.00,1.07
2016.07.21 10:07:43.917,9.46683,9.46878,1.00,1.00
2016.07.21 10:07:44.935,9.46696,9.46878,1.00,1.00
2016.07.21 10:07:44.986,9.46696,9.46878,1.00,1.00
2016.07.21 10:07:45.621,9.46688,9.46878,1.00,1.00
2016.07.21 10:07:45.722,9.4668,9.46878,1.00,1.00
2016.07.21 10:07:46.739,9.46689,9.46878,1.00,1.00
2016.07.21 10:07:47.093,9.46689,9.46878,1.00,1.10
2016.07.21 10:07:47.242,9.4668,9.46878,1.00,1.10
2016.07.21 10:07:47.446,9.4668,9.46878,1.00,1.37
2016.07.21 10:07:48.140,9.46689,9.46878,1.00,1.37
2016.07.21 10:07:48.561,9.46681,9.46878,1.00,1.37
2016.07.21 10:07:50.223,9.46688,9.46878,1.00,1.37
2016.07.21 10:07:52.432,9.4668,9.46878,1.00,1.37
2016.07.21 10:07:52.920,9.46687,9.46878,1.00,1.37
2016.07.21 10:07:53.243,9.46693,9.46878,1.00,1.00
2016.07.21 10:07:53.645,9.46689,9.46878,1.00,1.00
2016.07.21 10:07:54.436,9.46697,9.46878,1.00,1.00
2016.07.21 10:07:54.487,9.46697,9.46878,1.00,1.00
2016.07.21 10:07:54.538,9.46678,9.46878,1.00,1.00
2016.07.21 10:07:55.754,9.46687,9.46878,1.00,1.00
2016.07.21 10:07:57.239,9.46678,9.46878,1.00,1.00
2016.07.21 10:07:57.543,9.46687,9.46878,1.00,1.00
2016.07.21 10:07:59.658,9.46694,9.46878,1.00,1.00
2016.07.21 10:07:59.771,9.46687,9.46878,1.00,1.00
2016.07.21 10:07:59.981,9.46695,9.46878,1.00,1.00
2016.07.21 10:08:00.493,9.46684,9.46878,1.00,1.00
2016.07.21 10:08:00.973,9.46694,9.46878,1.00,1.00
2016.07.21 10:08:01.954,9.46685,9.46878,1.00,1.00
2016.07.21 10:08:02.401,9.46676,9.46878,1.00,1.00
2016.07.21 10:08:02.578,9.46686,9.46878,1.00,1.00
2016.07.21 10:08:03.166,9.46686,9.46861,1.00,1.00
2016.07.21 10:08:04.866,9.46676,9.46861,1.00,1.00
