2016.07.27 12:00:58.239,9.53526,9.53693,1.07,1.00
2016.07.27 12:00:59.774,9.53526,9.53705,1.07,1.00
2016.07.27 12:00:59.929,9.53526,9.53693,1.07,1.00
2016.07.27 12:01:01.018,9.53526,9.53705,1.07,1.00
2016.07.27 12:01:01.221,9.53526,9.53698,1.07,1.00
2016.07.27 12:01:02.899,9.53526,9.53698,1.07,1.00
2016.07.27 12:01:02.950,9.53526,9.53689,1.07,1.00
2016.07.27 12:01:03.103,9.53526,9.53689,1.07,1.00
2016.07.27 12:01:03.154,9.53526,9.53689,1.00,1.00
2016.07.27 12:01:03.205,9.53526,9.53689,1.00,1.00
2016.07.27 12:01:03.256,9.53526,9.53677,1.00,1.00
2016.07.27 12:01:03.540,9.53526,9.53685,1.00,1.00
2016.07.27 12:01:07.819,9.53514,9.53685,1.07,1.00
2016.07.27 12:01:13.273,9.53514,9.53693,1.07,1.00
2016.07.27 12:01:13.788,9.53514,9.53686,1.07,1.00
2016.07.27 12:01:33.491,9.53514,9.53692,1.07,1.00
2016.07.27 12:01:34.731,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:36.993,9.53514,9.53692,1.07,1.00
2016.07.27 12:01:38.698,9.53514,9.5368,1.07,1.00
2016.07.27 12:01:39.805,9.53514,9.53692,1.07,1.00
2016.07.27 12:01:40.702,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:41.104,9.53514,9.53692,1.07,1.00
2016.07.27 12:01:42.106,9.53514,9.5368,1.07,1.00
2016.07.27 12:01:43.246,9.53514,9.53693,1.07,1.00
2016.07.27 12:01:43.820,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:45.135,9.53514,9.53693,1.07,1.00
2016.07.27 12:01:45.937,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:47.128,9.53514,9.53694,1.07,1.00
2016.07.27 12:01:49.025,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:49.925,9.53514,9.53695,1.07,1.00
2016.07.27 12:01:50.129,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:50.232,9.53514,9.53693,1.07,1.00
2016.07.27 12:01:50.502,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:50.657,9.53514,9.53695,1.07,1.00
2016.07.27 12:01:51.033,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:52.435,9.53514,9.53694,1.07,1.00
2016.07.27 12:01:52.643,9.53514,9.53682,1.07,1.00
2016.07.27 12:01:53.543,9.53514,9.53688,1.07,1.00
2016.07.27 12:01:55.353,9.53514,9.5368,1.07,1.00
2016.07.27 12:01:56.936,9.53514,9.53689,1.07,1.00
2016.07.27 12:01:59.780,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:00.336,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:00.488,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:00.961,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:01.324,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:01.883,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:03.678,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:03.882,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:04.187,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:06.700,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:07.859,9.53509,9.53692,1.27,1.00
2016.07.27 12:02:09.263,9.53509,9.53682,1.27,1.00
2016.07.27 12:02:10.185,9.53509,9.53692,1.27,1.00
2016.07.27 12:02:10.541,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:10.793,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:11.995,9.53514,9.53688,1.07,1.00
2016.07.27 12:02:12.198,9.53514,9.5368,1.07,1.00
2016.07.27 12:02:13.481,9.53514,9.53686,1.07,1.00
2016.07.27 12:02:16.796,9.53514,9.53697,1.07,1.00
2016.07.27 12:02:18.701,9.53514,9.53685,1.07,1.00
2016.07.27 12:02:19.312,9.53514,9.53697,1.07,1.00
2016.07.27 12:02:21.219,9.53514,9.53686,1.07,1.00
2016.07.27 12:02:21.611,9.53514,9.53695,1.07,1.00
2016.07.27 12:02:27.101,9.53514,9.53703,1.07,1.00
2016.07.27 12:02:27.921,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:29.145,9.53514,9.53702,1.07,1.00
2016.07.27 12:02:30.227,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:32.726,9.53514,9.53704,1.07,1.00
2016.07.27 12:02:33.217,9.53514,9.53692,1.07,1.00
2016.07.27 12:02:40.171,9.53516,9.53692,1.10,1.00
2016.07.27 12:02:41.042,9.53516,9.53704,1.10,1.00
2016.07.27 12:02:41.746,9.53516,9.53704,1.37,1.00
2016.07.27 12:02:50.435,9.53516,9.53692,1.37,1.00
2016.07.27 12:02:51.251,9.53516,9.53702,1.37,1.00
2016.07.27 12:02:51.302,9.53526,9.53702,1.00,1.00
2016.07.27 12:02:51.353,9.53526,9.53711,1.00,1.00
2016.07.27 12:02:51.556,9.53526,9.53703,1.00,1.00
2016.07.27 12:02:52.462,9.53526,9.53715,1.00,1.00
2016.07.27 12:02:52.512,9.53526,9.53715,1.00,1.00
2016.07.27 12:03:13.407,9.53526,9.53714,1.00,1.00
2016.07.27 12:03:14.633,9.53537,9.53714,1.00,1.00
2016.07.27 12:03:16.423,9.53529,9.53714,1.00,1.00
2016.07.27 12:03:24.676,9.53529,9.53727,1.00,1.50
2016.07.27 12:03:25.434,9.53529,9.53727,1.75,1.50
2016.07.27 12:03:28.501,9.53529,9.53718,1.75,1.00
2016.07.27 12:03:31.974,9.53529,9.53727,1.75,1.00
2016.07.27 12:04:03.717,9.53529,9.53727,1.00,1.00
2016.07.27 12:04:11.324,9.53529,9.53727,1.07,1.00
2016.07.27 12:04:16.446,9.53523,9.5373,1.37,1.00
2016.07.27 12:04:19.913,9.53523,9.53722,1.37,1.00
2016.07.27 12:04:20.116,9.53526,9.53734,1.37,1.00
2016.07.27 12:04:21.313,9.53532,9.5373,1.07,1.00
2016.07.27 12:04:33.410,9.53532,9.53728,1.07,1.00
2016.07.27 12:04:38.710,9.53532,9.53728,1.37,1.00
2016.07.27 12:04:44.718,9.53543,9.53728,1.07,1.00
2016.07.27 12:04:44.819,9.53543,9.53728,1.07,1.00
2016.07.27 12:04:44.921,9.53543,9.5374,1.07,1.00
2016.07.27 12:04:53.573,9.53543,9.53733,1.07,1.00
2016.07.27 12:04:55.114,9.53534,9.53732,1.37,1.00
2016.07.27 12:04:55.165,9.53534,9.53732,1.37,1.00
2016.07.27 12:05:13.500,9.53534,9.53729,1.37,1.00
2016.07.27 12:05:15.524,9.53534,9.53729,1.37,1.60
2016.07.27 12:05:15.575,9.53534,9.53725,1.37,1.60
2016.07.27 12:05:15.626,9.53521,9.53691,1.75,1.00
2016.07.27 12:05:15.677,9.53513,9.53691,1.75,1.00
2016.07.27 12:05:15.807,9.53503,9.53704,1.75,1.00
2016.07.27 12:05:15.858,9.53503,9.53704,1.37,1.00
2016.07.27 12:05:15.908,9.53503,9.53704,1.37,1.00
2016.07.27 12:05:16.010,9.53509,9.53713,1.37,1.60
2016.07.27 12:05:16.061,9.53509,9.53717,1.37,1.00
2016.07.27 12:05:16.112,9.53504,9.53707,1.97,1.00
2016.07.27 12:05:16.163,9.53521,9.53707,1.00,1.00
2016.07.27 12:05:16.214,9.53521,9.53717,1.00,1.00
2016.07.27 12:05:16.316,9.53521,9.53717,1.37,1.00
2016.07.27 12:05:16.417,9.53521,9.53726,1.37,1.00
2016.07.27 12:05:16.523,9.53521,9.53716,1.37,1.00
2016.07.27 12:05:16.573,9.53521,9.53726,1.37,1.00
2016.07.27 12:05:16.681,9.53525,9.53726,1.07,1.00
2016.07.27 12:05:16.732,9.53538,9.53726,1.00,1.00
2016.07.27 12:05:16.884,9.53538,9.53733,1.07,1.00
2016.07.27 12:05:17.461,9.53525,9.53723,2.62,1.00
2016.07.27 12:05:20.068,9.53525,9.53723,3.00,1.00
2016.07.27 12:05:23.321,9.53532,9.53723,1.37,1.00
2016.07.27 12:05:37.674,9.53545,9.5373,1.07,1.00
2016.07.27 12:05:37.726,9.53562,9.53749,1.00,1.00
2016.07.27 12:05:37.777,9.53562,9.53732,1.00,1.00
2016.07.27 12:05:37.828,9.53545,9.53732,1.07,1.00
2016.07.27 12:05:37.878,9.53556,9.5374,1.00,1.00
2016.07.27 12:05:37.930,9.53582,9.53754,1.00,1.00
2016.07.27 12:05:38.031,9.53562,9.53734,1.00,1.00
2016.07.27 12:05:38.137,9.53539,9.5373,1.37,1.00
2016.07.27 12:05:38.188,9.53542,9.5373,1.12,1.00
2016.07.27 12:05:38.239,9.53542,9.53736,1.12,1.00
2016.07.27 12:05:38.290,9.53556,9.53736,1.00,1.00
2016.07.27 12:05:38.341,9.53556,9.5374,1.00,1.00
2016.07.27 12:05:38.392,9.53542,9.5374,1.87,1.00
2016.07.27 12:05:38.443,9.53542,9.53733,1.12,1.00
2016.07.27 12:05:38.494,9.53536,9.53733,1.37,1.00
2016.07.27 12:05:38.545,9.53569,9.53753,1.00,1.00
2016.07.27 12:05:38.646,9.53581,9.53754,1.00,1.00
2016.07.27 12:05:38.697,9.53581,9.53754,1.00,1.00
2016.07.27 12:05:39.155,9.53589,9.53754,1.00,1.00
2016.07.27 12:05:39.419,9.53579,9.53754,1.00,1.00
2016.07.27 12:05:39.675,9.53588,9.53754,1.00,1.00
2016.07.27 12:05:41.080,9.5358,9.53754,1.00,1.00
2016.07.27 12:05:41.963,9.53589,9.53754,1.00,1.00
2016.07.27 12:05:42.066,9.53578,9.53754,1.00,1.00
2016.07.27 12:05:42.168,9.53588,9.53754,1.00,1.00
2016.07.27 12:05:46.436,9.5358,9.53754,1.00,1.00
2016.07.27 12:05:47.894,9.53588,9.53754,1.00,1.00
2016.07.27 12:05:49.189,9.5358,9.53754,1.00,1.00
2016.07.27 12:05:53.498,9.53583,9.53754,1.00,1.00
2016.07.27 12:05:55.120,9.53583,9.53746,1.00,1.00
2016.07.27 12:06:13.555,9.53584,9.53746,1.00,1.00
2016.07.27 12:06:53.556,9.53585,9.53746,1.00,1.00
2016.07.27 12:06:55.270,9.53585,9.53782,1.00,1.45
2016.07.27 12:06:56.826,9.53585,9.53746,1.00,1.00
2016.07.27 12:07:05.718,9.53585,9.53757,1.00,1.00
2016.07.27 12:07:05.820,9.53596,9.53757,1.00,1.00
2016.07.27 12:07:06.025,9.53596,9.53747,1.00,1.00
2016.07.27 12:07:06.143,9.53585,9.53747,1.00,1.00
2016.07.27 12:07:06.196,9.53564,9.53747,1.07,1.00
2016.07.27 12:07:06.297,9.53581,9.53747,1.00,1.00
2016.07.27 12:07:06.349,9.53581,9.53758,1.00,1.00
2016.07.27 12:07:06.503,9.53592,9.53758,1.00,1.00
2016.07.27 12:07:09.636,9.53592,9.53757,1.00,1.00
2016.07.27 12:07:09.687,9.53584,9.53757,1.00,1.00
2016.07.27 12:07:09.790,9.53594,9.53757,1.00,1.00
2016.07.27 12:07:09.926,9.53586,9.53757,1.00,1.00
2016.07.27 12:07:10.081,9.53586,9.53747,1.00,1.00
2016.07.27 12:07:10.671,9.53603,9.53782,1.00,1.07
2016.07.27 12:07:10.800,9.53609,9.53787,1.00,1.37
2016.07.27 12:07:10.852,9.5361,9.53787,1.00,1.00
2016.07.27 12:07:10.954,9.5363,9.538,1.00,1.12
2016.07.27 12:07:11.157,9.5363,9.538,1.00,1.00
2016.07.27 12:07:11.934,9.53638,9.538,1.00,1.00
2016.07.27 12:07:12.137,9.53631,9.538,1.00,1.00
2016.07.27 12:07:17.951,9.53631,9.53799,1.00,1.00
2016.07.27 12:07:26.151,9.53641,9.53799,1.00,1.00
2016.07.27 12:07:28.022,9.5363,9.53799,1.00,1.00
2016.07.27 12:07:33.549,9.53635,9.53799,1.00,1.00
2016.07.27 12:07:44.747,9.53644,9.53799,1.00,1.00
2016.07.27 12:07:44.849,9.53644,9.53829,1.00,1.00
2016.07.27 12:07:44.900,9.53644,9.53837,1.00,1.00
2016.07.27 12:07:44.950,9.5366,9.53837,1.00,1.00
2016.07.27 12:07:45.020,9.5366,9.53837,1.10,1.00
2016.07.27 12:07:45.138,9.5366,9.53848,1.10,1.00
2016.07.27 12:07:45.189,9.53669,9.53848,1.00,1.00
2016.07.27 12:07:45.240,9.53672,9.53868,1.00,1.00
2016.07.27 12:07:45.292,9.53672,9.5387,1.00,1.10
2016.07.27 12:07:45.343,9.53683,9.5387,1.00,1.10
2016.07.27 12:07:45.394,9.53703,9.5387,1.00,1.00
2016.07.27 12:07:45.901,9.53703,9.5387,1.00,1.00
2016.07.27 12:07:46.039,9.53695,9.5388,1.00,1.37
2016.07.27 12:07:46.354,9.53708,9.5388,1.00,1.37
2016.07.27 12:07:47.271,9.53717,9.53893,1.00,1.97
2016.07.27 12:07:51.066,9.53717,9.53893,1.00,1.37
2016.07.27 12:07:51.168,9.53725,9.53902,1.00,1.97
2016.07.27 12:07:51.270,9.53736,9.53904,1.00,1.97
2016.07.27 12:07:51.594,9.53736,9.53906,1.00,1.35
2016.07.27 12:07:51.900,9.53739,9.53906,1.00,1.35
2016.07.27 12:07:52.002,9.53731,9.53906,1.50,1.35
2016.07.27 12:07:52.298,9.53738,9.53906,1.00,1.35
2016.07.27 12:07:53.489,9.53735,9.53906,1.00,1.35
2016.07.27 12:07:54.415,9.53735,9.53906,1.00,1.35
2016.07.27 12:07:54.711,9.53725,9.53906,1.00,1.35
2016.07.27 12:07:55.046,9.53725,9.53915,1.00,1.35
2016.07.27 12:07:55.097,9.53725,9.53902,1.00,1.37
2016.07.27 12:07:55.199,9.53725,9.53902,1.00,1.37
2016.07.27 12:07:55.313,9.53725,9.53902,1.00,1.37
2016.07.27 12:07:55.416,9.53725,9.5389,1.00,1.00
2016.07.27 12:07:55.518,9.53718,9.5389,1.00,1.00
2016.07.27 12:07:56.210,9.53727,9.5389,1.00,1.00
2016.07.27 12:07:59.431,9.53719,9.5389,1.00,1.00
2016.07.27 12:07:59.675,9.53719,9.5389,1.07,1.00
2016.07.27 12:07:59.726,9.53728,9.53901,1.00,1.00
2016.07.27 12:07:59.777,9.53728,9.53901,1.00,1.60
2016.07.27 12:07:59.828,9.53728,9.53914,1.00,1.60
2016.07.27 12:07:59.930,9.53735,9.53914,1.00,1.60
2016.07.27 12:08:02.012,9.53735,9.53922,1.00,1.67
2016.07.27 12:08:02.114,9.53735,9.53906,1.00,1.00
2016.07.27 12:08:03.787,9.53735,9.53906,1.00,1.00
2016.07.27 12:08:15.864,9.53735,9.53906,1.07,1.00
2016.07.27 12:08:15.915,9.53735,9.5392,1.07,1.00
2016.07.27 12:08:15.966,9.53745,9.5392,1.00,1.00
2016.07.27 12:08:16.068,9.53758,9.5392,1.00,1.35
2016.07.27 12:08:16.119,9.53758,9.53931,1.00,1.67
2016.07.27 12:08:16.169,9.53762,9.53931,1.00,1.67
2016.07.27 12:08:16.423,9.53751,9.53931,1.00,1.67
2016.07.27 12:08:19.313,9.53751,9.53927,1.00,1.05
2016.07.27 12:08:19.364,9.53751,9.53922,1.00,1.05
2016.07.27 12:08:19.617,9.53751,9.53922,1.00,1.05
2016.07.27 12:08:23.332,9.53751,9.53922,1.00,1.05
2016.07.27 12:08:23.485,9.53759,9.53922,1.00,1.05
2016.07.27 12:08:23.638,9.53749,9.53922,1.00,1.05
2016.07.27 12:08:24.252,9.53759,9.53922,1.00,1.05
2016.07.27 12:08:24.558,9.53751,9.53922,1.00,1.05
2016.07.27 12:08:24.925,9.53751,9.53922,1.00,1.05
2016.07.27 12:08:25.147,9.53759,9.53922,1.00,1.05
2016.07.27 12:08:25.249,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:25.351,9.5376,9.53922,1.00,1.05
2016.07.27 12:08:25.554,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:25.758,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:25.859,9.5376,9.53922,1.00,1.05
2016.07.27 12:08:26.164,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:28.943,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:29.050,9.5376,9.53922,1.00,1.05
2016.07.27 12:08:29.764,9.5375,9.53922,1.00,1.05
2016.07.27 12:08:30.272,9.5375,9.53922,1.00,1.37
2016.07.27 12:08:30.382,9.5376,9.53922,1.00,1.37
2016.07.27 12:08:32.089,9.53751,9.53922,1.00,1.37
2016.07.27 12:08:32.563,9.53751,9.53922,1.00,1.37
2016.07.27 12:08:32.665,9.5376,9.53924,1.00,1.05
2016.07.27 12:08:32.868,9.53751,9.53924,1.00,1.05
2016.07.27 12:08:33.455,9.53751,9.53924,1.00,1.05
2016.07.27 12:08:33.560,9.53756,9.53924,1.00,1.05
2016.07.27 12:08:36.151,9.53756,9.53926,1.00,1.35
2016.07.27 12:08:37.052,9.53756,9.53928,1.00,1.35
2016.07.27 12:08:37.103,9.53756,9.53929,1.00,2.10
2016.07.27 12:08:37.154,9.53756,9.53925,1.00,1.27
2016.07.27 12:08:37.205,9.53748,9.53925,1.00,1.27
2016.07.27 12:08:37.298,9.53748,9.53925,1.00,1.27
2016.07.27 12:08:37.349,9.53748,9.53939,1.00,1.75
2016.07.27 12:08:37.405,9.53762,9.53939,1.00,1.00
2016.07.27 12:08:37.509,9.53771,9.53939,1.00,1.00
2016.07.27 12:08:37.867,9.53771,9.53939,1.00,1.00
2016.07.27 12:08:38.071,9.53771,9.5392,1.00,1.00
2016.07.27 12:08:38.190,9.53755,9.5392,1.00,1.00
2016.07.27 12:08:38.394,9.53747,9.5392,1.00,1.00
2016.07.27 12:08:39.312,9.53756,9.5392,1.00,1.00
2016.07.27 12:08:39.618,9.53756,9.5392,1.00,1.00
2016.07.27 12:08:41.090,9.53747,9.5392,1.00,1.00
2016.07.27 12:08:41.613,9.53755,9.5392,1.00,1.00
2016.07.27 12:08:42.115,9.5374,9.5392,1.00,1.00
2016.07.27 12:08:42.217,9.53752,9.5392,1.00,1.00
2016.07.27 12:08:42.810,9.53752,9.5392,1.00,1.60
2016.07.27 12:08:42.912,9.53752,9.5392,1.00,1.67
2016.07.27 12:08:46.537,9.53752,9.53861,1.00,1.35
2016.07.27 12:08:46.640,9.53703,9.53856,1.00,1.04
2016.07.27 12:08:46.691,9.53703,9.53859,1.00,1.04
2016.07.27 12:08:46.794,9.53723,9.53845,1.00,1.04
2016.07.27 12:08:46.845,9.53712,9.53862,1.00,2.46
2016.07.27 12:08:46.895,9.53712,9.53847,1.00,1.96
2016.07.27 12:08:46.946,9.53712,9.53847,1.00,1.36
2016.07.27 12:08:46.997,9.53712,9.53832,1.00,1.73
2016.07.27 12:08:47.156,9.5372,9.5381,1.00,1.43
2016.07.27 12:08:47.207,9.53634,9.5381,1.00,1.43
2016.07.27 12:08:47.309,9.53623,9.5381,1.00,1.43
2016.07.27 12:08:47.665,9.53623,9.5381,1.00,1.73
2016.07.27 12:08:48.140,9.53614,9.5381,1.00,1.73
2016.07.27 12:08:48.628,9.53614,9.53799,1.00,1.07
2016.07.27 12:08:53.564,9.53612,9.53799,1.00,1.07
2016.07.27 12:08:57.286,9.53612,9.53788,1.00,1.00
2016.07.27 12:08:57.336,9.53612,9.53799,1.00,1.37
2016.07.27 12:08:57.388,9.53612,9.53799,1.00,1.73
2016.07.27 12:08:57.439,9.53596,9.53803,1.12,1.11
2016.07.27 12:08:57.540,9.53613,9.53803,1.00,1.11
2016.07.27 12:08:57.642,9.53624,9.53803,1.00,1.11
2016.07.27 12:08:57.749,9.53633,9.53803,1.00,1.11
2016.07.27 12:08:58.333,9.53633,9.53788,1.00,1.43
2016.07.27 12:08:58.475,9.53633,9.53788,1.00,1.73
2016.07.27 12:08:58.526,9.53613,9.53756,1.00,1.00
2016.07.27 12:08:58.577,9.53558,9.53745,1.00,1.00
2016.07.27 12:08:59.484,9.53558,9.53745,1.00,1.00
2016.07.27 12:08:59.844,9.53558,9.53737,1.00,1.00
2016.07.27 12:09:11.520,9.53558,9.53728,1.00,1.00
2016.07.27 12:09:12.010,9.53558,9.53738,1.00,1.00
2016.07.27 12:09:13.514,9.53558,9.53733,1.00,1.00
2016.07.27 12:09:15.675,9.53535,9.53733,1.37,1.50
2016.07.27 12:09:16.228,9.53535,9.53733,1.00,1.50
2016.07.27 12:09:16.478,9.53546,9.53733,1.00,1.00
2016.07.27 12:09:33.548,9.53546,9.53726,1.00,1.00
2016.07.27 12:09:36.542,9.53546,9.53738,1.00,1.00
2016.07.27 12:09:36.954,9.53546,9.53726,1.00,1.00
2016.07.27 12:09:37.159,9.53546,9.53737,1.00,1.00
2016.07.27 12:09:37.452,9.53546,9.53726,1.00,1.00
2016.07.27 12:09:41.070,9.53546,9.53738,1.00,1.00
2016.07.27 12:09:42.265,9.53546,9.53726,1.00,1.00
2016.07.27 12:09:42.640,9.53546,9.53738,1.00,1.00
2016.07.27 12:09:47.222,9.53554,9.53738,1.00,1.00
2016.07.27 12:10:03.690,9.53554,9.53729,1.00,1.00
2016.07.27 12:10:04.290,9.53554,9.53741,1.00,1.00
2016.07.27 12:10:04.493,9.53554,9.53729,1.00,1.00
2016.07.27 12:10:08.953,9.53536,9.53729,1.00,1.00
2016.07.27 12:10:12.099,9.53536,9.53721,1.00,1.00
2016.07.27 12:10:13.502,9.53536,9.53727,1.00,1.00
2016.07.27 12:10:21.598,9.53536,9.53738,1.00,1.00
2016.07.27 12:10:22.226,9.53536,9.53726,1.00,1.00
2016.07.27 12:10:24.104,9.53536,9.53734,1.00,1.00
2016.07.27 12:10:25.425,9.53536,9.53734,1.00,1.50
2016.07.27 12:10:38.330,9.53536,9.53734,1.50,1.00
2016.07.27 12:10:39.083,9.53536,9.53734,1.50,1.07
2016.07.27 12:10:41.538,9.53536,9.53734,1.00,1.57
2016.07.27 12:11:00.792,9.53536,9.53734,1.00,1.07
2016.07.27 12:11:00.904,9.53536,9.53734,1.07,1.00
2016.07.27 12:11:04.511,9.53536,9.53734,1.07,1.50
2016.07.27 12:11:07.132,9.53536,9.53734,1.07,1.00
2016.07.27 12:11:21.710,9.53601,9.53737,1.00,1.00
2016.07.27 12:11:21.788,9.53612,9.53757,1.00,1.37
2016.07.27 12:11:21.839,9.53633,9.53779,1.00,1.00
2016.07.27 12:11:21.890,9.53633,9.53779,1.00,1.00
2016.07.27 12:11:21.942,9.53648,9.53779,1.00,1.00
2016.07.27 12:11:22.043,9.5364,9.53803,1.00,1.00
2016.07.27 12:11:22.145,9.53657,9.53832,1.00,1.00
2016.07.27 12:11:22.246,9.53671,9.5386,1.00,1.37
2016.07.27 12:11:22.348,9.53697,9.5386,1.00,1.37
2016.07.27 12:11:22.399,9.53697,9.5386,1.00,1.00
2016.07.27 12:11:22.450,9.53704,9.5386,1.00,1.00
2016.07.27 12:11:22.653,9.53696,9.5386,1.00,1.00
2016.07.27 12:11:23.161,9.53696,9.5386,1.00,1.00
2016.07.27 12:11:23.262,9.53706,9.5386,1.00,1.00
2016.07.27 12:11:23.313,9.53706,9.5386,1.00,1.00
2016.07.27 12:11:23.364,9.53706,9.53877,1.00,1.07
2016.07.27 12:11:23.945,9.53697,9.53877,1.00,1.07
2016.07.27 12:11:24.148,9.53707,9.53877,1.00,1.07
2016.07.27 12:11:25.345,9.53693,9.53854,1.00,1.00
2016.07.27 12:11:25.396,9.53693,9.53854,1.00,1.00
2016.07.27 12:11:25.447,9.53687,9.53854,1.37,1.00
2016.07.27 12:11:25.498,9.53687,9.53854,1.37,1.00
2016.07.27 12:11:25.549,9.5373,9.53854,1.00,1.00
2016.07.27 12:11:25.646,9.53741,9.53834,1.00,1.00
2016.07.27 12:11:25.749,9.53688,9.53846,1.00,1.00
2016.07.27 12:11:25.800,9.53688,9.53846,1.00,1.00
2016.07.27 12:11:25.851,9.53665,9.53846,1.00,1.00
2016.07.27 12:11:25.953,9.53665,9.53853,1.00,1.37
2016.07.27 12:11:26.258,9.53672,9.53853,1.00,1.37
2016.07.27 12:11:26.773,9.53672,9.53835,1.00,1.00
2016.07.27 12:11:26.874,9.53665,9.53835,1.00,1.00
2016.07.27 12:11:27.027,9.53665,9.53851,1.00,1.12
