2016.07.25 11:00:16.212,9.50138,9.50269,1.00,1.47
2016.07.25 11:00:16.263,9.50138,9.50273,1.00,1.12
2016.07.25 11:00:16.313,9.50118,9.50273,1.00,1.12
2016.07.25 11:00:16.364,9.50107,9.50287,1.00,1.75
2016.07.25 11:00:16.469,9.50084,9.50287,1.00,1.75
2016.07.25 11:00:16.520,9.50088,9.50287,1.00,1.37
2016.07.25 11:00:16.571,9.50088,9.50296,1.00,1.75
2016.07.25 11:00:16.875,9.50101,9.50309,1.00,1.75
2016.07.25 11:00:16.926,9.50101,9.50309,1.00,1.00
2016.07.25 11:00:17.027,9.50128,9.50325,1.00,1.07
2016.07.25 11:00:17.078,9.50142,9.50325,1.00,1.07
2016.07.25 11:00:17.231,9.5015,9.50344,1.00,1.75
2016.07.25 11:00:17.297,9.5015,9.50344,1.00,1.75
2016.07.25 11:00:17.348,9.5015,9.50344,1.00,1.75
2016.07.25 11:00:17.602,9.50188,9.50358,1.00,1.75
2016.07.25 11:00:17.705,9.50188,9.50358,1.00,1.37
2016.07.25 11:00:18.162,9.50188,9.50358,1.00,1.00
2016.07.25 11:00:24.735,9.5018,9.50358,1.00,1.00
2016.07.25 11:00:24.786,9.5018,9.50358,1.00,1.00
2016.07.25 11:00:24.836,9.5018,9.50358,1.00,1.07
2016.07.25 11:00:24.938,9.50171,9.50358,1.00,1.07
2016.07.25 11:00:26.029,9.50171,9.50317,1.00,1.00
2016.07.25 11:00:26.131,9.50136,9.50289,1.37,1.00
2016.07.25 11:00:26.182,9.50136,9.50289,1.00,1.00
2016.07.25 11:00:26.233,9.50149,9.50297,1.00,1.07
2016.07.25 11:00:26.284,9.50149,9.50297,1.00,1.37
2016.07.25 11:00:26.335,9.50086,9.50294,1.57,1.37
2016.07.25 11:00:26.385,9.50086,9.50283,1.00,1.12
2016.07.25 11:00:26.436,9.50077,9.50283,1.00,1.12
2016.07.25 11:00:26.487,9.50077,9.50283,1.00,1.12
2016.07.25 11:00:27.230,9.50069,9.50277,1.00,1.10
2016.07.25 11:00:27.715,9.50069,9.50264,1.00,1.00
2016.07.25 11:00:29.234,9.50069,9.50264,1.00,1.00
2016.07.25 11:00:30.738,9.50069,9.50256,1.00,1.00
2016.07.25 11:00:35.646,9.5006,9.50223,1.00,1.00
2016.07.25 11:00:35.748,9.50048,9.50223,1.00,1.00
2016.07.25 11:00:35.799,9.50048,9.50223,1.00,1.00
2016.07.25 11:00:35.850,9.50041,9.50223,1.00,1.37
2016.07.25 11:00:36.002,9.50041,9.50217,1.00,1.07
2016.07.25 11:00:36.108,9.50032,9.50188,1.00,1.00
2016.07.25 11:00:36.311,9.50032,9.50188,1.00,1.37
2016.07.25 11:00:36.734,9.50021,9.50188,1.00,1.37
2016.07.25 11:00:36.835,9.50012,9.50188,1.00,1.37
2016.07.25 11:00:37.360,9.50012,9.50197,1.00,1.50
2016.07.25 11:00:37.513,9.50012,9.50197,1.00,1.75
2016.07.25 11:00:37.740,9.50004,9.50197,1.00,1.75
2016.07.25 11:00:38.940,9.50004,9.50193,1.00,1.00
2016.07.25 11:00:39.065,9.50013,9.50193,1.00,1.00
2016.07.25 11:00:39.116,9.50013,9.50193,1.00,1.00
2016.07.25 11:00:39.167,9.5002,9.50218,1.00,1.37
2016.07.25 11:00:39.218,9.5002,9.50218,1.00,1.37
2016.07.25 11:00:39.268,9.50045,9.50218,1.00,1.37
2016.07.25 11:00:39.428,9.50038,9.50218,1.00,1.37
2016.07.25 11:00:39.480,9.50038,9.50204,1.00,1.37
2016.07.25 11:00:39.581,9.50016,9.50204,1.00,1.37
2016.07.25 11:00:40.243,9.50009,9.50204,1.00,1.37
2016.07.25 11:00:48.589,9.50001,9.50201,1.00,1.37
2016.07.25 11:00:48.667,9.50001,9.50165,1.00,1.00
2016.07.25 11:00:49.178,9.50001,9.50201,1.00,1.37
2016.07.25 11:00:52.897,9.50001,9.50201,1.00,1.75
2016.07.25 11:00:53.491,9.50004,9.50201,1.00,1.75
2016.07.25 11:00:54.503,9.50004,9.50196,1.00,1.37
2016.07.25 11:00:54.706,9.50004,9.50201,1.00,1.75
2016.07.25 11:00:55.406,9.49996,9.50201,1.00,1.75
2016.07.25 11:00:55.637,9.49996,9.50201,1.00,1.75
2016.07.25 11:00:55.688,9.50004,9.50201,1.00,1.75
2016.07.25 11:01:01.065,9.50004,9.5019,1.00,1.37
2016.07.25 11:01:01.345,9.49996,9.5019,1.00,1.37
2016.07.25 11:01:01.918,9.49996,9.502,1.00,1.75
2016.07.25 11:01:03.384,9.49996,9.502,1.00,1.75
2016.07.25 11:01:03.435,9.50004,9.502,1.00,1.75
2016.07.25 11:01:07.258,9.49996,9.502,1.00,1.75
2016.07.25 11:01:07.458,9.49996,9.502,1.00,1.75
2016.07.25 11:01:07.561,9.50004,9.502,1.00,1.75
2016.07.25 11:01:07.770,9.49995,9.502,1.00,1.75
2016.07.25 11:01:07.903,9.49995,9.502,1.00,1.75
2016.07.25 11:01:07.954,9.50004,9.502,1.00,1.75
2016.07.25 11:01:10.146,9.50004,9.50196,1.00,1.37
2016.07.25 11:01:10.397,9.50004,9.50196,1.00,1.37
2016.07.25 11:01:10.448,9.50013,9.50196,1.00,1.37
2016.07.25 11:01:10.549,9.50005,9.50196,1.00,1.37
2016.07.25 11:01:21.082,9.50005,9.50184,1.00,1.07
2016.07.25 11:01:24.688,9.50005,9.50191,1.00,1.37
2016.07.25 11:01:25.544,9.50005,9.50184,1.00,1.07
2016.07.25 11:01:25.683,9.50005,9.50191,1.00,1.37
2016.07.25 11:01:33.414,9.50003,9.50191,1.00,1.37
2016.07.25 11:01:36.704,9.49995,9.50191,1.00,1.37
2016.07.25 11:01:36.940,9.49995,9.50191,1.00,1.37
2016.07.25 11:01:36.991,9.50002,9.50191,1.00,1.37
2016.07.25 11:01:40.404,9.50002,9.50184,1.00,1.07
2016.07.25 11:01:40.771,9.50002,9.50191,1.00,1.37
2016.07.25 11:01:41.473,9.50002,9.50184,1.00,1.07
2016.07.25 11:01:41.873,9.50002,9.50191,1.00,1.37
2016.07.25 11:01:43.022,9.50002,9.50191,1.00,1.37
2016.07.25 11:01:43.123,9.50002,9.50191,1.75,1.37
2016.07.25 11:01:43.174,9.5001,9.50191,1.12,1.00
2016.07.25 11:01:43.225,9.50025,9.50218,1.00,1.00
2016.07.25 11:01:43.276,9.50025,9.50218,1.07,1.00
2016.07.25 11:01:43.327,9.50038,9.50228,1.00,1.00
2016.07.25 11:01:43.378,9.50036,9.50228,1.00,1.00
2016.07.25 11:01:43.429,9.50056,9.50264,1.00,1.00
2016.07.25 11:01:43.480,9.50056,9.50264,1.00,1.10
2016.07.25 11:01:43.580,9.50073,9.50281,1.00,1.37
2016.07.25 11:01:43.633,9.50081,9.50291,1.00,1.75
2016.07.25 11:01:43.734,9.50092,9.50298,1.00,1.75
2016.07.25 11:01:44.045,9.50101,9.50298,1.00,1.75
2016.07.25 11:01:44.401,9.50101,9.50298,1.00,1.37
2016.07.25 11:01:44.452,9.50101,9.50298,1.00,1.37
2016.07.25 11:01:44.503,9.50115,9.50298,1.00,1.37
2016.07.25 11:01:44.604,9.50115,9.50302,1.00,1.37
2016.07.25 11:01:44.655,9.50115,9.50302,1.00,1.37
2016.07.25 11:01:44.706,9.50124,9.50313,1.00,1.75
2016.07.25 11:01:44.881,9.50124,9.50304,1.00,1.37
2016.07.25 11:01:45.393,9.50124,9.50313,1.00,1.07
2016.07.25 11:01:45.545,9.50124,9.50313,1.00,1.07
2016.07.25 11:01:45.596,9.50124,9.50317,1.00,1.37
2016.07.25 11:01:45.647,9.50134,9.50317,1.00,1.37
2016.07.25 11:01:46.382,9.50134,9.50324,1.00,1.37
2016.07.25 11:01:46.433,9.50134,9.5033,1.00,1.37
2016.07.25 11:01:46.535,9.50142,9.5033,1.00,1.37
2016.07.25 11:01:46.705,9.50142,9.5033,1.00,1.12
2016.07.25 11:01:47.518,9.50142,9.50279,1.00,1.00
2016.07.25 11:01:47.569,9.50142,9.50261,1.00,1.00
2016.07.25 11:01:47.670,9.50142,9.50238,1.00,1.00
2016.07.25 11:01:47.820,9.50088,9.50238,1.00,1.00
2016.07.25 11:01:47.922,9.50045,9.50247,1.00,1.37
2016.07.25 11:01:47.973,9.50045,9.50253,1.00,1.75
2016.07.25 11:01:48.024,9.50038,9.50244,1.00,1.37
2016.07.25 11:01:48.701,9.50038,9.50235,1.00,1.07
2016.07.25 11:01:48.904,9.50038,9.50204,1.00,1.00
2016.07.25 11:01:56.071,9.5003,9.50204,1.00,1.00
2016.07.25 11:01:56.172,9.5003,9.50204,1.00,1.37
2016.07.25 11:01:58.071,9.50022,9.50204,1.00,1.37
2016.07.25 11:01:58.223,9.50013,9.50204,1.00,1.37
2016.07.25 11:01:58.325,9.50006,9.50204,1.50,1.37
2016.07.25 11:01:58.708,9.50006,9.50193,1.00,1.07
2016.07.25 11:02:02.653,9.50006,9.50198,1.00,1.07
2016.07.25 11:02:08.170,9.50007,9.50198,1.00,1.07
2016.07.25 11:02:08.626,9.50007,9.5019,1.00,1.00
2016.07.25 11:02:43.723,9.50009,9.5019,1.00,1.00
2016.07.25 11:02:44.662,9.50007,9.5019,1.00,1.00
2016.07.25 11:02:45.155,9.50007,9.5019,1.50,1.00
2016.07.25 11:02:46.141,9.50007,9.5019,1.00,1.00
2016.07.25 11:02:46.678,9.50008,9.5019,1.00,1.00
2016.07.25 11:02:47.950,9.50007,9.5019,1.00,1.00
2016.07.25 11:02:48.491,9.50008,9.5019,1.00,1.00
2016.07.25 11:02:50.042,9.49999,9.5019,1.00,1.00
2016.07.25 11:02:50.146,9.49999,9.50193,1.00,1.07
2016.07.25 11:02:50.248,9.49999,9.50193,1.00,1.07
2016.07.25 11:02:50.603,9.49999,9.50195,1.00,1.07
2016.07.25 11:02:53.472,9.50001,9.50195,1.00,1.07
2016.07.25 11:02:55.082,9.50009,9.50195,1.37,1.07
2016.07.25 11:02:55.133,9.50009,9.50217,1.45,1.00
2016.07.25 11:02:55.184,9.50041,9.50228,1.37,1.00
2016.07.25 11:02:55.285,9.50063,9.50228,1.00,1.00
2016.07.25 11:02:55.339,9.50063,9.50254,1.00,1.00
2016.07.25 11:02:55.390,9.50071,9.50261,1.00,1.00
2016.07.25 11:02:55.441,9.50083,9.50271,1.00,1.10
2016.07.25 11:02:55.542,9.50095,9.50278,1.00,1.07
2016.07.25 11:02:55.593,9.50095,9.50278,1.00,1.07
2016.07.25 11:02:55.746,9.5011,9.50278,1.00,1.07
2016.07.25 11:02:55.797,9.5011,9.50278,1.00,1.07
2016.07.25 11:02:55.848,9.50118,9.50287,1.00,1.37
2016.07.25 11:02:55.950,9.50135,9.50298,1.00,1.75
2016.07.25 11:02:56.001,9.50135,9.50298,1.00,1.75
2016.07.25 11:02:56.052,9.50143,9.50334,1.00,2.25
2016.07.25 11:02:56.154,9.50143,9.50334,1.00,1.75
2016.07.25 11:02:56.256,9.50134,9.50334,1.00,1.75
2016.07.25 11:02:56.359,9.50134,9.50342,1.00,1.75
2016.07.25 11:02:56.410,9.50134,9.50342,1.00,1.00
2016.07.25 11:02:56.462,9.50142,9.50352,1.00,1.00
2016.07.25 11:02:56.564,9.50151,9.50355,1.00,1.00
2016.07.25 11:02:56.617,9.50151,9.50355,1.00,1.00
2016.07.25 11:02:56.770,9.50151,9.50355,1.00,1.00
2016.07.25 11:02:56.821,9.50151,9.50359,1.00,1.00
2016.07.25 11:02:56.974,9.50151,9.50359,1.00,1.00
2016.07.25 11:02:57.076,9.50163,9.50364,1.00,1.00
2016.07.25 11:02:57.654,9.50163,9.50348,1.00,1.00
2016.07.25 11:02:57.996,9.50176,9.50348,1.00,1.00
2016.07.25 11:02:58.046,9.50184,9.50348,1.00,1.00
2016.07.25 11:02:58.333,9.50184,9.50273,1.00,1.00
2016.07.25 11:02:58.384,9.50172,9.50273,1.00,1.00
2016.07.25 11:02:58.485,9.50152,9.50273,1.12,1.00
2016.07.25 11:02:58.536,9.50119,9.50307,1.12,1.00
2016.07.25 11:02:58.587,9.5013,9.50328,1.50,1.00
2016.07.25 11:02:58.638,9.5013,9.50338,1.45,1.00
2016.07.25 11:02:58.689,9.5014,9.50348,1.37,1.00
2016.07.25 11:02:58.791,9.50131,9.50341,1.45,1.00
2016.07.25 11:02:58.943,9.50131,9.50341,1.37,1.00
2016.07.25 11:02:59.045,9.50131,9.50313,1.37,1.00
2016.07.25 11:02:59.096,9.50112,9.50309,1.37,1.00
2016.07.25 11:02:59.147,9.50106,9.50289,1.75,1.00
2016.07.25 11:02:59.204,9.50086,9.50269,1.75,1.00
2016.07.25 11:02:59.255,9.50041,9.50229,1.50,1.00
2016.07.25 11:02:59.306,9.50027,9.50229,1.75,1.00
2016.07.25 11:02:59.357,9.50027,9.50219,1.75,1.00
2016.07.25 11:02:59.634,9.50027,9.50219,1.37,1.00
2016.07.25 11:02:59.685,9.50027,9.50233,1.37,1.07
2016.07.25 11:02:59.786,9.50025,9.50233,1.75,1.07
2016.07.25 11:02:59.947,9.50025,9.50233,1.00,1.07
2016.07.25 11:02:59.997,9.50016,9.50224,1.00,1.00
2016.07.25 11:03:00.200,9.50024,9.50232,1.00,1.07
2016.07.25 11:03:00.302,9.5002,9.50223,1.00,1.00
2016.07.25 11:03:01.023,9.5002,9.50211,1.00,1.00
2016.07.25 11:03:01.175,9.5002,9.50211,1.37,1.00
2016.07.25 11:03:10.345,9.50019,9.50211,1.37,1.00
2016.07.25 11:03:10.743,9.50019,9.50211,1.10,1.00
2016.07.25 11:03:11.686,9.50023,9.50211,1.00,1.00
2016.07.25 11:03:11.890,9.50019,9.50211,1.10,1.00
2016.07.25 11:03:11.984,9.50019,9.50211,1.37,1.00
2016.07.25 11:03:20.766,9.5002,9.50211,1.37,1.00
2016.07.25 11:03:30.762,9.50019,9.50211,1.37,1.00
2016.07.25 11:03:33.453,9.50024,9.50211,1.07,1.00
2016.07.25 11:03:34.551,9.50019,9.50211,1.37,1.00
2016.07.25 11:03:37.603,9.50034,9.50223,1.00,1.00
2016.07.25 11:03:37.654,9.50034,9.50232,1.00,1.00
2016.07.25 11:03:37.705,9.50034,9.50232,1.37,1.00
2016.07.25 11:03:37.756,9.50035,9.50233,1.37,1.00
2016.07.25 11:03:37.807,9.50071,9.50233,1.00,1.00
2016.07.25 11:03:37.858,9.50071,9.50223,1.00,1.00
2016.07.25 11:03:37.908,9.50071,9.50223,1.00,1.00
2016.07.25 11:03:38.021,9.50071,9.5023,1.00,1.00
2016.07.25 11:03:38.072,9.50071,9.5027,1.00,1.00
2016.07.25 11:03:38.174,9.50084,9.50292,1.00,1.07
2016.07.25 11:03:38.224,9.50084,9.50292,1.00,1.37
2016.07.25 11:03:38.275,9.50088,9.50298,1.00,1.75
2016.07.25 11:03:38.377,9.50105,9.50313,1.00,1.75
2016.07.25 11:03:38.681,9.50123,9.50331,1.00,1.75
2016.07.25 11:03:39.052,9.50129,9.50335,1.00,1.75
2016.07.25 11:03:39.103,9.50129,9.50335,1.00,1.37
2016.07.25 11:03:39.154,9.50134,9.50334,1.00,1.37
2016.07.25 11:03:39.205,9.50134,9.50334,1.00,1.00
2016.07.25 11:03:39.256,9.50141,9.50334,1.00,1.00
2016.07.25 11:03:39.357,9.50152,9.50334,1.00,1.00
2016.07.25 11:03:39.408,9.50152,9.50348,1.00,1.37
2016.07.25 11:03:39.459,9.50159,9.50348,1.00,1.00
2016.07.25 11:03:39.662,9.50177,9.50348,1.00,1.00
2016.07.25 11:03:39.713,9.50177,9.50369,1.00,1.00
2016.07.25 11:03:39.764,9.50177,9.50371,1.00,1.00
2016.07.25 11:03:39.865,9.50183,9.50381,1.00,1.00
2016.07.25 11:03:39.967,9.50199,9.50381,1.00,1.00
2016.07.25 11:03:40.068,9.50189,9.50381,1.00,1.00
2016.07.25 11:03:40.237,9.50189,9.50381,1.00,1.00
2016.07.25 11:03:40.393,9.50189,9.50381,1.00,1.00
2016.07.25 11:03:40.545,9.50189,9.50367,1.00,1.00
2016.07.25 11:03:41.052,9.50181,9.50367,1.00,1.00
2016.07.25 11:03:43.839,9.50181,9.50357,1.00,1.00
2016.07.25 11:03:43.890,9.50142,9.5035,1.37,1.00
2016.07.25 11:03:43.941,9.50142,9.50268,1.00,1.00
2016.07.25 11:03:43.992,9.50123,9.50268,1.00,1.00
2016.07.25 11:03:44.043,9.50123,9.50278,1.00,1.00
2016.07.25 11:03:44.094,9.50082,9.50278,1.75,1.00
2016.07.25 11:03:44.145,9.50082,9.50275,1.75,1.00
2016.07.25 11:03:44.196,9.50082,9.50275,1.07,1.00
2016.07.25 11:03:44.297,9.50082,9.50275,1.00,1.00
2016.07.25 11:03:44.503,9.50082,9.50275,1.00,1.07
2016.07.25 11:03:44.954,9.50077,9.50275,1.10,1.07
2016.07.25 11:03:45.110,9.50077,9.50275,1.10,1.07
2016.07.25 11:03:45.314,9.5007,9.50275,1.37,1.07
2016.07.25 11:03:45.365,9.5007,9.50275,1.00,1.37
2016.07.25 11:03:45.467,9.5007,9.50255,1.00,1.00
2016.07.25 11:03:45.971,9.50062,9.50255,1.00,1.00
2016.07.25 11:03:46.022,9.50062,9.50249,1.00,1.00
2016.07.25 11:03:46.073,9.50062,9.50249,1.00,1.00
2016.07.25 11:03:46.977,9.50053,9.50249,1.00,1.00
2016.07.25 11:04:12.521,9.50051,9.50249,1.00,1.00
2016.07.25 11:04:12.572,9.50044,9.50244,1.07,1.00
2016.07.25 11:04:16.199,9.50044,9.5024,1.07,1.00
2016.07.25 11:04:31.325,9.50045,9.5024,1.07,1.00
2016.07.25 11:04:31.376,9.50052,9.5024,1.12,1.00
2016.07.25 11:04:31.426,9.50069,9.50254,1.37,1.00
2016.07.25 11:04:31.477,9.50069,9.50262,1.37,1.00
2016.07.25 11:04:31.579,9.50078,9.50275,1.37,1.00
2016.07.25 11:04:31.680,9.50091,9.50299,1.37,1.00
2016.07.25 11:04:31.783,9.50099,9.50307,1.00,1.00
2016.07.25 11:04:31.884,9.50109,9.50317,1.00,1.00
2016.07.25 11:04:32.366,9.50109,9.50317,1.00,1.00
2016.07.25 11:04:32.469,9.50121,9.50329,1.00,1.07
2016.07.25 11:04:32.589,9.50131,9.50326,1.00,1.07
2016.07.25 11:04:32.640,9.50131,9.5033,1.00,1.07
2016.07.25 11:04:32.894,9.50131,9.5033,1.00,1.00
2016.07.25 11:04:33.148,9.50131,9.5033,1.00,1.00
2016.07.25 11:04:33.300,9.50131,9.5033,1.00,1.00
2016.07.25 11:04:33.362,9.50131,9.5033,1.00,1.00
2016.07.25 11:04:33.465,9.50139,9.5033,1.00,1.00
2016.07.25 11:04:34.209,9.50139,9.5033,1.00,1.00
2016.07.25 11:04:35.532,9.50139,9.50313,1.00,1.00
2016.07.25 11:04:35.633,9.50139,9.50257,1.00,1.00
2016.07.25 11:04:35.684,9.50115,9.50257,1.00,1.00
2016.07.25 11:04:35.735,9.50115,9.50253,1.00,1.00
2016.07.25 11:04:35.786,9.50102,9.50253,1.00,1.00
2016.07.25 11:04:35.888,9.50055,9.50252,1.82,1.50
2016.07.25 11:04:35.939,9.50055,9.50252,1.82,1.00
2016.07.25 11:04:36.022,9.50076,9.50256,1.12,1.00
2016.07.25 11:04:36.073,9.50091,9.50299,1.00,1.50
2016.07.25 11:04:36.175,9.501,9.50299,1.00,1.00
2016.07.25 11:04:36.226,9.501,9.50299,1.00,1.07
2016.07.25 11:04:36.677,9.501,9.5026,1.00,1.00
2016.07.25 11:04:36.728,9.501,9.50283,1.00,1.00
2016.07.25 11:04:36.779,9.50111,9.50283,1.00,1.00
2016.07.25 11:04:36.881,9.50104,9.50283,1.00,1.00
2016.07.25 11:04:36.982,9.50104,9.50283,1.00,1.00
2016.07.25 11:04:37.034,9.50104,9.5026,1.00,1.00
2016.07.25 11:04:37.186,9.50125,9.5026,1.00,1.00
2016.07.25 11:04:37.288,9.50125,9.50288,1.00,1.00
2016.07.25 11:04:37.389,9.50125,9.50288,1.00,1.00
2016.07.25 11:04:37.526,9.50133,9.50288,1.00,1.00
2016.07.25 11:04:37.577,9.50133,9.50329,1.00,1.00
2016.07.25 11:04:37.679,9.50133,9.50329,1.00,1.00
2016.07.25 11:04:37.781,9.50141,9.50329,1.00,1.00
2016.07.25 11:04:37.841,9.50141,9.50313,1.00,1.00
2016.07.25 11:04:40.875,9.50133,9.50313,1.00,1.00
2016.07.25 11:04:40.926,9.50133,9.50309,1.00,1.00
2016.07.25 11:04:42.154,9.50133,9.50323,1.00,1.00
2016.07.25 11:04:42.205,9.50133,9.50323,1.00,1.00
2016.07.25 11:04:42.306,9.50142,9.50323,1.00,1.00
2016.07.25 11:04:42.459,9.50142,9.50323,1.00,1.00
2016.07.25 11:04:43.470,9.50135,9.50323,1.00,1.00
2016.07.25 11:04:43.521,9.50135,9.50323,1.00,1.00
2016.07.25 11:04:43.572,9.50142,9.50323,1.00,1.00
2016.07.25 11:04:43.623,9.50142,9.50332,1.00,1.00
2016.07.25 11:04:43.674,9.50149,9.50332,1.00,1.00
2016.07.25 11:04:44.588,9.5014,9.50332,1.00,1.00
2016.07.25 11:04:53.451,9.5014,9.50332,1.00,1.00
2016.07.25 11:04:53.502,9.50145,9.50332,1.00,1.00
2016.07.25 11:05:05.534,9.50136,9.50332,1.50,1.00
2016.07.25 11:05:05.585,9.50147,9.50326,1.00,1.00
2016.07.25 11:05:05.687,9.50147,9.50326,1.00,1.00
2016.07.25 11:05:05.941,9.50147,9.50326,1.00,1.00
2016.07.25 11:05:06.042,9.50153,9.50326,1.00,1.00
2016.07.25 11:05:06.144,9.50153,9.5034,1.00,1.00
2016.07.25 11:05:06.772,9.50154,9.5034,1.00,1.00
2016.07.25 11:05:06.924,9.50154,9.5034,1.00,1.00
2016.07.25 11:05:07.035,9.50163,9.5034,1.00,1.00
2016.07.25 11:05:07.086,9.50163,9.50351,1.00,1.00
2016.07.25 11:05:07.137,9.50163,9.50351,1.00,1.00
2016.07.25 11:05:07.289,9.5021,9.50351,1.00,1.00
2016.07.25 11:05:07.390,9.5021,9.50356,1.00,1.00
2016.07.25 11:05:07.442,9.5021,9.50356,1.00,1.00
2016.07.25 11:05:07.493,9.50155,9.50361,1.12,1.00
2016.07.25 11:05:07.642,9.50177,9.50373,1.37,1.00
2016.07.25 11:05:07.693,9.50177,9.50384,1.37,1.00
2016.07.25 11:05:07.744,9.50185,9.50384,1.37,1.00
2016.07.25 11:05:07.795,9.50185,9.5037,1.37,1.00
2016.07.25 11:05:07.846,9.50191,9.5037,1.37,1.00
2016.07.25 11:05:07.898,9.50191,9.50393,1.37,1.00
2016.07.25 11:05:07.949,9.50183,9.50391,1.37,1.00
2016.07.25 11:05:08.052,9.50167,9.50375,1.45,1.00
2016.07.25 11:05:08.447,9.50167,9.50375,1.37,1.00
2016.07.25 11:05:08.680,9.50167,9.50344,1.37,1.00
2016.07.25 11:05:09.067,9.50167,9.50293,1.37,1.00
2016.07.25 11:05:09.118,9.50167,9.50293,1.00,1.15
2016.07.25 11:05:09.169,9.50159,9.50296,1.07,1.15
2016.07.25 11:05:09.223,9.50139,9.50296,1.00,1.00
2016.07.25 11:05:09.275,9.50136,9.50296,1.00,1.00
2016.07.25 11:05:09.377,9.50126,9.50296,1.37,1.00
2016.07.25 11:05:09.562,9.50126,9.50296,1.37,1.50
2016.07.25 11:05:09.612,9.50126,9.50285,1.00,1.00
2016.07.25 11:05:09.663,9.50126,9.50285,1.00,1.37
2016.07.25 11:05:09.714,9.50084,9.50274,1.07,1.10
2016.07.25 11:05:09.765,9.50099,9.50274,1.00,1.75
2016.07.25 11:05:09.816,9.50099,9.50274,1.00,2.25
2016.07.25 11:05:09.868,9.50066,9.50255,1.00,1.37
2016.07.25 11:05:09.919,9.50056,9.50255,1.00,1.37
2016.07.25 11:05:09.970,9.50056,9.50247,1.00,1.07
2016.07.25 11:05:10.754,9.50056,9.50255,1.00,1.37
2016.07.25 11:05:10.855,9.50056,9.50255,1.00,1.37
2016.07.25 11:05:10.906,9.50047,9.50214,1.37,1.00
2016.07.25 11:05:10.957,9.50046,9.50214,1.00,1.00
2016.07.25 11:05:11.109,9.50036,9.50214,1.00,1.00
2016.07.25 11:05:11.705,9.50046,9.50214,1.00,1.00
2016.07.25 11:05:17.599,9.50056,9.50214,1.00,1.00
2016.07.25 11:05:23.711,9.50056,9.50214,1.00,1.00
2016.07.25 11:05:23.762,9.50056,9.50214,1.00,1.00
2016.07.25 11:05:23.865,9.50056,9.50214,1.37,1.00
2016.07.25 11:05:23.916,9.50066,9.50219,1.37,1.00
2016.07.25 11:05:23.967,9.50066,9.50228,1.37,1.00
2016.07.25 11:05:24.069,9.50068,9.50253,1.45,1.00
2016.07.25 11:05:24.120,9.50076,9.50276,1.37,1.00
2016.07.25 11:05:24.171,9.50079,9.50287,1.37,1.00
