2016.07.28 19:04:19.721,9.56528,9.56745,1.00,1.00
2016.07.28 19:04:20.284,9.56541,9.56745,1.00,1.00
2016.07.28 19:04:26.073,9.56541,9.56754,1.00,1.00
2016.07.28 19:05:12.967,9.56541,9.56744,1.00,1.00
2016.07.28 19:05:20.316,9.5653,9.56744,1.00,1.00
2016.07.28 19:05:22.500,9.5653,9.56754,1.00,1.00
2016.07.28 19:05:23.348,9.5653,9.56764,1.00,1.00
2016.07.28 19:05:23.450,9.5653,9.56798,1.00,1.00
2016.07.28 19:05:23.780,9.5653,9.56812,1.00,1.00
2016.07.28 19:05:23.882,9.56543,9.56812,1.00,1.00
2016.07.28 19:05:25.526,9.56543,9.56807,1.00,1.00
2016.07.28 19:05:25.577,9.56531,9.56807,1.00,1.00
2016.07.28 19:05:25.628,9.56541,9.56807,1.00,1.00
2016.07.28 19:05:26.585,9.56543,9.56816,1.00,1.00
2016.07.28 19:05:26.636,9.56543,9.56814,1.00,1.00
2016.07.28 19:05:26.808,9.56543,9.56816,1.00,1.00
2016.07.28 19:05:27.110,9.56562,9.56814,1.00,1.00
2016.07.28 19:05:27.630,9.56562,9.56816,1.00,1.00
2016.07.28 19:05:29.796,9.56562,9.56814,1.00,1.00
2016.07.28 19:05:30.101,9.56562,9.56811,1.00,1.00
2016.07.28 19:05:30.748,9.56561,9.56811,1.00,1.00
2016.07.28 19:05:50.385,9.56561,9.56812,1.00,1.00
2016.07.28 19:06:00.463,9.56561,9.56811,1.00,1.00
2016.07.28 19:06:20.987,9.56561,9.56812,1.00,1.00
2016.07.28 19:06:30.147,9.5653,9.56812,1.00,1.00
2016.07.28 19:06:30.478,9.56533,9.56812,1.00,1.00
2016.07.28 19:06:31.531,9.56533,9.56811,1.00,1.00
2016.07.28 19:06:39.210,9.56562,9.56811,1.00,1.00
2016.07.28 19:06:49.783,9.56562,9.56814,1.00,1.00
2016.07.28 19:06:49.834,9.56562,9.56821,1.00,1.00
2016.07.28 19:06:49.937,9.56562,9.56821,1.00,1.00
2016.07.28 19:06:50.038,9.56562,9.56811,1.00,1.00
2016.07.28 19:06:51.051,9.56562,9.56819,1.00,1.00
2016.07.28 19:06:51.153,9.56562,9.56815,1.00,1.00
2016.07.28 19:06:58.760,9.5661,9.56828,1.00,1.00
2016.07.28 19:06:58.811,9.56626,9.56828,1.00,1.00
2016.07.28 19:06:58.862,9.56626,9.56848,1.00,1.00
2016.07.28 19:06:58.913,9.56656,9.56866,1.00,1.00
2016.07.28 19:06:59.423,9.56646,9.56866,1.00,1.00
2016.07.28 19:06:59.660,9.56656,9.56866,1.00,1.00
2016.07.28 19:06:59.874,9.56656,9.56881,1.00,1.00
2016.07.28 19:06:59.925,9.56666,9.56881,1.00,1.00
2016.07.28 19:07:02.149,9.56636,9.5688,1.00,1.00
2016.07.28 19:07:02.369,9.56636,9.56869,1.00,1.00
2016.07.28 19:07:03.153,9.56646,9.56869,1.00,1.00
2016.07.28 19:07:03.424,9.56626,9.56869,1.00,1.00
2016.07.28 19:07:11.985,9.56636,9.56869,1.00,1.00
2016.07.28 19:07:13.961,9.56626,9.56869,1.00,1.00
2016.07.28 19:07:23.890,9.56636,9.56869,1.00,1.00
2016.07.28 19:07:26.883,9.56615,9.56869,1.00,1.00
2016.07.28 19:07:27.902,9.56626,9.56869,1.00,1.00
2016.07.28 19:07:35.107,9.56622,9.56869,1.00,1.00
2016.07.28 19:07:35.208,9.56605,9.56869,1.50,1.00
2016.07.28 19:07:38.424,9.56622,9.56869,1.00,1.00
2016.07.28 19:07:39.100,9.56616,9.56869,1.00,1.00
2016.07.28 19:07:43.930,9.56635,9.56869,1.00,1.00
2016.07.28 19:07:44.206,9.56635,9.56886,1.00,1.00
2016.07.28 19:07:44.478,9.56626,9.56886,1.00,1.00
2016.07.28 19:07:44.828,9.56626,9.56871,1.00,1.00
2016.07.28 19:07:44.975,9.56626,9.56865,1.00,1.00
2016.07.28 19:07:45.027,9.56606,9.56865,1.50,1.00
2016.07.28 19:07:45.432,9.56606,9.56865,1.00,1.00
2016.07.28 19:07:47.385,9.56606,9.5685,1.00,1.00
2016.07.28 19:07:47.436,9.56586,9.56848,1.00,1.00
2016.07.28 19:07:48.136,9.56602,9.5685,1.00,1.00
2016.07.28 19:07:49.573,9.56602,9.56858,1.00,1.00
2016.07.28 19:07:49.637,9.56622,9.56864,1.00,1.00
2016.07.28 19:07:50.124,9.56606,9.56864,1.00,1.00
2016.07.28 19:07:50.175,9.56602,9.56864,1.00,1.00
2016.07.28 19:07:50.341,9.56622,9.56879,1.00,1.00
2016.07.28 19:07:51.563,9.56622,9.56867,1.00,1.00
2016.07.28 19:07:51.614,9.56602,9.56867,1.00,1.00
2016.07.28 19:07:55.317,9.56622,9.56867,1.00,1.00
2016.07.28 19:07:58.069,9.56622,9.56868,1.00,1.00
2016.07.28 19:07:58.170,9.56606,9.56868,1.00,1.00
2016.07.28 19:07:58.221,9.56598,9.56868,1.00,1.00
2016.07.28 19:07:58.272,9.56598,9.56858,1.00,1.00
2016.07.28 19:07:58.625,9.56586,9.56849,1.50,1.00
2016.07.28 19:07:58.727,9.56586,9.56858,1.00,1.00
2016.07.28 19:07:58.778,9.56586,9.56858,1.00,1.60
2016.07.28 19:07:58.908,9.56586,9.56838,1.00,1.00
2016.07.28 19:07:59.062,9.56586,9.56838,1.00,1.35
2016.07.28 19:07:59.114,9.56586,9.5682,1.00,1.00
2016.07.28 19:07:59.166,9.56576,9.5682,1.00,1.00
2016.07.28 19:08:01.064,9.56576,9.56839,1.00,1.00
2016.07.28 19:08:03.439,9.56576,9.56838,1.00,1.00
2016.07.28 19:08:04.277,9.56576,9.56824,1.00,1.00
2016.07.28 19:08:04.430,9.56576,9.56824,1.00,1.00
2016.07.28 19:08:07.300,9.56576,9.56831,1.00,1.00
2016.07.28 19:08:07.546,9.56576,9.56817,1.00,1.00
2016.07.28 19:08:08.439,9.56555,9.56817,1.00,1.00
2016.07.28 19:08:09.174,9.56556,9.56817,1.00,1.00
2016.07.28 19:08:09.327,9.56556,9.56838,1.00,1.00
2016.07.28 19:08:18.568,9.56556,9.56821,1.00,1.00
2016.07.28 19:08:54.152,9.56556,9.56834,1.00,1.00
2016.07.28 19:08:54.304,9.56556,9.56821,1.00,1.00
2016.07.28 19:09:01.571,9.56556,9.56834,1.00,1.00
2016.07.28 19:09:02.042,9.56556,9.56822,1.00,1.00
2016.07.28 19:09:12.263,9.56556,9.56821,1.00,1.00
2016.07.28 19:09:18.021,9.56556,9.56834,1.00,1.00
2016.07.28 19:09:18.072,9.56556,9.56841,1.00,1.00
2016.07.28 19:09:28.369,9.56556,9.5684,1.00,1.00
2016.07.28 19:09:34.779,9.56556,9.56834,1.00,1.00
2016.07.28 19:09:35.084,9.56566,9.56834,1.00,1.00
2016.07.28 19:09:35.304,9.56566,9.5684,1.00,1.00
2016.07.28 19:09:37.282,9.56566,9.56821,1.00,1.00
2016.07.28 19:09:42.529,9.56566,9.56838,1.00,1.00
2016.07.28 19:09:42.580,9.56566,9.56838,1.07,1.00
2016.07.28 19:10:01.641,9.56592,9.5685,1.00,1.50
2016.07.28 19:10:01.742,9.56592,9.5685,1.00,1.50
2016.07.28 19:10:02.121,9.56572,9.5685,1.12,1.50
2016.07.28 19:10:04.610,9.56571,9.5685,1.37,1.50
2016.07.28 19:10:06.612,9.56572,9.5685,1.12,1.50
2016.07.28 19:10:18.152,9.56572,9.5685,1.12,1.00
2016.07.28 19:10:21.274,9.56572,9.56844,1.12,1.00
2016.07.28 19:10:29.310,9.56572,9.56844,1.00,1.00
2016.07.28 19:10:46.101,9.56572,9.56836,1.00,1.00
2016.07.28 19:10:46.405,9.56572,9.56818,1.00,1.00
2016.07.28 19:10:46.507,9.56572,9.56818,1.00,1.00
2016.07.28 19:11:37.924,9.56556,9.56818,1.00,1.00
2016.07.28 19:11:41.823,9.56556,9.56832,1.00,1.00
2016.07.28 19:11:43.289,9.56556,9.56816,1.00,1.00
2016.07.28 19:12:04.578,9.56556,9.5683,1.00,1.00
2016.07.28 19:12:04.775,9.56556,9.5683,1.00,1.60
2016.07.28 19:12:04.826,9.56556,9.56816,1.00,1.00
2016.07.28 19:12:28.708,9.56556,9.56814,1.00,1.00
2016.07.28 19:12:29.203,9.56556,9.5681,1.00,1.00
2016.07.28 19:12:30.158,9.56556,9.56814,1.00,1.50
2016.07.28 19:12:31.349,9.56556,9.56798,1.00,1.00
2016.07.28 19:12:31.400,9.56546,9.56798,1.00,1.00
2016.07.28 19:12:49.663,9.56545,9.56798,1.00,1.00
2016.07.28 19:13:30.132,9.56545,9.56784,1.00,1.00
2016.07.28 19:13:35.525,9.56546,9.56784,1.00,1.00
2016.07.28 19:13:37.930,9.56545,9.56784,1.00,1.00
2016.07.28 19:14:38.037,9.56523,9.56784,1.00,1.00
2016.07.28 19:14:41.448,9.56523,9.56784,1.75,1.00
2016.07.28 19:15:26.761,9.56523,9.56784,1.07,1.00
2016.07.28 19:15:30.127,9.56523,9.56785,1.07,1.00
2016.07.28 19:15:39.080,9.56523,9.56774,1.07,1.00
2016.07.28 19:16:07.162,9.56522,9.56774,1.07,1.00
2016.07.28 19:16:12.567,9.56522,9.56784,1.07,1.00
2016.07.28 19:16:12.719,9.5653,9.56784,1.00,1.00
2016.07.28 19:16:13.619,9.56522,9.56784,1.07,1.00
2016.07.28 19:16:17.011,9.56546,9.56784,1.00,1.00
2016.07.28 19:16:17.192,9.56546,9.56794,1.00,1.00
2016.07.28 19:16:29.537,9.56546,9.56798,1.00,1.00
2016.07.28 19:16:36.553,9.56546,9.56804,1.00,1.00
2016.07.28 19:16:36.604,9.56546,9.56814,1.00,1.00
2016.07.28 19:16:37.054,9.56546,9.56807,1.00,1.00
2016.07.28 19:16:45.029,9.56545,9.56807,1.00,1.00
2016.07.28 19:17:45.100,9.56528,9.56807,1.75,1.00
2016.07.28 19:17:45.812,9.56528,9.56813,2.25,1.00
2016.07.28 19:17:45.862,9.5654,9.56813,1.07,1.00
2016.07.28 19:18:02.821,9.5654,9.56807,1.07,1.00
2016.07.28 19:18:02.958,9.56526,9.56807,1.75,1.00
2016.07.28 19:18:23.136,9.5654,9.56814,1.07,1.00
2016.07.28 19:18:23.338,9.56528,9.56807,1.75,1.00
2016.07.28 19:18:24.181,9.56546,9.56807,1.00,1.00
2016.07.28 19:18:25.524,9.56546,9.56821,1.00,1.00
2016.07.28 19:18:28.630,9.56546,9.56834,1.00,1.50
2016.07.28 19:18:28.681,9.56562,9.56834,1.00,1.50
2016.07.28 19:18:28.731,9.56562,9.56834,1.07,1.00
2016.07.28 19:18:28.833,9.56562,9.5684,1.07,1.00
2016.07.28 19:18:29.152,9.56562,9.56834,1.07,1.00
2016.07.28 19:18:29.575,9.56562,9.56821,1.07,1.00
2016.07.28 19:18:30.577,9.56562,9.56825,1.07,1.00
2016.07.28 19:18:30.821,9.56562,9.56812,1.07,1.00
2016.07.28 19:18:30.923,9.56562,9.56812,1.00,1.00
2016.07.28 19:18:31.479,9.56561,9.56812,1.00,1.00
2016.07.28 19:18:31.783,9.56562,9.56826,1.00,1.00
2016.07.28 19:18:32.037,9.56562,9.56816,1.00,1.00
2016.07.28 19:18:50.329,9.56562,9.56804,1.00,1.00
2016.07.28 19:18:50.529,9.56562,9.56815,1.00,1.00
2016.07.28 19:18:50.776,9.56562,9.56792,1.00,1.00
2016.07.28 19:18:50.827,9.56562,9.56792,1.00,1.60
2016.07.28 19:18:50.878,9.56562,9.56792,1.00,1.60
2016.07.28 19:18:50.929,9.56546,9.56792,1.00,1.60
2016.07.28 19:18:51.050,9.56546,9.56778,1.00,1.00
2016.07.28 19:18:51.941,9.56546,9.56778,1.00,1.00
2016.07.28 19:18:58.398,9.56523,9.56778,1.00,1.00
2016.07.28 19:19:01.464,9.56523,9.56779,1.00,1.00
2016.07.28 19:19:09.580,9.56523,9.56781,1.00,1.00
2016.07.28 19:19:19.684,9.56523,9.5678,1.00,1.00
2016.07.28 19:19:30.063,9.56523,9.56781,1.00,1.00
2016.07.28 19:19:33.266,9.56523,9.56774,1.00,1.00
2016.07.28 19:19:33.368,9.56522,9.56774,1.10,1.00
2016.07.28 19:19:37.817,9.56522,9.5678,1.10,1.00
2016.07.28 19:19:37.868,9.56523,9.5678,1.00,1.00
2016.07.28 19:19:38.071,9.56523,9.56774,1.00,1.00
2016.07.28 19:19:40.810,9.56523,9.5678,1.00,1.00
2016.07.28 19:19:41.064,9.56523,9.56774,1.00,1.00
2016.07.28 19:19:41.569,9.56522,9.56774,1.10,1.00
2016.07.28 19:19:46.941,9.56522,9.56774,1.00,1.00
2016.07.28 19:19:51.273,9.56522,9.56779,1.00,1.00
2016.07.28 19:19:51.374,9.56552,9.56779,1.00,1.00
2016.07.28 19:19:51.476,9.56552,9.56779,1.00,1.00
2016.07.28 19:20:01.579,9.56552,9.56777,1.00,1.00
2016.07.28 19:20:01.833,9.56522,9.56777,1.00,1.00
2016.07.28 19:20:02.569,9.56522,9.56779,1.00,1.00
2016.07.28 19:20:02.643,9.56542,9.56779,1.00,1.00
2016.07.28 19:20:17.836,9.56542,9.56798,1.00,1.60
2016.07.28 19:20:17.938,9.56562,9.56798,1.00,1.60
2016.07.28 19:20:34.329,9.56562,9.56787,1.00,1.60
2016.07.28 19:20:34.379,9.56546,9.56787,1.00,1.60
2016.07.28 19:20:36.823,9.56546,9.56792,1.00,1.60
2016.07.28 19:20:36.873,9.56562,9.56792,1.00,1.60
2016.07.28 19:20:47.299,9.56562,9.56787,1.00,1.60
2016.07.28 19:20:47.401,9.56545,9.56787,1.00,1.60
2016.07.28 19:20:47.502,9.56532,9.56787,1.00,1.60
2016.07.28 19:20:52.025,9.56532,9.56787,1.00,1.00
2016.07.28 19:20:52.076,9.56532,9.56789,1.00,1.00
2016.07.28 19:20:52.127,9.56537,9.56789,1.00,1.35
2016.07.28 19:20:52.178,9.56562,9.56789,1.00,1.00
2016.07.28 19:20:53.827,9.56562,9.56785,1.00,1.00
2016.07.28 19:20:53.878,9.56537,9.56785,1.00,1.35
2016.07.28 19:20:53.929,9.56532,9.56785,1.00,1.35
2016.07.28 19:20:54.821,9.56532,9.56789,1.00,1.00
2016.07.28 19:20:54.872,9.56561,9.56789,1.00,1.00
2016.07.28 19:20:55.024,9.56562,9.56785,1.00,1.00
2016.07.28 19:20:55.177,9.56532,9.56785,1.00,1.00
2016.07.28 19:20:56.074,9.56532,9.56789,1.00,1.00
2016.07.28 19:20:56.125,9.56535,9.56789,1.00,1.00
2016.07.28 19:20:56.176,9.56552,9.56789,1.00,1.00
2016.07.28 19:21:02.279,9.56552,9.56783,1.00,1.00
2016.07.28 19:21:07.552,9.56552,9.56794,1.00,2.17
2016.07.28 19:21:07.603,9.56552,9.56794,1.00,1.67
2016.07.28 19:21:10.064,9.56552,9.56794,1.00,1.07
2016.07.28 19:21:10.115,9.56552,9.56794,1.00,1.00
2016.07.28 19:22:53.781,9.56552,9.56784,1.00,1.60
2016.07.28 19:22:53.832,9.56552,9.56784,1.00,2.10
2016.07.28 19:22:54.137,9.56539,9.56774,1.00,1.00
2016.07.28 19:22:54.340,9.56539,9.56784,1.00,2.10
2016.07.28 19:22:55.009,9.56539,9.56784,1.00,1.60
2016.07.28 19:23:03.788,9.56539,9.56784,1.00,1.00
2016.07.28 19:23:03.840,9.5654,9.56794,1.00,1.60
2016.07.28 19:23:03.941,9.56552,9.56802,1.00,1.60
2016.07.28 19:23:04.570,9.56552,9.56799,1.00,1.60
2016.07.28 19:23:04.689,9.56541,9.56794,1.00,1.60
2016.07.28 19:23:04.740,9.56541,9.56794,1.00,1.60
2016.07.28 19:23:05.050,9.56541,9.56784,1.00,1.60
2016.07.28 19:23:07.326,9.56541,9.56803,1.00,1.60
2016.07.28 19:23:07.478,9.56552,9.56803,1.00,1.60
2016.07.28 19:23:08.038,9.56552,9.56799,1.00,1.60
2016.07.28 19:23:08.089,9.56542,9.56799,1.00,1.60
2016.07.28 19:23:08.140,9.56542,9.56794,1.00,1.60
2016.07.28 19:23:08.191,9.56532,9.56794,1.00,1.60
2016.07.28 19:23:08.849,9.56532,9.56784,1.00,1.60
2016.07.28 19:23:09.287,9.56532,9.56784,1.00,1.60
2016.07.28 19:23:09.338,9.56532,9.56802,1.00,1.60
2016.07.28 19:23:09.389,9.56552,9.56802,1.00,1.60
2016.07.28 19:23:12.325,9.56552,9.56794,1.00,1.60
2016.07.28 19:23:12.376,9.56541,9.56794,1.00,1.60
2016.07.28 19:23:15.368,9.56561,9.56802,1.00,1.60
2016.07.28 19:23:15.571,9.56561,9.56814,1.00,1.60
2016.07.28 19:23:18.043,9.56561,9.56784,1.00,1.35
2016.07.28 19:23:18.094,9.5655,9.56784,1.00,1.60
2016.07.28 19:23:18.195,9.56539,9.56784,1.00,1.60
2016.07.28 19:23:19.034,9.56539,9.56794,1.00,1.60
2016.07.28 19:23:19.135,9.56539,9.56794,1.00,1.00
2016.07.28 19:23:19.260,9.56561,9.56807,1.00,1.60
2016.07.28 19:23:19.776,9.56561,9.568,1.00,1.60
2016.07.28 19:23:19.827,9.56561,9.56784,1.00,1.00
2016.07.28 19:23:19.877,9.56548,9.56784,1.00,1.00
2016.07.28 19:23:21.026,9.56548,9.568,1.00,1.60
2016.07.28 19:23:21.077,9.56548,9.56804,1.00,1.60
2016.07.28 19:23:21.179,9.56548,9.56809,1.00,1.60
2016.07.28 19:23:24.318,9.56548,9.56799,1.00,1.60
2016.07.28 19:23:24.752,9.56548,9.56794,1.00,1.60
2016.07.28 19:23:25.310,9.56548,9.56794,1.00,1.35
2016.07.28 19:23:25.360,9.56548,9.56804,1.00,1.60
2016.07.28 19:23:25.411,9.56548,9.56809,1.00,1.60
2016.07.28 19:23:26.568,9.56548,9.56794,1.00,1.60
2016.07.28 19:23:26.681,9.56535,9.56794,1.00,1.60
2016.07.28 19:23:27.517,9.56535,9.56794,1.00,1.35
2016.07.28 19:23:27.568,9.56535,9.56804,1.00,1.60
2016.07.28 19:23:27.619,9.56546,9.56808,1.00,1.60
2016.07.28 19:23:28.220,9.56546,9.56809,1.00,1.60
2016.07.28 19:23:29.068,9.56546,9.56794,1.00,1.60
2016.07.28 19:23:29.220,9.56536,9.56794,1.00,1.60
2016.07.28 19:23:30.068,9.56536,9.56804,1.00,1.60
2016.07.28 19:23:30.119,9.56546,9.56807,1.00,1.60
2016.07.28 19:23:38.545,9.56546,9.56794,1.00,1.60
2016.07.28 19:23:39.548,9.56546,9.56804,1.00,1.60
2016.07.28 19:23:39.651,9.56546,9.56809,1.00,1.60
2016.07.28 19:23:49.565,9.56546,9.56808,1.00,1.60
2016.07.28 19:24:03.280,9.56545,9.56808,1.00,1.60
2016.07.28 19:24:08.391,9.56536,9.56801,1.00,1.60
2016.07.28 19:24:08.493,9.56551,9.56801,1.00,1.60
2016.07.28 19:24:08.547,9.56551,9.56808,1.00,1.60
2016.07.28 19:24:08.820,9.56551,9.56794,1.00,1.60
2016.07.28 19:24:08.973,9.56551,9.56794,1.00,1.60
2016.07.28 19:24:09.246,9.56536,9.56784,1.00,1.60
2016.07.28 19:24:09.297,9.56526,9.56788,1.00,1.60
2016.07.28 19:24:10.374,9.56551,9.56802,1.00,1.60
2016.07.28 19:24:11.077,9.56535,9.56796,1.00,1.60
2016.07.28 19:24:11.128,9.56532,9.56794,1.00,1.60
2016.07.28 19:24:11.828,9.56532,9.56784,1.00,1.60
2016.07.28 19:24:11.878,9.56521,9.56783,1.00,1.60
2016.07.28 19:24:12.630,9.56534,9.56783,1.00,1.00
2016.07.28 19:24:12.681,9.56542,9.56793,1.00,1.60
2016.07.28 19:24:12.884,9.56534,9.56793,1.00,1.60
2016.07.28 19:24:12.935,9.56529,9.56793,1.00,1.60
2016.07.28 19:24:13.530,9.56529,9.56779,1.00,1.60
2016.07.28 19:24:13.581,9.56511,9.56764,1.00,1.00
2016.07.28 19:24:13.733,9.56511,9.56764,1.00,1.60
2016.07.28 19:24:21.850,9.56509,9.56764,1.00,1.60
2016.07.28 19:24:30.568,9.56509,9.56764,1.00,1.00
2016.07.28 19:24:30.619,9.56525,9.56784,1.00,1.97
2016.07.28 19:24:30.670,9.56525,9.56784,1.00,1.60
2016.07.28 19:24:31.389,9.56511,9.56769,1.00,1.60
2016.07.28 19:24:31.897,9.56509,9.56757,1.00,1.00
2016.07.28 19:24:32.300,9.56512,9.56774,1.00,1.60
2016.07.28 19:24:35.327,9.56512,9.56774,1.00,1.00
2016.07.28 19:24:36.207,9.56525,9.56784,1.00,1.60
2016.07.28 19:24:36.309,9.56525,9.56788,1.00,1.60
2016.07.28 19:24:36.360,9.56534,9.56788,1.00,1.60
2016.07.28 19:24:36.410,9.56542,9.56799,1.00,1.97
2016.07.28 19:24:36.461,9.56542,9.56799,1.00,1.60
2016.07.28 19:24:36.821,9.56542,9.56794,1.00,1.60
2016.07.28 19:24:36.922,9.56532,9.56794,1.00,1.60
2016.07.28 19:24:38.337,9.56532,9.56799,1.00,1.60
2016.07.28 19:24:38.438,9.56542,9.56799,1.00,1.60
2016.07.28 19:24:38.577,9.56542,9.56797,1.00,1.60
2016.07.28 19:24:38.628,9.56533,9.56794,1.00,1.60
2016.07.28 19:24:38.679,9.56526,9.56794,1.00,1.60
2016.07.28 19:24:47.258,9.56526,9.56794,1.37,1.60
2016.07.28 19:24:55.019,9.56526,9.56794,1.37,2.10
2016.07.28 19:25:08.036,9.56526,9.56784,1.37,1.60
2016.07.28 19:25:08.185,9.56526,9.56784,1.00,1.60
2016.07.28 19:25:08.654,9.56526,9.56784,1.00,2.10
2016.07.28 19:25:19.875,9.56513,9.56784,1.07,2.10
2016.07.28 19:25:19.977,9.56513,9.56782,1.07,1.60
2016.07.28 19:25:38.990,9.5651,9.56782,1.37,1.60
2016.07.28 19:25:42.321,9.5651,9.56774,1.37,1.00
2016.07.28 19:25:54.300,9.5651,9.56773,1.37,1.60
2016.07.28 19:25:54.351,9.56506,9.56761,1.37,1.00
2016.07.28 19:25:54.402,9.56506,9.56761,1.07,1.00
2016.07.28 19:25:54.554,9.56506,9.56761,1.07,1.60
2016.07.28 19:25:54.841,9.56506,9.56761,1.07,1.00
2016.07.28 19:25:55.286,9.56506,9.56761,1.67,1.00
2016.07.28 19:25:55.337,9.56506,9.56761,1.67,1.00
2016.07.28 19:25:55.540,9.56506,9.56749,1.07,1.00
2016.07.28 19:25:55.699,9.56495,9.56749,1.37,1.00
2016.07.28 19:25:55.750,9.56495,9.56749,1.07,1.00
2016.07.28 19:25:56.275,9.56495,9.56749,1.67,1.00
2016.07.28 19:26:02.117,9.56506,9.56749,1.00,1.00
2016.07.28 19:26:18.799,9.56506,9.56749,1.60,1.00
2016.07.28 19:26:18.901,9.56506,9.56764,1.60,1.00
2016.07.28 19:26:19.002,9.56506,9.56776,1.60,1.00
2016.07.28 19:26:26.533,9.56506,9.56776,1.00,1.60
2016.07.28 19:26:26.634,9.56503,9.56775,1.10,1.60
2016.07.28 19:26:26.736,9.56503,9.56775,1.00,1.60
2016.07.28 19:26:26.787,9.56499,9.56751,1.07,1.00
2016.07.28 19:26:27.536,9.56497,9.56751,1.67,1.00
2016.07.28 19:26:27.638,9.56497,9.56751,1.97,1.00
2016.07.28 19:26:27.689,9.56497,9.56768,1.97,1.00
2016.07.28 19:26:28.079,9.56497,9.56749,1.97,1.00
2016.07.28 19:26:28.130,9.56496,9.56749,1.37,1.00
2016.07.28 19:26:28.181,9.56496,9.56749,1.07,1.00
2016.07.28 19:26:43.254,9.56496,9.56749,1.67,1.00
2016.07.28 19:26:43.356,9.56496,9.56749,1.07,1.00
2016.07.28 19:26:45.104,9.56496,9.56749,1.42,1.00
2016.07.28 19:26:45.205,9.56496,9.56749,1.07,1.00
