2016.07.27 19:00:28.810,9.53246,9.53558,1.00,1.60
2016.07.27 19:00:28.861,9.53236,9.53524,1.00,1.00
2016.07.27 19:00:29.814,9.53236,9.53524,1.00,1.60
2016.07.27 19:00:29.865,9.53236,9.53532,1.00,1.60
2016.07.27 19:00:30.783,9.53236,9.53524,1.00,1.00
2016.07.27 19:00:31.332,9.53235,9.53524,1.00,1.00
2016.07.27 19:00:31.535,9.53235,9.53524,1.00,1.60
2016.07.27 19:00:31.586,9.53235,9.53554,1.00,1.60
2016.07.27 19:00:31.637,9.53235,9.53531,1.00,1.60
2016.07.27 19:00:32.155,9.53236,9.53531,1.00,1.60
2016.07.27 19:00:32.316,9.53236,9.53557,1.00,1.60
2016.07.27 19:00:32.482,9.53236,9.53563,1.00,1.67
2016.07.27 19:00:33.193,9.53266,9.53563,1.00,1.67
2016.07.27 19:00:33.879,9.53286,9.53563,1.00,1.67
2016.07.27 19:00:35.373,9.53295,9.53563,1.00,1.67
2016.07.27 19:00:37.343,9.53295,9.53549,1.00,1.00
2016.07.27 19:00:37.644,9.53306,9.53549,1.00,1.00
2016.07.27 19:00:39.612,9.53316,9.53549,1.00,1.00
2016.07.27 19:00:39.884,9.53306,9.53549,1.00,1.00
2016.07.27 19:00:40.058,9.53306,9.53549,1.00,1.60
2016.07.27 19:00:40.210,9.53286,9.53549,1.00,1.60
2016.07.27 19:00:40.261,9.53286,9.53528,1.00,1.00
2016.07.27 19:00:40.640,9.53286,9.53521,1.00,1.00
2016.07.27 19:00:40.946,9.53296,9.53521,1.00,1.00
2016.07.27 19:00:47.448,9.53306,9.53521,1.00,1.00
2016.07.27 19:00:51.450,9.53296,9.53521,1.00,1.00
2016.07.27 19:00:51.779,9.53296,9.53555,1.00,1.00
2016.07.27 19:00:52.036,9.53296,9.53555,1.00,1.00
2016.07.27 19:00:52.189,9.53306,9.53555,1.00,1.00
2016.07.27 19:00:52.666,9.53326,9.53555,1.00,1.00
2016.07.27 19:00:52.972,9.53336,9.53555,1.00,1.00
2016.07.27 19:00:53.705,9.53346,9.53555,1.00,1.00
2016.07.27 19:00:54.679,9.53356,9.53555,1.00,1.00
2016.07.27 19:01:01.051,9.53356,9.53555,1.00,1.60
2016.07.27 19:01:01.154,9.53326,9.53555,1.00,1.60
2016.07.27 19:01:01.205,9.53326,9.53545,1.00,1.60
2016.07.27 19:01:01.425,9.53296,9.53545,1.00,1.60
2016.07.27 19:01:01.580,9.53296,9.53545,1.00,1.60
2016.07.27 19:01:03.926,9.53306,9.53545,1.00,1.60
2016.07.27 19:01:04.240,9.53296,9.53545,1.00,1.60
2016.07.27 19:01:05.335,9.53305,9.53545,1.00,1.60
2016.07.27 19:01:06.504,9.53305,9.53527,1.00,1.00
2016.07.27 19:01:07.326,9.53305,9.53557,1.00,1.00
2016.07.27 19:01:08.383,9.53326,9.53557,1.00,1.00
2016.07.27 19:01:08.718,9.53336,9.53557,1.00,1.00
2016.07.27 19:01:09.119,9.53346,9.53557,1.00,1.00
2016.07.27 19:01:12.800,9.53336,9.53557,1.00,1.00
2016.07.27 19:01:13.196,9.53326,9.53557,1.00,1.00
2016.07.27 19:01:13.400,9.53316,9.53557,1.00,1.00
2016.07.27 19:01:15.310,9.53316,9.53569,1.00,2.10
2016.07.27 19:01:15.362,9.53316,9.53548,1.00,1.35
2016.07.27 19:01:15.413,9.53316,9.53528,1.00,1.00
2016.07.27 19:01:15.464,9.53316,9.53462,1.00,1.00
2016.07.27 19:01:15.617,9.53286,9.53462,1.00,1.00
2016.07.27 19:01:15.668,9.53286,9.53459,1.00,1.12
2016.07.27 19:01:15.719,9.53266,9.53459,1.00,1.12
2016.07.27 19:01:15.822,9.53266,9.53429,1.00,1.00
2016.07.27 19:01:15.989,9.53246,9.53429,1.00,1.00
2016.07.27 19:01:16.144,9.53246,9.53451,1.00,1.12
2016.07.27 19:01:16.246,9.53246,9.53407,1.00,1.00
2016.07.27 19:01:16.401,9.53246,9.53396,1.00,1.00
2016.07.27 19:01:16.452,9.53236,9.53396,1.00,1.00
2016.07.27 19:01:16.724,9.53226,9.53396,1.00,1.00
2016.07.27 19:01:18.535,9.53226,9.53403,1.00,1.00
2016.07.27 19:01:19.131,9.53216,9.53403,1.00,1.00
2016.07.27 19:01:19.631,9.53226,9.53403,1.00,1.00
2016.07.27 19:01:19.847,9.53216,9.53403,1.00,1.00
2016.07.27 19:01:21.953,9.53206,9.53403,1.00,1.00
2016.07.27 19:01:22.953,9.53216,9.53403,1.00,1.00
2016.07.27 19:01:26.705,9.53215,9.53403,1.00,1.00
2016.07.27 19:01:27.275,9.53215,9.53403,1.60,1.00
2016.07.27 19:01:27.326,9.53215,9.53439,1.60,1.12
2016.07.27 19:01:27.377,9.5321,9.53438,2.10,1.00
2016.07.27 19:01:27.428,9.53208,9.53438,2.10,1.00
2016.07.27 19:01:27.480,9.53226,9.53545,1.60,1.12
2016.07.27 19:01:27.550,9.53226,9.53591,1.00,1.12
2016.07.27 19:01:27.602,9.53226,9.53569,1.00,1.82
2016.07.27 19:01:27.704,9.53216,9.53486,1.00,1.12
2016.07.27 19:01:28.010,9.53226,9.53439,1.00,1.12
2016.07.27 19:01:28.419,9.53236,9.53439,1.00,1.12
2016.07.27 19:01:28.724,9.53226,9.53424,1.00,1.12
2016.07.27 19:01:29.021,9.53206,9.53408,1.00,1.12
2016.07.27 19:01:29.077,9.53206,9.53378,1.00,1.12
2016.07.27 19:01:29.131,9.53186,9.53378,1.00,1.87
2016.07.27 19:01:29.401,9.53176,9.53378,1.00,1.87
2016.07.27 19:01:29.572,9.53176,9.53375,1.00,1.00
2016.07.27 19:01:29.624,9.53165,9.53375,1.00,1.00
2016.07.27 19:01:29.675,9.53165,9.53328,1.00,1.00
2016.07.27 19:01:29.727,9.53156,9.53336,1.00,1.12
2016.07.27 19:01:30.072,9.53156,9.53331,1.00,1.12
2016.07.27 19:01:31.842,9.53156,9.53322,1.00,1.00
2016.07.27 19:01:31.893,9.53156,9.5332,1.00,1.00
2016.07.27 19:01:31.944,9.53136,9.5332,1.00,1.00
2016.07.27 19:01:31.995,9.53136,9.5332,1.00,1.12
2016.07.27 19:01:32.148,9.53126,9.5332,1.00,1.12
2016.07.27 19:01:32.771,9.53126,9.53319,1.00,1.12
2016.07.27 19:01:33.404,9.53136,9.53319,1.00,1.12
2016.07.27 19:01:34.356,9.53146,9.53319,1.00,1.12
2016.07.27 19:01:34.864,9.53146,9.53318,1.00,1.12
2016.07.27 19:01:35.036,9.53136,9.53318,1.00,1.12
2016.07.27 19:01:35.646,9.53145,9.53318,1.00,1.12
2016.07.27 19:01:36.535,9.53146,9.53318,1.00,1.12
2016.07.27 19:01:36.848,9.53146,9.53316,1.00,1.12
2016.07.27 19:01:37.360,9.53126,9.53316,1.00,1.12
2016.07.27 19:01:42.511,9.53126,9.53351,1.00,1.00
2016.07.27 19:01:47.716,9.53126,9.53412,1.00,1.67
2016.07.27 19:01:47.767,9.53126,9.53408,1.00,1.67
2016.07.27 19:01:48.915,9.53126,9.53385,1.00,1.60
2016.07.27 19:01:57.442,9.53116,9.53385,1.00,1.60
2016.07.27 19:01:57.544,9.53116,9.5339,1.00,2.10
2016.07.27 19:01:57.609,9.53096,9.53359,1.00,1.60
2016.07.27 19:01:57.711,9.53096,9.53328,1.00,1.60
2016.07.27 19:01:57.813,9.53096,9.53326,1.00,1.00
2016.07.27 19:01:57.868,9.53096,9.53326,1.00,1.60
2016.07.27 19:01:57.919,9.53076,9.53306,1.00,1.00
2016.07.27 19:01:58.153,9.53086,9.53306,1.00,1.00
2016.07.27 19:01:58.417,9.53076,9.53306,1.00,1.00
2016.07.27 19:01:58.570,9.53076,9.53306,1.00,1.37
2016.07.27 19:01:58.621,9.53046,9.53306,1.00,1.37
2016.07.27 19:01:58.722,9.53046,9.53281,1.00,1.00
2016.07.27 19:01:58.957,9.53046,9.53303,1.00,1.37
2016.07.27 19:01:59.059,9.53046,9.53287,1.00,1.07
2016.07.27 19:01:59.161,9.53036,9.53287,1.00,1.07
2016.07.27 19:01:59.263,9.53036,9.53303,1.00,1.07
2016.07.27 19:01:59.418,9.53046,9.53303,1.00,1.07
2016.07.27 19:02:00.427,9.53056,9.53303,1.00,1.07
2016.07.27 19:02:01.458,9.53066,9.53303,1.00,1.07
2016.07.27 19:02:02.284,9.53066,9.53303,1.00,1.07
2016.07.27 19:02:02.335,9.53066,9.53305,1.00,1.12
2016.07.27 19:02:02.386,9.53066,9.53305,1.60,1.12
2016.07.27 19:02:02.489,9.53076,9.53329,1.60,1.00
2016.07.27 19:02:02.540,9.53076,9.53329,1.00,1.00
2016.07.27 19:02:02.634,9.53077,9.53317,1.00,1.00
2016.07.27 19:02:02.685,9.53086,9.53317,1.00,1.00
2016.07.27 19:02:02.736,9.53086,9.53402,1.00,1.05
2016.07.27 19:02:02.888,9.53086,9.53376,1.00,1.05
2016.07.27 19:02:03.041,9.53086,9.53375,1.00,1.37
2016.07.27 19:02:03.092,9.53086,9.53364,1.00,1.00
2016.07.27 19:02:03.481,9.53106,9.53364,1.00,1.00
2016.07.27 19:02:03.633,9.53106,9.53322,1.00,1.00
2016.07.27 19:02:03.946,9.53116,9.53322,1.00,1.00
2016.07.27 19:02:04.297,9.53135,9.53322,1.00,1.00
2016.07.27 19:02:04.348,9.53125,9.53322,1.00,1.00
2016.07.27 19:02:04.926,9.53126,9.53322,1.00,1.00
2016.07.27 19:02:05.216,9.53126,9.53317,1.00,1.00
2016.07.27 19:02:05.538,9.53135,9.53317,1.00,1.00
2016.07.27 19:02:05.794,9.53135,9.53317,1.00,1.60
2016.07.27 19:02:05.936,9.53096,9.53281,1.00,1.00
2016.07.27 19:02:06.039,9.53096,9.53281,1.00,1.60
2016.07.27 19:02:06.090,9.53096,9.53281,1.00,1.60
2016.07.27 19:02:06.141,9.53096,9.53267,1.00,1.00
2016.07.27 19:02:06.193,9.53066,9.53267,1.00,1.00
2016.07.27 19:02:06.297,9.53066,9.53267,1.00,1.60
2016.07.27 19:02:06.349,9.53066,9.53239,1.00,1.60
2016.07.27 19:02:06.400,9.53055,9.53239,1.00,1.60
2016.07.27 19:02:06.664,9.53046,9.53239,1.00,1.60
2016.07.27 19:02:07.197,9.53046,9.53239,1.00,1.00
2016.07.27 19:02:07.622,9.53046,9.53239,1.00,1.60
2016.07.27 19:02:09.402,9.53046,9.53237,1.00,1.60
2016.07.27 19:02:09.529,9.53046,9.53237,1.00,1.00
2016.07.27 19:02:09.682,9.53046,9.53239,1.00,1.00
2016.07.27 19:02:09.783,9.53056,9.53239,1.00,1.00
2016.07.27 19:02:09.885,9.53046,9.53239,1.00,1.00
2016.07.27 19:02:10.715,9.53066,9.53239,1.00,1.00
2016.07.27 19:02:10.945,9.53066,9.53265,1.00,1.00
2016.07.27 19:02:11.065,9.53066,9.53267,1.00,1.00
2016.07.27 19:02:11.409,9.53075,9.53267,1.00,1.00
2016.07.27 19:02:11.747,9.53076,9.53259,1.00,1.00
2016.07.27 19:02:11.850,9.53086,9.53256,1.00,1.00
2016.07.27 19:02:12.594,9.53096,9.53256,1.00,1.00
2016.07.27 19:02:12.946,9.53086,9.53256,1.00,1.00
2016.07.27 19:02:13.315,9.53076,9.53256,1.00,1.00
2016.07.27 19:02:13.921,9.53086,9.53256,1.00,1.00
2016.07.27 19:02:14.132,9.53076,9.53256,1.00,1.00
2016.07.27 19:02:14.440,9.53066,9.53256,1.00,1.00
2016.07.27 19:02:14.649,9.53056,9.53256,1.00,1.00
2016.07.27 19:02:14.756,9.53046,9.53256,1.00,1.00
2016.07.27 19:02:15.335,9.53056,9.53256,1.00,1.00
2016.07.27 19:02:16.139,9.53046,9.53256,1.00,1.00
2016.07.27 19:02:16.725,9.53045,9.53256,1.00,1.00
2016.07.27 19:02:19.370,9.53016,9.53256,1.00,1.00
2016.07.27 19:02:20.053,9.53026,9.53256,1.00,1.00
2016.07.27 19:02:22.711,9.53036,9.53256,1.00,1.00
2016.07.27 19:02:24.582,9.53035,9.53256,1.00,1.00
2016.07.27 19:02:25.093,9.53036,9.53256,1.00,1.00
2016.07.27 19:02:25.397,9.53046,9.53256,1.00,1.00
2016.07.27 19:02:26.099,9.53045,9.53256,1.00,1.00
2016.07.27 19:02:26.608,9.53056,9.53256,1.00,1.00
2016.07.27 19:02:28.476,9.53066,9.53256,1.00,1.00
2016.07.27 19:02:29.275,9.53066,9.53256,1.00,1.60
2016.07.27 19:02:29.405,9.53056,9.53256,1.00,1.60
2016.07.27 19:02:29.457,9.53056,9.53214,1.00,1.00
2016.07.27 19:02:29.864,9.53046,9.53214,1.00,1.00
2016.07.27 19:02:30.376,9.53056,9.53214,1.00,1.00
2016.07.27 19:02:30.683,9.53056,9.53257,1.00,1.00
2016.07.27 19:02:31.052,9.53056,9.53257,1.00,1.60
2016.07.27 19:02:31.103,9.53056,9.53214,1.00,1.00
2016.07.27 19:02:31.206,9.53046,9.53214,1.00,1.00
2016.07.27 19:02:32.106,9.53036,9.53214,1.00,1.00
2016.07.27 19:02:32.634,9.53035,9.53214,1.00,1.00
2016.07.27 19:02:33.198,9.53036,9.53214,1.00,1.00
2016.07.27 19:02:34.786,9.53036,9.53257,1.00,1.00
2016.07.27 19:02:34.939,9.53026,9.53257,1.00,1.00
2016.07.27 19:02:35.280,9.53026,9.53257,1.00,1.60
2016.07.27 19:02:35.331,9.53026,9.53214,1.00,1.00
2016.07.27 19:02:36.312,9.53026,9.53257,1.00,1.00
2016.07.27 19:02:36.465,9.53015,9.53257,1.00,1.00
2016.07.27 19:02:36.920,9.53026,9.53257,1.00,1.00
2016.07.27 19:02:37.074,9.53026,9.53257,1.00,1.60
2016.07.27 19:02:37.126,9.53016,9.53214,1.00,1.00
2016.07.27 19:02:38.105,9.53016,9.53257,1.00,1.00
2016.07.27 19:02:38.775,9.53016,9.53257,1.00,1.60
2016.07.27 19:02:38.826,9.53016,9.53214,1.00,1.00
2016.07.27 19:02:39.965,9.53006,9.53214,1.00,1.00
2016.07.27 19:02:40.118,9.53006,9.53257,1.00,1.00
2016.07.27 19:02:40.244,9.53016,9.53257,1.00,1.00
2016.07.27 19:02:40.551,9.53016,9.53218,1.00,1.00
2016.07.27 19:02:40.954,9.52996,9.53218,1.00,1.00
2016.07.27 19:02:41.699,9.52995,9.53218,1.00,1.00
2016.07.27 19:02:42.231,9.52996,9.53218,1.00,1.00
2016.07.27 19:02:42.600,9.53005,9.53218,1.00,1.00
2016.07.27 19:02:42.828,9.53005,9.53246,1.00,1.00
2016.07.27 19:02:42.879,9.52996,9.53257,1.00,1.00
2016.07.27 19:02:43.137,9.52996,9.53257,1.00,1.00
2016.07.27 19:02:43.188,9.53006,9.53257,1.00,1.00
2016.07.27 19:02:43.290,9.53006,9.53257,1.00,1.60
2016.07.27 19:02:43.341,9.53006,9.53214,1.00,1.00
2016.07.27 19:02:43.392,9.52996,9.53214,1.00,1.00
2016.07.27 19:02:45.930,9.53006,9.53214,1.00,1.00
2016.07.27 19:02:47.034,9.53005,9.53214,1.00,1.00
2016.07.27 19:02:49.551,9.53005,9.53239,1.00,1.00
2016.07.27 19:02:50.169,9.53016,9.53239,1.00,1.00
2016.07.27 19:02:50.857,9.53016,9.53213,1.00,1.00
2016.07.27 19:02:51.060,9.53016,9.53238,1.00,1.00
2016.07.27 19:02:51.265,9.53016,9.53222,1.00,1.00
2016.07.27 19:02:51.598,9.53025,9.53252,1.00,1.00
2016.07.27 19:02:51.651,9.53026,9.53258,1.00,1.00
2016.07.27 19:02:51.807,9.53026,9.53248,1.00,1.00
2016.07.27 19:02:52.115,9.53026,9.53235,1.00,1.00
2016.07.27 19:02:52.460,9.53035,9.53235,1.00,1.00
2016.07.27 19:02:53.518,9.53035,9.53241,1.00,1.00
2016.07.27 19:02:54.065,9.53036,9.53241,1.00,1.00
2016.07.27 19:02:59.261,9.53046,9.53241,1.00,1.00
2016.07.27 19:03:04.880,9.53056,9.53241,1.00,1.00
2016.07.27 19:03:05.390,9.53046,9.53241,1.00,1.00
2016.07.27 19:03:06.927,9.53056,9.53241,1.00,1.00
2016.07.27 19:03:07.566,9.53056,9.53224,1.00,1.00
2016.07.27 19:03:07.618,9.53036,9.53224,1.00,1.00
2016.07.27 19:03:23.748,9.53046,9.53224,1.00,1.00
2016.07.27 19:03:25.167,9.53056,9.53224,1.00,1.00
2016.07.27 19:03:26.196,9.53046,9.53224,1.00,1.00
2016.07.27 19:03:30.724,9.53036,9.53224,1.00,1.00
2016.07.27 19:03:35.106,9.53046,9.53224,1.00,1.00
2016.07.27 19:03:38.102,9.53056,9.53224,1.00,1.00
2016.07.27 19:03:45.207,9.53066,9.53224,1.00,1.00
2016.07.27 19:03:45.665,9.53056,9.53224,1.00,1.00
2016.07.27 19:03:47.422,9.53046,9.53224,1.00,1.00
2016.07.27 19:03:47.473,9.53046,9.53211,1.00,1.00
2016.07.27 19:03:47.710,9.53006,9.53193,1.00,1.00
2016.07.27 19:03:47.761,9.53006,9.53184,1.00,1.00
2016.07.27 19:03:48.092,9.52996,9.53169,1.00,1.00
2016.07.27 19:03:48.392,9.53005,9.53169,1.00,1.00
2016.07.27 19:03:49.225,9.53016,9.53169,1.00,1.00
2016.07.27 19:03:49.711,9.53006,9.53169,1.00,1.00
2016.07.27 19:03:49.917,9.52996,9.53169,1.00,1.00
2016.07.27 19:03:50.404,9.53006,9.53169,1.00,1.00
2016.07.27 19:03:53.624,9.53016,9.53169,1.00,1.00
2016.07.27 19:03:59.145,9.53006,9.53169,1.00,1.00
2016.07.27 19:04:03.392,9.52996,9.53169,1.00,1.00
2016.07.27 19:04:04.408,9.53006,9.53169,1.00,1.00
2016.07.27 19:04:08.151,9.52996,9.53169,1.00,1.00
2016.07.27 19:04:13.412,9.52996,9.53175,1.00,1.00
2016.07.27 19:04:15.619,9.52996,9.53188,1.00,1.00
2016.07.27 19:04:17.645,9.53006,9.53188,1.00,1.00
2016.07.27 19:04:19.456,9.53006,9.53187,1.00,1.00
2016.07.27 19:04:19.933,9.53016,9.53187,1.00,1.00
2016.07.27 19:04:20.358,9.53016,9.53175,1.00,1.00
2016.07.27 19:04:20.563,9.53016,9.53187,1.00,1.00
2016.07.27 19:04:23.520,9.53026,9.53187,1.00,1.00
2016.07.27 19:04:24.052,9.53026,9.53188,1.00,1.00
2016.07.27 19:04:24.947,9.53026,9.53204,1.00,1.00
2016.07.27 19:04:25.176,9.53036,9.53204,1.00,1.00
2016.07.27 19:04:25.775,9.53036,9.53214,1.00,1.00
2016.07.27 19:04:25.876,9.53036,9.53214,1.80,1.00
2016.07.27 19:04:25.928,9.53036,9.53207,1.80,1.00
2016.07.27 19:04:26.210,9.53036,9.53204,1.80,1.00
2016.07.27 19:04:26.261,9.52906,9.53204,1.00,1.00
2016.07.27 19:04:26.363,9.52896,9.53188,1.00,1.00
2016.07.27 19:04:26.676,9.52876,9.53188,1.00,1.00
2016.07.27 19:04:26.727,9.52876,9.53188,1.00,1.00
2016.07.27 19:04:26.891,9.52886,9.53188,1.00,1.00
2016.07.27 19:04:27.684,9.52876,9.53188,1.00,1.00
2016.07.27 19:04:27.847,9.52886,9.53203,1.00,1.00
2016.07.27 19:04:27.928,9.52876,9.53203,1.00,1.00
2016.07.27 19:04:28.233,9.52876,9.53193,1.00,1.00
2016.07.27 19:04:28.474,9.52876,9.53203,1.00,1.00
2016.07.27 19:04:28.525,9.52876,9.5317,1.00,1.00
2016.07.27 19:04:28.576,9.52876,9.53193,1.00,1.00
2016.07.27 19:04:29.258,9.52876,9.53193,1.00,1.00
2016.07.27 19:04:32.541,9.52885,9.53193,1.00,1.00
2016.07.27 19:04:33.594,9.52885,9.53191,1.00,1.00
2016.07.27 19:04:34.266,9.52896,9.53191,1.00,1.00
2016.07.27 19:04:34.653,9.52886,9.53191,1.00,1.00
2016.07.27 19:04:34.951,9.52876,9.53191,1.00,1.00
2016.07.27 19:04:36.660,9.52886,9.53191,1.00,1.00
2016.07.27 19:04:38.368,9.52896,9.53191,1.00,1.00
2016.07.27 19:04:41.705,9.52896,9.53203,1.00,1.00
2016.07.27 19:04:42.220,9.52895,9.53203,1.00,1.00
2016.07.27 19:04:43.579,9.52895,9.53209,1.00,1.00
2016.07.27 19:04:44.184,9.52906,9.53209,1.00,1.00
2016.07.27 19:04:47.140,9.52906,9.53209,1.00,1.00
2016.07.27 19:04:47.606,9.52916,9.53209,1.00,1.00
2016.07.27 19:04:52.756,9.52926,9.53209,1.00,1.00
2016.07.27 19:04:53.436,9.52926,9.53216,1.00,1.00
2016.07.27 19:04:55.064,9.52926,9.53216,1.00,1.00
2016.07.27 19:04:56.106,9.52936,9.53216,1.00,1.00
2016.07.27 19:04:56.688,9.52936,9.53233,1.00,1.00
2016.07.27 19:04:56.739,9.52936,9.53216,1.00,1.00
2016.07.27 19:04:56.943,9.52936,9.53219,1.00,1.00
2016.07.27 19:04:57.974,9.52936,9.53216,1.00,1.00
2016.07.27 19:05:01.400,9.52946,9.53216,1.00,1.00
2016.07.27 19:05:04.775,9.52955,9.53216,1.00,1.00
2016.07.27 19:05:05.769,9.52946,9.53216,1.00,1.00
2016.07.27 19:05:06.795,9.52956,9.53216,1.00,1.00
2016.07.27 19:05:08.901,9.52946,9.53216,1.00,1.00
2016.07.27 19:05:09.629,9.52956,9.53216,1.00,1.00
2016.07.27 19:05:13.513,9.52966,9.53216,1.00,1.00
2016.07.27 19:05:17.502,9.52956,9.53216,1.00,1.00
2016.07.27 19:05:20.514,9.52966,9.53216,1.00,1.00
2016.07.27 19:05:27.271,9.52955,9.53216,1.00,1.00
2016.07.27 19:05:27.373,9.52955,9.53216,1.00,1.00
2016.07.27 19:05:27.895,9.52946,9.53216,1.00,1.00
2016.07.27 19:05:28.578,9.52946,9.53214,1.00,1.00
2016.07.27 19:05:28.680,9.52926,9.53214,1.00,1.00
2016.07.27 19:05:28.782,9.52926,9.53216,1.00,1.00
2016.07.27 19:05:29.880,9.52936,9.53216,1.00,1.00
2016.07.27 19:05:34.433,9.52926,9.53216,1.00,1.00
2016.07.27 19:05:44.676,9.52936,9.53216,1.00,1.00
2016.07.27 19:05:44.729,9.52936,9.53218,1.00,1.00
2016.07.27 19:05:44.781,9.52926,9.53218,1.00,1.00
2016.07.27 19:05:44.834,9.52926,9.53216,1.00,1.00
2016.07.27 19:05:45.167,9.52936,9.53218,1.00,1.00
2016.07.27 19:05:46.375,9.52936,9.53215,1.00,1.00
2016.07.27 19:05:46.496,9.52926,9.53215,1.00,1.00
2016.07.27 19:05:46.562,9.52926,9.53218,1.00,1.00
2016.07.27 19:05:47.611,9.52936,9.53218,1.00,1.00
2016.07.27 19:05:49.640,9.52946,9.53218,1.00,1.00
2016.07.27 19:05:51.338,9.52896,9.53218,1.00,1.00
2016.07.27 19:05:56.275,9.52886,9.53218,1.00,1.00
2016.07.27 19:05:56.556,9.52886,9.53216,1.00,1.00
2016.07.27 19:05:57.222,9.52896,9.53216,1.00,1.00
2016.07.27 19:05:58.462,9.52901,9.53216,1.00,1.00
2016.07.27 19:06:03.652,9.52917,9.53216,1.00,1.00
2016.07.27 19:06:05.257,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:05.585,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:05.885,9.52916,9.53216,1.00,1.00
2016.07.27 19:06:07.734,9.52916,9.53216,1.00,1.00
2016.07.27 19:06:11.522,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:13.472,9.52906,9.53216,1.50,1.00
2016.07.27 19:06:13.574,9.52916,9.53216,1.00,1.00
2016.07.27 19:06:13.967,9.52906,9.53216,1.50,1.00
2016.07.27 19:06:15.601,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:16.591,9.52906,9.53216,1.50,1.00
2016.07.27 19:06:17.074,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:18.710,9.52906,9.53216,1.50,1.00
2016.07.27 19:06:18.998,9.52906,9.53216,1.00,1.00
2016.07.27 19:06:19.100,9.52896,9.53216,1.00,1.00
