2016.07.11 10:00:27.113,9.4817,9.48378,1.00,1.00
2016.07.11 10:00:27.428,9.48185,9.48395,1.00,1.10
2016.07.11 10:00:27.530,9.48196,9.48404,1.00,1.87
2016.07.11 10:00:30.242,9.48184,9.48392,1.00,1.00
2016.07.11 10:00:30.526,9.48175,9.48383,1.00,1.00
2016.07.11 10:00:30.830,9.48186,9.48394,1.00,1.00
2016.07.11 10:00:31.165,9.48201,9.48394,1.00,1.00
2016.07.11 10:00:31.266,9.48184,9.48392,1.00,1.00
2016.07.11 10:00:31.368,9.48177,9.48379,1.00,1.00
2016.07.11 10:00:32.379,9.48171,9.48379,1.00,1.00
2016.07.11 10:00:33.433,9.48179,9.48387,1.00,1.00
2016.07.11 10:00:33.781,9.48171,9.48379,1.00,1.00
2016.07.11 10:00:34.085,9.4819,9.48394,1.00,1.00
2016.07.11 10:00:34.433,9.48172,9.4838,1.00,1.00
2016.07.11 10:00:34.535,9.48163,9.48373,1.00,1.00
2016.07.11 10:00:35.132,9.48158,9.48392,1.07,1.00
2016.07.11 10:00:35.189,9.48158,9.48394,1.07,1.00
2016.07.11 10:00:35.581,9.48172,9.4838,1.00,1.00
2016.07.11 10:00:35.914,9.48181,9.48384,1.00,1.00
2016.07.11 10:00:36.308,9.48181,9.48374,1.00,1.00
2016.07.11 10:00:36.766,9.48181,9.48389,1.00,1.00
2016.07.11 10:00:36.968,9.48171,9.48379,1.00,1.00
2016.07.11 10:00:37.462,9.48179,9.48387,1.00,1.00
2016.07.11 10:00:37.766,9.4819,9.48398,1.00,1.07
2016.07.11 10:00:37.885,9.48181,9.48389,1.00,1.00
2016.07.11 10:00:38.901,9.48192,9.48402,1.00,1.07
2016.07.11 10:00:38.952,9.48187,9.48395,1.00,1.10
2016.07.11 10:00:39.053,9.48175,9.48383,1.50,1.00
2016.07.11 10:00:39.357,9.48181,9.48389,1.00,1.00
2016.07.11 10:00:39.660,9.48173,9.48381,1.00,1.00
2016.07.11 10:00:40.546,9.48184,9.48384,1.00,1.00
2016.07.11 10:00:40.597,9.48184,9.48392,1.00,1.00
2016.07.11 10:00:40.648,9.48196,9.48404,1.00,1.37
2016.07.11 10:00:41.179,9.48184,9.48392,1.00,1.00
2016.07.11 10:00:41.281,9.48176,9.48384,1.00,1.00
2016.07.11 10:00:42.379,9.48167,9.48375,1.00,1.00
2016.07.11 10:00:43.050,9.48179,9.48389,1.00,1.00
2016.07.11 10:00:43.152,9.48188,9.48394,1.00,1.00
2016.07.11 10:00:43.354,9.48175,9.48385,1.50,1.00
2016.07.11 10:00:43.456,9.48188,9.48394,1.00,1.00
2016.07.11 10:00:43.957,9.48188,9.48396,1.00,1.07
2016.07.11 10:00:44.462,9.48172,9.4838,1.00,1.00
2016.07.11 10:00:46.982,9.48183,9.48393,1.00,1.00
2016.07.11 10:00:47.084,9.48176,9.48384,1.00,1.00
2016.07.11 10:00:47.436,9.48167,9.48375,1.00,1.00
2016.07.11 10:00:47.740,9.48182,9.4839,1.00,1.00
2016.07.11 10:00:48.062,9.48191,9.48395,1.00,1.10
2016.07.11 10:00:48.113,9.48173,9.48381,1.00,1.00
2016.07.11 10:00:48.215,9.48165,9.48373,1.00,1.00
2016.07.11 10:00:48.521,9.48196,9.48404,1.00,1.37
2016.07.11 10:00:48.673,9.48188,9.48394,1.00,1.00
2016.07.11 10:00:49.100,9.4817,9.48378,1.00,1.00
2016.07.11 10:00:50.220,9.48185,9.48393,1.00,1.00
2016.07.11 10:00:50.524,9.48176,9.48384,1.00,1.50
2016.07.11 10:00:50.918,9.48184,9.48384,1.00,1.00
2016.07.11 10:00:51.270,9.48165,9.48373,1.00,1.00
2016.07.11 10:00:51.523,9.48175,9.48383,1.00,1.00
2016.07.11 10:00:51.878,9.48165,9.48373,1.00,1.00
2016.07.11 10:00:58.555,9.48165,9.48344,1.00,1.00
2016.07.11 10:00:58.607,9.48156,9.48344,1.07,1.00
2016.07.11 10:00:58.658,9.48156,9.48333,1.07,1.00
2016.07.11 10:00:58.708,9.48146,9.48333,1.07,1.00
2016.07.11 10:00:58.962,9.48126,9.48333,1.00,1.00
2016.07.11 10:00:59.013,9.48126,9.48313,1.00,1.00
2016.07.11 10:00:59.216,9.48116,9.48313,1.60,1.00
2016.07.11 10:00:59.277,9.48116,9.48313,1.60,1.00
2016.07.11 10:00:59.598,9.48106,9.48313,1.60,1.00
2016.07.11 10:00:59.700,9.48113,9.48321,1.00,1.50
2016.07.11 10:00:59.792,9.48106,9.48308,1.60,1.00
2016.07.11 10:01:00.096,9.48106,9.48291,1.60,1.00
2016.07.11 10:01:01.199,9.48106,9.48299,1.60,1.50
2016.07.11 10:01:06.267,9.48096,9.48299,1.67,1.50
2016.07.11 10:01:06.318,9.48096,9.48299,1.67,1.50
2016.07.11 10:01:06.420,9.48099,9.48307,1.60,1.00
2016.07.11 10:01:06.521,9.48107,9.48311,1.60,1.00
2016.07.11 10:01:06.622,9.48107,9.48315,1.60,1.00
2016.07.11 10:01:06.674,9.48107,9.48312,1.60,1.00
2016.07.11 10:01:06.998,9.48107,9.48315,1.60,1.00
2016.07.11 10:01:07.343,9.48107,9.48315,1.60,1.00
2016.07.11 10:01:07.692,9.48115,9.48311,1.60,1.00
2016.07.11 10:01:08.618,9.48115,9.48323,1.60,1.00
2016.07.11 10:01:10.094,9.48115,9.48323,1.60,1.00
2016.07.11 10:01:10.146,9.48106,9.48313,1.60,1.00
2016.07.11 10:01:10.449,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:10.779,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:10.935,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:11.480,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:12.027,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:12.284,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:13.267,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:13.388,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:13.489,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:13.788,9.48105,9.48313,1.60,1.00
2016.07.11 10:01:14.267,9.48105,9.48313,1.00,1.00
2016.07.11 10:01:14.368,9.48095,9.48303,1.00,1.00
2016.07.11 10:01:14.672,9.48076,9.48281,1.00,1.07
2016.07.11 10:01:14.978,9.48076,9.48274,1.00,1.00
2016.07.11 10:01:18.033,9.48073,9.48274,1.35,1.00
2016.07.11 10:01:19.442,9.48076,9.48274,1.00,1.00
2016.07.11 10:01:23.269,9.48068,9.48274,1.60,1.00
2016.07.11 10:01:23.320,9.48068,9.48274,1.00,1.37
2016.07.11 10:01:23.371,9.48052,9.4826,1.00,1.75
2016.07.11 10:01:23.472,9.48032,9.48228,1.00,1.37
2016.07.11 10:01:23.523,9.48026,9.48182,1.00,3.37
2016.07.11 10:01:23.651,9.48005,9.48182,1.00,3.37
2016.07.11 10:01:23.753,9.48005,9.48203,1.00,1.10
2016.07.11 10:01:23.804,9.48005,9.48203,1.00,1.37
2016.07.11 10:01:23.855,9.47997,9.48194,1.12,1.07
2016.07.11 10:01:23.906,9.47997,9.48194,1.12,1.10
2016.07.11 10:01:23.957,9.47997,9.48186,1.12,1.00
2016.07.11 10:01:24.678,9.48006,9.48186,1.00,1.00
2016.07.11 10:01:25.360,9.4806,9.48198,1.12,1.07
2016.07.11 10:01:25.462,9.4806,9.48212,1.12,1.00
2016.07.11 10:01:25.563,9.4806,9.48221,1.12,1.07
2016.07.11 10:01:25.665,9.4806,9.48229,1.12,1.00
2016.07.11 10:01:25.823,9.48103,9.48229,1.12,1.00
2016.07.11 10:01:25.880,9.48103,9.48238,1.12,1.00
2016.07.11 10:01:25.977,9.48103,9.48252,1.12,1.00
2016.07.11 10:01:26.079,9.48103,9.4826,1.12,1.00
2016.07.11 10:01:26.180,9.48103,9.48268,1.12,1.00
2016.07.11 10:01:26.282,9.48103,9.48258,1.12,1.00
2016.07.11 10:01:27.668,9.48103,9.48267,1.12,1.00
2016.07.11 10:01:28.082,9.48103,9.48275,1.12,1.00
2016.07.11 10:01:28.184,9.48103,9.48262,1.12,1.00
2016.07.11 10:01:30.646,9.48103,9.48271,1.12,1.00
2016.07.11 10:01:31.174,9.48103,9.48263,1.12,1.00
2016.07.11 10:01:31.592,9.48103,9.48271,1.12,1.00
2016.07.11 10:01:31.774,9.48103,9.48261,1.12,1.00
2016.07.11 10:01:32.484,9.48103,9.48269,1.12,1.00
2016.07.11 10:01:32.585,9.48103,9.4826,1.12,1.00
2016.07.11 10:01:32.795,9.48103,9.4827,1.12,1.00
2016.07.11 10:01:33.103,9.48103,9.48262,1.12,1.00
2016.07.11 10:01:34.199,9.48103,9.48253,1.12,1.00
2016.07.11 10:01:34.430,9.48101,9.48253,1.12,1.00
2016.07.11 10:01:38.059,9.4814,9.48253,1.00,1.00
2016.07.11 10:01:38.110,9.4814,9.48266,1.00,1.00
2016.07.11 10:01:38.212,9.4814,9.48274,1.00,1.00
2016.07.11 10:01:38.313,9.4814,9.48288,1.00,1.00
2016.07.11 10:01:38.566,9.48132,9.48288,1.00,1.00
2016.07.11 10:01:38.617,9.48132,9.48278,1.00,1.00
2016.07.11 10:01:38.742,9.48132,9.48289,1.00,1.00
2016.07.11 10:01:39.517,9.48132,9.48287,1.00,1.00
2016.07.11 10:01:42.171,9.48077,9.48287,1.00,1.00
2016.07.11 10:01:42.222,9.48072,9.48272,1.00,1.00
2016.07.11 10:01:42.273,9.48066,9.48272,1.00,1.00
2016.07.11 10:01:42.324,9.48066,9.48264,1.00,1.00
2016.07.11 10:01:43.325,9.48066,9.48256,1.00,1.00
2016.07.11 10:01:43.910,9.48066,9.48268,1.00,1.00
2016.07.11 10:01:44.252,9.48066,9.48257,1.00,1.00
2016.07.11 10:01:44.304,9.48066,9.48265,1.00,1.00
2016.07.11 10:01:44.518,9.48066,9.48257,1.00,1.00
2016.07.11 10:01:44.822,9.48066,9.48265,1.00,1.00
2016.07.11 10:01:44.873,9.48076,9.48265,1.00,1.00
2016.07.11 10:01:45.224,9.48076,9.4825,1.00,1.00
2016.07.11 10:01:45.855,9.48066,9.4825,1.00,1.00
2016.07.11 10:01:45.982,9.48076,9.4825,1.00,1.00
2016.07.11 10:01:47.055,9.48076,9.48258,1.00,1.00
2016.07.11 10:01:47.201,9.48076,9.48271,1.00,1.00
2016.07.11 10:01:47.953,9.48076,9.48279,1.00,1.07
2016.07.11 10:01:48.055,9.48076,9.4827,1.00,1.00
2016.07.11 10:01:48.156,9.48076,9.4828,1.00,1.07
2016.07.11 10:01:48.269,9.48076,9.48271,1.00,1.00
2016.07.11 10:01:49.247,9.48076,9.48262,1.00,1.00
2016.07.11 10:01:51.218,9.48076,9.48272,1.00,1.00
2016.07.11 10:01:51.421,9.48076,9.48263,1.00,1.00
2016.07.11 10:01:52.254,9.48076,9.48276,1.00,1.07
2016.07.11 10:01:57.254,9.48096,9.48276,1.00,1.07
2016.07.11 10:01:58.878,9.48096,9.4827,1.00,1.00
2016.07.11 10:01:59.288,9.48096,9.48278,1.00,1.07
2016.07.11 10:01:59.541,9.48096,9.48269,1.00,1.00
2016.07.11 10:02:00.275,9.48096,9.48277,1.00,1.07
2016.07.11 10:02:00.377,9.48096,9.48269,1.00,1.00
2016.07.11 10:02:00.478,9.48096,9.48277,1.00,1.07
2016.07.11 10:02:00.580,9.48096,9.48269,1.00,1.00
2016.07.11 10:02:00.687,9.48096,9.48278,1.00,1.07
2016.07.11 10:02:00.788,9.48096,9.48271,1.00,1.00
2016.07.11 10:02:02.150,9.48096,9.48281,1.00,1.07
2016.07.11 10:02:02.756,9.48096,9.4829,1.00,1.07
2016.07.11 10:02:04.665,9.481,9.48308,1.00,1.75
2016.07.11 10:02:04.716,9.481,9.48308,1.00,1.07
2016.07.11 10:02:05.139,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:05.979,9.48106,9.48298,1.00,1.00
2016.07.11 10:02:06.291,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:06.595,9.48106,9.483,1.00,1.00
2016.07.11 10:02:06.697,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:06.842,9.4811,9.48318,1.00,1.37
2016.07.11 10:02:06.994,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:07.891,9.48108,9.48316,1.00,1.37
2016.07.11 10:02:08.239,9.48116,9.48307,1.00,1.07
2016.07.11 10:02:08.946,9.48106,9.48307,1.00,1.07
2016.07.11 10:02:09.470,9.48107,9.48315,1.00,1.37
2016.07.11 10:02:10.154,9.48116,9.48315,1.00,1.37
2016.07.11 10:02:10.513,9.48107,9.48315,1.00,1.37
2016.07.11 10:02:10.614,9.48097,9.48304,1.00,1.10
2016.07.11 10:02:10.868,9.48106,9.48304,1.00,1.10
2016.07.11 10:02:12.094,9.48106,9.48303,1.00,1.00
2016.07.11 10:02:12.460,9.48116,9.48303,1.00,1.00
2016.07.11 10:02:13.011,9.48116,9.48312,1.00,1.12
2016.07.11 10:02:13.513,9.48115,9.48304,1.00,1.10
2016.07.11 10:02:13.665,9.48106,9.48304,1.00,1.10
2016.07.11 10:02:13.817,9.48106,9.48296,1.00,1.00
2016.07.11 10:02:14.019,9.48106,9.48305,1.00,1.07
2016.07.11 10:02:14.121,9.48116,9.48305,1.00,1.07
2016.07.11 10:02:15.134,9.48105,9.48305,1.00,1.07
2016.07.11 10:02:15.718,9.48116,9.48314,1.00,1.37
2016.07.11 10:02:16.627,9.48106,9.48314,1.50,1.37
2016.07.11 10:02:17.148,9.48116,9.48313,1.00,1.37
2016.07.11 10:02:18.166,9.48106,9.48313,1.00,1.37
2016.07.11 10:02:19.427,9.48106,9.48301,1.00,1.00
2016.07.11 10:02:19.733,9.48116,9.48301,1.00,1.00
2016.07.11 10:02:19.792,9.48116,9.48311,1.00,1.07
2016.07.11 10:02:19.843,9.48106,9.48311,1.00,1.07
2016.07.11 10:02:20.162,9.48116,9.48311,1.00,1.07
2016.07.11 10:02:21.205,9.48105,9.48303,1.00,1.00
2016.07.11 10:02:21.687,9.48116,9.48303,1.00,1.00
2016.07.11 10:02:22.845,9.48106,9.48303,1.00,1.00
2016.07.11 10:02:23.356,9.48116,9.48303,1.00,1.00
2016.07.11 10:02:24.312,9.48116,9.48312,1.00,1.12
2016.07.11 10:02:25.089,9.48115,9.48304,1.00,1.10
2016.07.11 10:02:25.650,9.48116,9.48312,1.00,1.12
2016.07.11 10:02:25.974,9.48116,9.48302,1.00,1.00
2016.07.11 10:02:26.428,9.48116,9.48312,1.00,1.12
2016.07.11 10:02:29.255,9.48116,9.48303,1.00,1.00
2016.07.11 10:02:29.767,9.48116,9.48312,1.00,1.12
2016.07.11 10:02:30.679,9.48105,9.48304,1.00,1.10
2016.07.11 10:02:30.881,9.48116,9.48314,1.00,1.37
2016.07.11 10:02:31.750,9.48125,9.48333,1.00,1.75
2016.07.11 10:02:31.917,9.48125,9.48333,1.00,1.37
2016.07.11 10:02:32.182,9.48117,9.48325,1.00,1.07
2016.07.11 10:02:32.666,9.48125,9.48333,1.00,1.37
2016.07.11 10:02:32.767,9.48116,9.48324,1.00,1.07
2016.07.11 10:02:33.254,9.48106,9.48314,1.50,1.00
2016.07.11 10:02:33.880,9.48097,9.48305,1.00,1.00
2016.07.11 10:02:34.184,9.48105,9.48292,1.00,1.00
2016.07.11 10:02:34.386,9.48096,9.48292,1.12,1.00
2016.07.11 10:02:34.641,9.48095,9.48283,1.37,1.00
2016.07.11 10:02:34.857,9.48095,9.48297,1.37,1.00
2016.07.11 10:02:34.908,9.48106,9.48297,1.00,1.00
2016.07.11 10:02:36.259,9.48106,9.48305,1.00,1.07
2016.07.11 10:02:36.485,9.48106,9.48296,1.00,1.00
2016.07.11 10:02:36.887,9.48097,9.48296,1.00,1.00
2016.07.11 10:02:37.117,9.48106,9.48296,1.00,1.00
2016.07.11 10:02:38.966,9.48106,9.48304,1.00,1.10
2016.07.11 10:02:39.579,9.48106,9.48301,1.00,1.00
2016.07.11 10:02:39.782,9.48106,9.48311,1.00,1.07
2016.07.11 10:02:39.883,9.48106,9.48302,1.00,1.00
2016.07.11 10:02:40.194,9.48106,9.48294,1.00,1.00
2016.07.11 10:02:40.460,9.48106,9.48302,1.00,1.00
2016.07.11 10:02:40.956,9.48106,9.48293,1.00,1.00
2016.07.11 10:02:41.398,9.48098,9.48293,1.00,1.00
2016.07.11 10:02:41.499,9.48098,9.48301,1.00,1.00
2016.07.11 10:02:42.098,9.48106,9.48301,1.00,1.00
2016.07.11 10:02:42.200,9.48106,9.48309,1.00,1.07
2016.07.11 10:02:42.301,9.48106,9.483,1.00,1.00
2016.07.11 10:02:42.766,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:43.137,9.481,9.48308,1.00,1.07
2016.07.11 10:02:43.188,9.48098,9.483,1.00,1.00
2016.07.11 10:02:43.623,9.48106,9.483,1.00,1.00
2016.07.11 10:02:43.946,9.48106,9.48292,1.00,1.00
2016.07.11 10:02:44.604,9.48098,9.48292,1.00,1.00
2016.07.11 10:02:45.105,9.48106,9.48292,1.00,1.00
2016.07.11 10:02:45.165,9.48106,9.483,1.00,1.00
2016.07.11 10:02:45.267,9.48106,9.48286,1.00,1.00
2016.07.11 10:02:46.195,9.48106,9.48297,1.00,1.00
2016.07.11 10:02:47.186,9.48106,9.48308,1.00,1.07
2016.07.11 10:02:47.287,9.48106,9.48299,1.00,1.00
2016.07.11 10:02:47.591,9.48105,9.48297,1.00,1.00
2016.07.11 10:02:47.989,9.48105,9.48289,1.00,1.00
2016.07.11 10:02:48.193,9.48105,9.48304,1.00,1.10
2016.07.11 10:02:48.498,9.48106,9.48292,1.00,1.00
2016.07.11 10:02:48.949,9.48116,9.48292,1.00,1.00
2016.07.11 10:02:49.000,9.48116,9.483,1.00,1.00
2016.07.11 10:02:49.213,9.48116,9.48313,1.00,1.37
2016.07.11 10:02:49.466,9.48106,9.48313,1.00,1.37
2016.07.11 10:02:49.617,9.48106,9.48295,1.00,1.00
2016.07.11 10:02:49.934,9.48116,9.48287,1.00,1.00
2016.07.11 10:02:49.985,9.48116,9.48305,1.00,1.07
2016.07.11 10:02:50.962,9.48106,9.48313,1.00,1.37
2016.07.11 10:02:51.126,9.48116,9.48313,1.00,1.37
2016.07.11 10:02:52.432,9.48106,9.48313,1.00,1.37
2016.07.11 10:02:53.830,9.48116,9.48306,1.00,1.07
2016.07.11 10:02:54.131,9.48106,9.48306,1.00,1.07
2016.07.11 10:02:54.333,9.48116,9.48306,1.00,1.07
2016.07.11 10:02:55.683,9.48106,9.48306,1.00,1.07
2016.07.11 10:02:57.168,9.48097,9.48305,1.37,1.07
2016.07.11 10:02:57.320,9.48096,9.48292,1.37,1.00
2016.07.11 10:02:57.667,9.48106,9.48292,1.00,1.00
2016.07.11 10:02:57.717,9.48106,9.48301,1.00,1.00
2016.07.11 10:02:57.819,9.48106,9.4829,1.00,1.00
2016.07.11 10:02:58.196,9.48106,9.48304,1.00,1.10
2016.07.11 10:03:08.510,9.48106,9.48303,1.00,1.00
2016.07.11 10:03:08.674,9.48106,9.48303,1.00,1.37
2016.07.11 10:03:10.450,9.48098,9.48303,1.00,1.37
2016.07.11 10:03:11.133,9.48098,9.48284,1.00,1.00
2016.07.11 10:03:14.126,9.48098,9.48291,1.00,1.07
2016.07.11 10:03:14.533,9.48098,9.48279,1.00,1.00
2016.07.11 10:03:15.139,9.48098,9.48299,1.00,1.37
2016.07.11 10:03:15.444,9.48102,9.4831,1.00,1.75
2016.07.11 10:03:15.643,9.48098,9.483,1.00,1.37
2016.07.11 10:03:16.185,9.48099,9.48309,1.00,1.75
2016.07.11 10:03:18.167,9.48106,9.48309,1.00,1.75
2016.07.11 10:03:19.453,9.48106,9.48284,1.00,1.00
2016.07.11 10:03:19.634,9.48106,9.48293,1.00,1.07
2016.07.11 10:03:19.685,9.48099,9.48293,1.00,1.07
2016.07.11 10:03:19.837,9.48099,9.48276,1.00,1.00
2016.07.11 10:03:20.142,9.48099,9.48267,1.00,1.37
2016.07.11 10:03:21.055,9.48076,9.48267,1.00,1.37
2016.07.11 10:03:21.207,9.4807,9.48267,1.00,1.37
2016.07.11 10:03:21.713,9.48076,9.48259,1.00,1.07
2016.07.11 10:03:22.058,9.48076,9.48259,1.00,1.07
2016.07.11 10:03:22.420,9.48065,9.48259,1.00,1.12
2016.07.11 10:03:24.315,9.48065,9.48259,1.00,1.75
2016.07.11 10:03:24.972,9.48065,9.48247,1.00,1.07
2016.07.11 10:03:25.827,9.48056,9.48256,1.00,1.37
2016.07.11 10:03:26.416,9.48056,9.48248,1.00,1.37
2016.07.11 10:03:27.376,9.48056,9.48247,1.00,1.07
2016.07.11 10:03:38.134,9.48057,9.48257,1.00,1.37
2016.07.11 10:03:49.377,9.48037,9.48245,1.37,1.07
2016.07.11 10:03:50.152,9.48036,9.48237,1.37,1.00
2016.07.11 10:03:50.455,9.48036,9.4822,1.37,1.00
2016.07.11 10:03:50.638,9.48036,9.48228,1.37,1.07
2016.07.11 10:04:05.230,9.48056,9.48224,1.00,1.00
2016.07.11 10:04:05.839,9.48056,9.48235,1.00,1.37
2016.07.11 10:04:24.595,9.48055,9.48238,1.00,1.37
2016.07.11 10:04:25.300,9.48056,9.48238,1.00,1.37
2016.07.11 10:04:28.122,9.48055,9.48229,1.00,1.07
2016.07.11 10:04:29.876,9.48055,9.4824,1.00,1.37
2016.07.11 10:04:30.175,9.48056,9.4824,1.00,1.07
2016.07.11 10:04:30.476,9.48056,9.48226,1.00,1.00
2016.07.11 10:04:30.825,9.48056,9.48236,1.00,1.00
2016.07.11 10:04:31.177,9.48056,9.48223,1.00,1.00
2016.07.11 10:04:31.806,9.48056,9.48239,1.00,1.37
2016.07.11 10:04:31.907,9.48056,9.48223,1.00,1.00
2016.07.11 10:04:32.265,9.48056,9.48214,1.00,1.00
2016.07.11 10:04:32.611,9.48066,9.48214,1.00,1.00
2016.07.11 10:04:32.779,9.48066,9.48231,1.00,1.07
2016.07.11 10:04:33.586,9.48066,9.48231,1.00,1.07
2016.07.11 10:04:33.637,9.48056,9.48231,1.00,1.07
2016.07.11 10:04:33.688,9.48056,9.48223,1.00,1.00
2016.07.11 10:04:33.908,9.48056,9.48231,1.00,1.07
2016.07.11 10:04:34.167,9.48056,9.48231,1.00,1.07
2016.07.11 10:04:36.352,9.48056,9.48231,1.00,1.07
2016.07.11 10:04:36.459,9.48046,9.48231,1.00,1.07
2016.07.11 10:04:36.885,9.48046,9.48231,1.00,1.07
2016.07.11 10:04:37.941,9.48055,9.48231,1.00,1.07
2016.07.11 10:04:38.116,9.48055,9.48231,1.00,1.07
2016.07.11 10:04:38.167,9.48046,9.48231,1.00,1.07
2016.07.11 10:04:38.565,9.48046,9.48231,1.00,1.07
2016.07.11 10:04:38.904,9.48056,9.48231,1.00,1.07
2016.07.11 10:04:39.678,9.48054,9.48236,1.00,1.07
2016.07.11 10:04:40.166,9.48056,9.48236,1.00,1.07
2016.07.11 10:04:41.325,9.48056,9.48236,1.00,1.37
2016.07.11 10:04:41.376,9.48054,9.48236,1.00,1.37
2016.07.11 10:04:41.847,9.48056,9.48236,1.00,1.07
2016.07.11 10:04:42.868,9.48054,9.48236,1.00,1.07
2016.07.11 10:04:43.344,9.48056,9.48236,1.00,1.07
2016.07.11 10:04:44.347,9.48054,9.48236,1.00,1.07
2016.07.11 10:04:44.875,9.48056,9.48236,1.00,1.07
2016.07.11 10:04:47.145,9.48056,9.48236,1.00,1.37
2016.07.11 10:04:47.196,9.48054,9.48236,1.00,1.37
2016.07.11 10:04:47.876,9.48056,9.48236,1.00,1.37
2016.07.11 10:04:48.384,9.48056,9.48236,1.00,1.37
2016.07.11 10:04:48.875,9.48054,9.48236,1.00,1.37
2016.07.11 10:04:49.325,9.48054,9.48236,1.00,1.12
2016.07.11 10:04:49.430,9.48056,9.48236,1.00,1.12
2016.07.11 10:04:50.325,9.48056,9.48236,1.00,1.37
2016.07.11 10:04:50.376,9.48054,9.48236,1.00,1.37
2016.07.11 10:04:50.869,9.48056,9.48248,1.00,1.87
2016.07.11 10:04:51.527,9.48058,9.4826,1.00,1.37
2016.07.11 10:04:51.578,9.48063,9.4826,1.00,1.37
2016.07.11 10:04:51.906,9.48066,9.4826,1.00,1.37
2016.07.11 10:04:52.255,9.48106,9.4828,1.00,1.75
2016.07.11 10:04:52.306,9.48106,9.4828,1.00,1.00
2016.07.11 10:04:52.357,9.48106,9.48301,1.00,1.07
2016.07.11 10:04:52.660,9.48106,9.48309,1.00,1.37
2016.07.11 10:04:52.812,9.48101,9.48309,1.00,1.37
2016.07.11 10:04:53.352,9.481,9.48299,1.00,1.00
2016.07.11 10:04:53.453,9.481,9.48307,1.00,1.00
2016.07.11 10:04:53.555,9.48122,9.48318,1.00,1.00
2016.07.11 10:04:53.656,9.48123,9.48331,1.00,1.37
2016.07.11 10:04:53.858,9.48114,9.48324,1.00,1.37
2016.07.11 10:04:54.205,9.48119,9.48324,1.00,1.37
2016.07.11 10:04:57.422,9.48115,9.48323,1.00,1.12
2016.07.11 10:04:57.803,9.48115,9.48323,1.00,1.07
2016.07.11 10:04:58.067,9.48123,9.48331,1.00,1.37
2016.07.11 10:04:58.224,9.48116,9.48323,1.00,1.07
2016.07.11 10:04:58.629,9.48123,9.48331,1.00,1.37
2016.07.11 10:04:59.276,9.48119,9.48323,1.00,1.07
2016.07.11 10:04:59.621,9.48126,9.48323,1.00,1.07
2016.07.11 10:05:00.616,9.48119,9.48323,1.00,1.07
2016.07.11 10:05:01.105,9.48125,9.48323,1.00,1.07
2016.07.11 10:05:02.141,9.48119,9.48323,1.00,1.07
2016.07.11 10:05:03.660,9.48126,9.48323,1.00,1.07
