2016.07.12 15:00:18.121,9.43179,9.43341,1.00,1.00
2016.07.12 15:00:18.224,9.43163,9.4334,1.00,1.00
2016.07.12 15:00:18.326,9.4315,9.43321,1.00,1.00
2016.07.12 15:00:18.579,9.43088,9.43272,1.00,1.07
2016.07.12 15:00:18.630,9.43086,9.4323,1.00,1.00
2016.07.12 15:00:18.681,9.4306,9.43272,1.00,1.57
2016.07.12 15:00:18.732,9.43056,9.43242,1.50,1.00
2016.07.12 15:00:18.884,9.43049,9.43242,1.07,1.00
2016.07.12 15:00:19.052,9.43049,9.43242,1.10,1.00
2016.07.12 15:00:19.545,9.43049,9.43239,1.10,1.00
2016.07.12 15:00:19.849,9.43076,9.43217,1.00,1.00
2016.07.12 15:00:19.932,9.43045,9.43217,1.00,1.00
2016.07.12 15:00:19.985,9.43046,9.43195,1.00,1.00
2016.07.12 15:00:20.290,9.43016,9.43139,1.50,1.00
2016.07.12 15:00:20.442,9.43016,9.43148,1.50,1.00
2016.07.12 15:00:20.819,9.43016,9.43181,1.50,1.00
2016.07.12 15:00:20.870,9.43016,9.43148,1.50,1.00
2016.07.12 15:00:21.174,9.43046,9.4315,1.00,1.00
2016.07.12 15:00:21.873,9.43046,9.43151,1.00,1.00
2016.07.12 15:00:21.924,9.43008,9.43151,1.00,1.00
2016.07.12 15:00:22.084,9.43016,9.432,1.00,1.00
2016.07.12 15:00:22.135,9.43018,9.43205,1.00,1.37
2016.07.12 15:00:22.440,9.43036,9.43152,1.00,1.00
2016.07.12 15:00:22.725,9.43016,9.43149,1.00,1.00
2016.07.12 15:00:23.075,9.43006,9.43153,1.00,1.00
2016.07.12 15:00:23.126,9.43003,9.43153,1.00,1.00
2016.07.12 15:00:23.177,9.4302,9.43153,1.00,1.00
2016.07.12 15:00:23.279,9.43028,9.43188,1.00,1.07
2016.07.12 15:00:23.330,9.43036,9.43188,1.00,1.07
2016.07.12 15:00:23.641,9.43016,9.43145,1.00,1.00
2016.07.12 15:00:23.776,9.43016,9.43186,1.00,1.00
2016.07.12 15:00:23.827,9.43016,9.43204,1.50,1.37
2016.07.12 15:00:25.091,9.43026,9.43204,1.00,1.37
2016.07.12 15:00:25.243,9.43026,9.4322,1.00,1.07
2016.07.12 15:00:25.395,9.43018,9.4322,1.00,1.07
2016.07.12 15:00:25.446,9.43016,9.43215,1.00,1.37
2016.07.12 15:00:26.346,9.43016,9.43215,1.00,1.75
2016.07.12 15:00:26.598,9.43007,9.43213,1.00,1.75
2016.07.12 15:00:27.237,9.43007,9.43198,1.00,1.37
2016.07.12 15:00:27.541,9.42999,9.43174,1.00,1.07
2016.07.12 15:00:27.885,9.43022,9.43174,1.00,1.37
2016.07.12 15:00:28.079,9.4301,9.43174,1.00,1.37
2016.07.12 15:00:28.181,9.43002,9.43174,1.00,1.37
2016.07.12 15:00:28.232,9.43002,9.43174,1.00,1.10
2016.07.12 15:00:28.283,9.42989,9.43174,1.00,1.10
2016.07.12 15:00:28.496,9.42997,9.43174,1.00,1.10
2016.07.12 15:00:28.808,9.43024,9.43206,1.00,1.75
2016.07.12 15:00:28.860,9.43024,9.43206,1.00,1.75
2016.07.12 15:00:29.272,9.43016,9.43206,1.00,1.75
2016.07.12 15:00:29.374,9.43024,9.43187,1.00,1.37
2016.07.12 15:00:29.425,9.43024,9.43184,1.00,1.00
2016.07.12 15:00:29.476,9.43009,9.43184,1.00,1.00
2016.07.12 15:00:29.527,9.43009,9.43184,1.00,1.12
2016.07.12 15:00:30.396,9.42997,9.43184,1.00,1.75
2016.07.12 15:00:30.499,9.42987,9.43159,1.00,1.37
2016.07.12 15:00:30.897,9.42978,9.4317,1.00,1.75
2016.07.12 15:00:30.999,9.42978,9.4314,1.00,1.00
2016.07.12 15:00:31.686,9.42986,9.4314,1.00,1.00
2016.07.12 15:00:31.787,9.42978,9.43137,1.00,1.00
2016.07.12 15:00:32.041,9.42978,9.43137,1.00,1.07
2016.07.12 15:00:32.911,9.4297,9.43136,1.00,1.07
2016.07.12 15:00:33.150,9.4297,9.43116,1.00,1.00
2016.07.12 15:00:33.201,9.42959,9.43116,1.00,1.00
2016.07.12 15:00:33.252,9.42959,9.43105,1.00,1.00
2016.07.12 15:00:33.303,9.42948,9.43105,1.00,1.50
2016.07.12 15:00:33.404,9.42939,9.43105,1.00,1.00
2016.07.12 15:00:33.455,9.42939,9.43096,1.00,1.00
2016.07.12 15:00:33.794,9.42906,9.43083,1.00,1.75
2016.07.12 15:00:33.896,9.42899,9.43075,1.00,1.37
2016.07.12 15:00:33.997,9.42891,9.43054,1.00,1.00
2016.07.12 15:00:34.048,9.42891,9.43057,1.00,1.00
2016.07.12 15:00:34.100,9.42901,9.43057,1.00,1.00
2016.07.12 15:00:34.152,9.42901,9.43063,1.00,1.00
2016.07.12 15:00:34.206,9.42914,9.43063,1.00,1.00
2016.07.12 15:00:34.260,9.42919,9.43083,1.00,1.00
2016.07.12 15:00:34.311,9.42939,9.43083,1.00,1.00
2016.07.12 15:00:34.905,9.42931,9.43083,1.00,1.00
2016.07.12 15:00:35.107,9.42939,9.43083,1.00,1.00
2016.07.12 15:00:35.412,9.42947,9.43087,1.00,1.00
2016.07.12 15:00:36.074,9.42947,9.43091,1.00,1.00
2016.07.12 15:00:36.125,9.42957,9.43091,1.00,1.00
2016.07.12 15:00:36.277,9.4297,9.43123,1.00,1.37
2016.07.12 15:00:36.426,9.42961,9.43109,1.00,1.10
2016.07.12 15:00:36.528,9.42971,9.43109,1.00,1.10
2016.07.12 15:00:36.834,9.42971,9.43107,1.00,1.00
2016.07.12 15:00:36.936,9.42951,9.43107,1.00,1.00
2016.07.12 15:00:36.987,9.42949,9.43107,1.00,1.00
2016.07.12 15:00:37.056,9.42949,9.43086,1.00,1.00
2016.07.12 15:00:37.107,9.4294,9.43086,1.00,1.00
2016.07.12 15:00:38.076,9.4294,9.43087,1.00,1.00
2016.07.12 15:00:39.431,9.42942,9.43087,1.00,1.00
2016.07.12 15:00:39.785,9.42942,9.4309,1.00,1.00
2016.07.12 15:00:39.836,9.42951,9.4309,1.00,1.00
2016.07.12 15:00:40.039,9.42963,9.4311,1.00,1.07
2016.07.12 15:00:40.427,9.42949,9.43108,1.00,1.00
2016.07.12 15:00:40.478,9.42949,9.43088,1.00,1.00
2016.07.12 15:00:40.634,9.42941,9.43092,1.00,1.00
2016.07.12 15:00:40.938,9.42926,9.43092,1.00,1.00
2016.07.12 15:00:43.204,9.42926,9.43123,1.00,1.07
2016.07.12 15:00:43.272,9.42934,9.43123,1.00,1.07
2016.07.12 15:00:43.323,9.42925,9.43123,1.00,1.07
2016.07.12 15:00:43.425,9.42935,9.43123,1.00,1.07
2016.07.12 15:00:44.246,9.42935,9.43123,1.00,1.37
2016.07.12 15:00:45.136,9.42926,9.4312,1.00,1.37
2016.07.12 15:00:45.187,9.42926,9.43105,1.00,1.00
2016.07.12 15:00:45.498,9.4291,9.43074,1.00,1.00
2016.07.12 15:00:45.651,9.4291,9.43094,1.00,1.57
2016.07.12 15:00:45.702,9.4291,9.43094,1.00,2.25
2016.07.12 15:00:47.116,9.4291,9.43084,1.00,1.12
2016.07.12 15:00:47.167,9.429,9.43084,1.00,1.12
2016.07.12 15:00:47.652,9.42891,9.43077,1.00,1.50
2016.07.12 15:00:48.006,9.42891,9.43045,1.00,1.00
2016.07.12 15:00:48.814,9.42891,9.43043,1.00,1.00
2016.07.12 15:00:48.866,9.42883,9.43075,1.00,1.75
2016.07.12 15:00:49.069,9.42892,9.43081,1.00,1.75
2016.07.12 15:00:49.222,9.42892,9.43081,1.00,1.37
2016.07.12 15:00:49.430,9.42892,9.43072,1.00,1.50
2016.07.12 15:00:49.481,9.42884,9.43072,1.00,1.50
2016.07.12 15:00:49.893,9.42884,9.43076,1.00,1.75
2016.07.12 15:00:50.365,9.42896,9.43076,1.00,1.75
2016.07.12 15:00:50.568,9.42888,9.43076,1.00,1.75
2016.07.12 15:00:50.872,9.42896,9.43073,1.00,1.75
2016.07.12 15:00:50.973,9.42896,9.43076,1.00,1.75
2016.07.12 15:00:51.964,9.42896,9.43076,1.00,1.37
2016.07.12 15:00:52.066,9.42896,9.43076,1.00,1.75
2016.07.12 15:00:52.167,9.42896,9.43076,1.00,1.75
2016.07.12 15:00:52.667,9.42883,9.43076,1.00,1.75
2016.07.12 15:00:52.865,9.42892,9.43076,1.00,1.75
2016.07.12 15:00:53.215,9.42892,9.43076,1.00,1.75
2016.07.12 15:00:53.787,9.42883,9.43056,1.00,1.07
2016.07.12 15:00:53.939,9.42883,9.43056,1.00,1.37
2016.07.12 15:00:54.269,9.42891,9.43074,1.00,1.75
2016.07.12 15:00:55.372,9.42891,9.43074,1.00,1.75
2016.07.12 15:00:55.833,9.42891,9.43074,1.00,2.25
2016.07.12 15:00:55.884,9.42881,9.43074,1.00,2.25
2016.07.12 15:00:55.935,9.42887,9.43074,1.00,2.25
2016.07.12 15:00:56.823,9.42887,9.43069,1.00,1.75
2016.07.12 15:00:57.680,9.42887,9.43069,1.00,1.75
2016.07.12 15:00:58.229,9.42887,9.43069,1.00,1.75
2016.07.12 15:00:58.331,9.42887,9.4307,1.00,1.75
2016.07.12 15:00:58.382,9.42891,9.4307,1.00,1.75
2016.07.12 15:00:58.433,9.42891,9.4307,1.00,1.07
2016.07.12 15:00:58.584,9.42896,9.43088,1.00,1.12
2016.07.12 15:00:58.635,9.42915,9.43088,1.00,1.12
2016.07.12 15:00:58.686,9.42911,9.43088,1.00,1.12
2016.07.12 15:00:58.788,9.42911,9.4309,1.00,1.07
2016.07.12 15:00:58.992,9.42923,9.43104,1.00,1.00
2016.07.12 15:00:59.043,9.42923,9.43131,1.60,1.87
2016.07.12 15:00:59.094,9.42942,9.4314,1.00,1.75
2016.07.12 15:00:59.337,9.43018,9.43212,1.00,1.00
2016.07.12 15:00:59.387,9.43028,9.43232,1.00,1.50
2016.07.12 15:00:59.691,9.43014,9.43155,1.00,1.00
2016.07.12 15:00:59.742,9.43003,9.43155,1.00,1.00
2016.07.12 15:00:59.793,9.42992,9.43146,1.07,1.00
2016.07.12 15:00:59.895,9.42987,9.43146,1.07,1.00
2016.07.12 15:00:59.997,9.43015,9.43213,1.00,1.07
2016.07.12 15:01:00.099,9.43022,9.43205,1.00,1.00
2016.07.12 15:01:00.434,9.43028,9.43216,1.00,1.07
2016.07.12 15:01:00.695,9.43033,9.43216,1.00,1.00
2016.07.12 15:01:01.033,9.43039,9.43244,1.00,1.75
2016.07.12 15:01:01.348,9.4305,9.43244,1.00,1.75
2016.07.12 15:01:01.690,9.43069,9.43233,1.00,1.75
2016.07.12 15:01:01.895,9.43064,9.43233,1.00,1.75
2016.07.12 15:01:02.392,9.43091,9.43233,1.00,1.75
2016.07.12 15:01:02.976,9.43091,9.43233,1.00,1.37
2016.07.12 15:01:03.350,9.43069,9.43233,1.00,1.37
2016.07.12 15:01:04.160,9.43091,9.43233,1.00,1.37
2016.07.12 15:01:04.465,9.43091,9.43217,1.00,1.00
2016.07.12 15:01:04.522,9.43069,9.43217,1.00,1.12
2016.07.12 15:01:05.098,9.43028,9.43177,1.00,1.00
2016.07.12 15:01:05.200,9.43019,9.43177,1.00,1.00
2016.07.12 15:01:07.104,9.43019,9.43176,1.00,1.00
2016.07.12 15:01:07.205,9.43019,9.43154,1.00,1.00
2016.07.12 15:01:08.510,9.43009,9.43154,1.00,1.00
2016.07.12 15:01:08.612,9.43001,9.43154,1.00,1.00
2016.07.12 15:01:09.813,9.43009,9.43154,1.00,1.00
2016.07.12 15:01:10.341,9.43009,9.43159,1.00,1.00
2016.07.12 15:01:10.392,9.42997,9.43159,1.00,1.00
2016.07.12 15:01:10.494,9.42997,9.43156,1.00,1.00
2016.07.12 15:01:10.545,9.4297,9.43156,1.00,1.00
2016.07.12 15:01:10.815,9.4297,9.43134,1.00,1.00
2016.07.12 15:01:11.818,9.4297,9.43141,1.00,1.00
2016.07.12 15:01:12.488,9.4297,9.43109,1.00,1.00
2016.07.12 15:01:12.714,9.42953,9.43109,1.60,1.00
2016.07.12 15:01:12.765,9.42953,9.43109,1.00,1.00
2016.07.12 15:01:12.968,9.42953,9.43121,1.00,1.00
2016.07.12 15:01:13.019,9.42942,9.43121,1.00,1.37
2016.07.12 15:01:13.120,9.42934,9.43121,1.60,1.37
2016.07.12 15:01:13.222,9.42947,9.43121,1.00,1.37
2016.07.12 15:01:13.323,9.42939,9.43121,1.00,1.37
2016.07.12 15:01:13.731,9.42923,9.43121,1.00,1.75
2016.07.12 15:01:13.833,9.42914,9.43121,1.00,1.75
2016.07.12 15:01:13.934,9.42906,9.43114,1.00,1.75
2016.07.12 15:01:14.036,9.42915,9.43116,1.00,1.75
2016.07.12 15:01:14.138,9.42907,9.43079,1.00,1.37
2016.07.12 15:01:14.189,9.42907,9.43079,1.00,1.75
2016.07.12 15:01:14.835,9.42899,9.43063,1.00,1.07
2016.07.12 15:01:14.886,9.42899,9.43063,1.00,1.75
2016.07.12 15:01:14.937,9.42872,9.43055,1.00,1.75
2016.07.12 15:01:14.988,9.42872,9.43055,1.00,1.75
2016.07.12 15:01:15.039,9.42864,9.43055,1.00,1.75
2016.07.12 15:01:15.090,9.42864,9.43055,1.00,1.75
2016.07.12 15:01:15.141,9.42828,9.43036,1.60,1.75
2016.07.12 15:01:15.193,9.42828,9.43036,1.60,1.75
2016.07.12 15:01:15.244,9.4283,9.43026,2.10,1.37
2016.07.12 15:01:15.295,9.42818,9.43026,1.00,1.75
2016.07.12 15:01:15.346,9.42829,9.43024,1.00,1.75
2016.07.12 15:01:15.651,9.42783,9.42993,1.00,1.75
2016.07.12 15:01:16.631,9.42776,9.42952,1.00,1.00
2016.07.12 15:01:16.732,9.42776,9.42952,1.00,1.75
2016.07.12 15:01:16.833,9.42753,9.42952,1.00,1.75
2016.07.12 15:01:17.385,9.42753,9.42961,1.35,1.75
2016.07.12 15:01:18.696,9.42753,9.42903,1.00,1.00
2016.07.12 15:01:18.748,9.4276,9.42938,1.00,1.75
2016.07.12 15:01:18.850,9.42742,9.42937,1.00,1.50
2016.07.12 15:01:18.952,9.42749,9.42933,1.00,1.75
2016.07.12 15:01:19.054,9.42729,9.42933,1.00,1.75
2016.07.12 15:01:19.105,9.42735,9.42928,1.37,1.75
2016.07.12 15:01:19.156,9.42755,9.42928,1.00,1.75
2016.07.12 15:01:19.257,9.42743,9.42928,1.37,1.75
2016.07.12 15:01:19.359,9.42751,9.42928,1.00,1.75
2016.07.12 15:01:19.460,9.42736,9.42922,1.00,1.75
2016.07.12 15:01:19.511,9.42736,9.42922,1.00,1.75
2016.07.12 15:01:19.563,9.42709,9.42913,1.00,1.75
2016.07.12 15:01:19.622,9.42696,9.42899,1.00,1.75
2016.07.12 15:01:19.724,9.42695,9.4289,1.00,1.75
2016.07.12 15:01:20.029,9.42686,9.42883,1.35,1.75
2016.07.12 15:01:20.333,9.42676,9.42883,1.00,1.75
2016.07.12 15:01:20.485,9.42676,9.42871,1.00,1.75
2016.07.12 15:01:20.804,9.42676,9.42844,1.00,1.75
2016.07.12 15:01:20.855,9.42655,9.42843,1.00,1.75
2016.07.12 15:01:20.956,9.42642,9.42832,1.00,1.75
2016.07.12 15:01:21.007,9.42642,9.42832,1.00,1.75
2016.07.12 15:01:21.058,9.42636,9.42813,1.00,1.75
2016.07.12 15:01:21.109,9.42622,9.42813,1.00,1.75
2016.07.12 15:01:21.210,9.42606,9.42812,1.00,1.75
2016.07.12 15:01:21.261,9.42606,9.42805,1.00,1.75
2016.07.12 15:01:21.363,9.42606,9.42777,1.00,1.00
2016.07.12 15:01:21.709,9.42636,9.42802,1.00,1.75
2016.07.12 15:01:21.913,9.42626,9.42802,1.00,1.75
2016.07.12 15:01:22.117,9.42606,9.42802,1.00,1.75
2016.07.12 15:01:22.599,9.42616,9.42802,1.00,1.75
2016.07.12 15:01:22.936,9.42601,9.42802,1.00,1.75
2016.07.12 15:01:23.189,9.42588,9.42802,1.00,1.75
2016.07.12 15:01:23.653,9.42576,9.42794,2.25,1.75
2016.07.12 15:01:23.755,9.4259,9.42802,1.00,1.75
2016.07.12 15:01:23.866,9.42636,9.42803,1.00,1.07
2016.07.12 15:01:23.917,9.42663,9.42803,1.00,1.07
2016.07.12 15:01:24.019,9.42662,9.42803,1.00,1.00
2016.07.12 15:01:24.070,9.42662,9.42828,1.00,1.07
2016.07.12 15:01:24.453,9.42662,9.42828,1.00,1.07
2016.07.12 15:01:24.655,9.42662,9.42799,1.00,1.00
2016.07.12 15:01:24.757,9.42604,9.42805,1.37,1.00
2016.07.12 15:01:24.808,9.42604,9.42805,1.97,1.00
2016.07.12 15:01:25.075,9.42655,9.42877,1.37,1.00
2016.07.12 15:01:25.128,9.42685,9.42877,1.00,1.00
2016.07.12 15:01:25.179,9.42685,9.42909,1.00,1.00
2016.07.12 15:01:25.230,9.42685,9.42909,1.00,1.07
2016.07.12 15:01:25.534,9.42685,9.42911,1.37,1.00
2016.07.12 15:01:25.867,9.42695,9.42911,1.37,1.00
2016.07.12 15:01:25.971,9.42678,9.42898,1.35,1.00
2016.07.12 15:01:27.457,9.42678,9.42887,1.35,1.00
2016.07.12 15:01:28.814,9.42667,9.42887,1.60,1.00
2016.07.12 15:01:30.066,9.42667,9.42887,1.00,1.00
2016.07.12 15:01:30.168,9.42666,9.42842,1.00,1.00
2016.07.12 15:01:30.479,9.42666,9.42828,1.00,1.12
2016.07.12 15:01:30.808,9.42666,9.42818,1.00,1.37
2016.07.12 15:01:31.355,9.42656,9.42818,1.00,1.37
2016.07.12 15:01:31.571,9.42656,9.42818,1.00,1.75
2016.07.12 15:01:32.323,9.42616,9.42818,1.60,1.75
2016.07.12 15:01:32.374,9.42606,9.4277,1.00,1.00
2016.07.12 15:01:32.425,9.42596,9.4277,2.10,1.00
2016.07.12 15:01:32.578,9.42596,9.4277,1.00,1.37
2016.07.12 15:01:32.628,9.42566,9.4277,1.00,1.37
2016.07.12 15:01:32.679,9.42566,9.42744,1.00,1.00
2016.07.12 15:01:32.831,9.42556,9.42744,1.60,1.00
2016.07.12 15:01:32.882,9.42556,9.42735,1.60,1.00
2016.07.12 15:01:33.085,9.42556,9.42744,1.60,1.00
2016.07.12 15:01:33.519,9.42566,9.42744,1.00,1.00
2016.07.12 15:01:34.079,9.42566,9.42734,1.00,1.00
2016.07.12 15:01:34.344,9.42556,9.42734,1.00,1.00
2016.07.12 15:01:34.395,9.42556,9.42724,1.00,1.00
2016.07.12 15:01:34.446,9.42546,9.42724,1.07,1.00
2016.07.12 15:01:34.497,9.42546,9.4272,1.07,1.00
2016.07.12 15:01:34.548,9.42546,9.4272,1.00,1.00
2016.07.12 15:01:34.780,9.42546,9.4272,1.00,1.07
2016.07.12 15:01:35.084,9.42546,9.42693,1.00,1.00
2016.07.12 15:01:35.185,9.42546,9.42703,1.00,1.00
2016.07.12 15:01:35.287,9.42546,9.42693,1.00,1.00
2016.07.12 15:01:35.337,9.42525,9.42693,1.00,1.00
2016.07.12 15:01:35.388,9.42525,9.42684,1.00,1.00
2016.07.12 15:01:35.523,9.42486,9.42664,1.37,1.00
2016.07.12 15:01:35.675,9.42486,9.42657,1.07,1.00
2016.07.12 15:01:35.777,9.42486,9.4264,1.07,1.00
2016.07.12 15:01:35.879,9.42486,9.4264,1.00,1.00
2016.07.12 15:01:36.387,9.42476,9.4264,1.07,1.00
2016.07.12 15:01:36.729,9.42486,9.4264,1.00,1.00
2016.07.12 15:01:37.190,9.42466,9.4264,1.00,1.00
2016.07.12 15:01:37.495,9.42466,9.42632,1.00,1.00
2016.07.12 15:01:38.843,9.42426,9.42632,2.10,1.50
2016.07.12 15:01:38.957,9.42426,9.42623,2.10,1.00
2016.07.12 15:01:39.009,9.42426,9.42614,2.85,1.00
2016.07.12 15:01:39.345,9.42456,9.42614,1.00,1.00
2016.07.12 15:01:39.400,9.42436,9.42614,1.37,1.00
2016.07.12 15:01:39.502,9.42436,9.42612,1.07,1.00
2016.07.12 15:01:40.143,9.42426,9.42612,1.75,1.00
2016.07.12 15:01:40.396,9.42446,9.4262,1.75,1.00
2016.07.12 15:01:40.498,9.42446,9.4262,1.75,1.00
2016.07.12 15:01:42.270,9.42456,9.4262,1.75,1.00
2016.07.12 15:01:42.573,9.42458,9.42632,1.35,1.00
2016.07.12 15:01:42.675,9.42464,9.42641,1.35,1.00
2016.07.12 15:01:42.777,9.42464,9.42651,2.10,1.00
2016.07.12 15:01:42.828,9.42477,9.42651,1.37,1.00
2016.07.12 15:01:42.879,9.42477,9.42661,1.37,1.00
2016.07.12 15:01:42.930,9.42477,9.42661,1.75,1.00
2016.07.12 15:01:42.981,9.42477,9.42667,1.75,1.00
2016.07.12 15:01:43.913,9.42466,9.42658,2.25,1.00
2016.07.12 15:01:44.218,9.42466,9.42645,2.25,1.00
2016.07.12 15:01:44.625,9.42466,9.42654,2.25,1.00
2016.07.12 15:01:44.778,9.42466,9.42645,2.25,1.00
2016.07.12 15:01:45.250,9.42466,9.42657,2.25,1.00
2016.07.12 15:01:45.301,9.42466,9.42667,2.25,1.00
2016.07.12 15:01:45.453,9.42466,9.42667,2.25,1.00
2016.07.12 15:01:45.757,9.42455,9.4261,1.75,1.00
2016.07.12 15:01:46.061,9.42456,9.4264,1.75,1.00
2016.07.12 15:01:46.225,9.4246,9.4264,1.75,1.00
2016.07.12 15:01:47.527,9.42471,9.42648,1.35,1.00
2016.07.12 15:01:47.629,9.42492,9.42648,1.35,1.00
2016.07.12 15:01:47.730,9.42496,9.42681,1.75,1.00
2016.07.12 15:01:47.832,9.42506,9.42698,1.50,1.00
2016.07.12 15:01:47.883,9.42506,9.42709,1.50,1.00
2016.07.12 15:01:47.985,9.42518,9.42716,1.00,1.00
2016.07.12 15:01:48.388,9.42518,9.42709,1.00,1.00
2016.07.12 15:01:48.440,9.42508,9.42709,1.12,1.00
2016.07.12 15:01:48.542,9.42508,9.4267,1.12,1.00
2016.07.12 15:01:48.852,9.42497,9.42666,1.75,1.00
2016.07.12 15:01:49.879,9.42497,9.4267,1.75,1.00
2016.07.12 15:01:49.930,9.42497,9.42706,1.75,1.00
2016.07.12 15:01:50.031,9.42506,9.42706,1.35,1.00
