2016.07.01 13:00:29.162,9.39069,9.39278,1.00,1.00
2016.07.01 13:00:29.451,9.3906,9.39278,1.00,1.00
2016.07.01 13:00:30.024,9.3906,9.39278,1.00,1.07
2016.07.01 13:00:30.347,9.3906,9.3926,1.00,1.07
2016.07.01 13:00:31.119,9.3906,9.3926,1.00,1.00
2016.07.01 13:00:31.247,9.3906,9.39252,1.00,1.00
2016.07.01 13:00:35.500,9.3906,9.39254,1.00,1.00
2016.07.01 13:00:39.169,9.3906,9.39264,1.00,1.35
2016.07.01 13:00:39.220,9.39131,9.39277,1.00,1.00
2016.07.01 13:00:39.423,9.39155,9.39339,1.00,1.00
2016.07.01 13:00:39.474,9.39055,9.39353,1.75,1.00
2016.07.01 13:00:39.626,9.39055,9.39353,1.75,1.00
2016.07.01 13:00:39.930,9.39055,9.3935,1.75,1.00
2016.07.01 13:00:40.234,9.39127,9.39356,1.60,1.00
2016.07.01 13:00:40.285,9.39127,9.39386,1.00,1.00
2016.07.01 13:00:40.386,9.39127,9.3938,1.00,1.00
2016.07.01 13:00:40.691,9.39164,9.39345,1.00,1.00
2016.07.01 13:00:40.742,9.39159,9.39345,1.00,1.00
2016.07.01 13:00:40.793,9.39159,9.39361,1.00,1.00
2016.07.01 13:00:40.844,9.39166,9.39361,1.00,1.00
2016.07.01 13:00:40.946,9.39118,9.39361,1.00,1.00
2016.07.01 13:00:40.996,9.39104,9.3934,1.37,1.00
2016.07.01 13:00:41.300,9.39122,9.39356,1.00,1.00
2016.07.01 13:00:41.402,9.39142,9.39376,1.00,1.12
2016.07.01 13:00:41.503,9.39127,9.39361,1.00,1.07
2016.07.01 13:00:41.556,9.39127,9.39334,1.00,1.00
2016.07.01 13:00:41.872,9.39147,9.39355,1.00,1.00
2016.07.01 13:00:41.923,9.39134,9.39344,1.00,1.00
2016.07.01 13:00:42.025,9.39119,9.3932,1.72,1.00
2016.07.01 13:00:42.126,9.3912,9.39328,1.60,1.00
2016.07.01 13:00:42.177,9.39155,9.39328,1.00,1.00
2016.07.01 13:00:42.228,9.39155,9.39334,1.00,1.00
2016.07.01 13:00:42.280,9.39161,9.39334,1.00,1.00
2016.07.01 13:00:42.382,9.39146,9.39341,1.00,1.00
2016.07.01 13:00:42.484,9.39146,9.39317,1.00,1.00
2016.07.01 13:00:42.535,9.39134,9.39317,1.00,1.00
2016.07.01 13:00:42.636,9.39167,9.39317,1.00,1.00
2016.07.01 13:00:42.687,9.39167,9.39324,1.00,1.00
2016.07.01 13:00:42.877,9.39167,9.39352,1.00,1.00
2016.07.01 13:00:42.929,9.39144,9.39332,1.00,1.60
2016.07.01 13:00:42.979,9.3913,9.39332,1.00,1.60
2016.07.01 13:00:43.030,9.3913,9.39302,1.00,1.00
2016.07.01 13:00:43.342,9.39164,9.39302,1.00,1.00
2016.07.01 13:00:43.393,9.39164,9.39314,1.00,1.00
2016.07.01 13:00:43.444,9.39148,9.39314,1.00,1.00
2016.07.01 13:00:43.546,9.39148,9.39331,1.00,1.10
2016.07.01 13:00:43.597,9.39148,9.39324,1.00,1.00
2016.07.01 13:00:43.648,9.39138,9.39324,1.00,1.00
2016.07.01 13:00:43.699,9.39138,9.39308,1.00,1.00
2016.07.01 13:00:43.750,9.39121,9.39308,1.00,1.00
2016.07.01 13:00:43.801,9.39121,9.39288,1.00,1.00
2016.07.01 13:00:44.127,9.39121,9.39303,1.00,1.00
2016.07.01 13:00:44.178,9.39165,9.39303,1.00,1.00
2016.07.01 13:00:44.229,9.39165,9.39314,1.00,1.00
2016.07.01 13:00:44.280,9.39151,9.39314,1.00,1.00
2016.07.01 13:00:44.382,9.3914,9.39333,1.00,1.60
2016.07.01 13:00:44.432,9.3914,9.39324,1.00,1.00
2016.07.01 13:00:44.753,9.3913,9.39292,1.00,1.00
2016.07.01 13:00:46.992,9.3913,9.39283,1.00,1.00
2016.07.01 13:00:49.841,9.3913,9.39306,1.00,1.00
2016.07.01 13:00:50.215,9.3913,9.39295,1.00,1.00
2016.07.01 13:00:51.951,9.39125,9.39295,1.00,1.00
2016.07.01 13:00:54.586,9.3912,9.39295,1.00,1.00
2016.07.01 13:01:11.180,9.3912,9.39291,1.00,1.00
2016.07.01 13:01:22.095,9.39113,9.39291,1.00,1.00
2016.07.01 13:01:36.280,9.39113,9.393,1.00,1.00
2016.07.01 13:01:38.044,9.39113,9.39293,1.00,1.00
2016.07.01 13:01:45.998,9.39113,9.39302,1.00,1.35
2016.07.01 13:01:46.200,9.39113,9.39291,1.00,1.00
2016.07.01 13:01:48.300,9.39113,9.39302,1.00,1.35
2016.07.01 13:01:48.620,9.39113,9.39291,1.00,1.00
2016.07.01 13:01:51.210,9.39113,9.39296,1.00,1.00
2016.07.01 13:01:54.655,9.3912,9.39296,1.00,1.00
2016.07.01 13:02:08.298,9.3912,9.39296,1.00,1.60
2016.07.01 13:02:08.623,9.3912,9.39262,1.00,1.00
2016.07.01 13:02:09.391,9.39117,9.39262,1.00,1.00
2016.07.01 13:02:09.442,9.39117,9.39252,1.00,1.00
2016.07.01 13:02:09.745,9.39117,9.39244,1.00,1.00
2016.07.01 13:02:09.948,9.39117,9.39252,1.00,1.00
2016.07.01 13:02:11.369,9.39117,9.39255,1.00,1.00
2016.07.01 13:02:12.025,9.39117,9.39246,1.00,1.00
2016.07.01 13:02:14.347,9.39117,9.39256,1.00,1.00
2016.07.01 13:02:14.971,9.39117,9.39244,1.00,1.00
2016.07.01 13:02:15.977,9.39117,9.39252,1.00,1.00
2016.07.01 13:02:16.561,9.39117,9.39242,1.00,1.00
2016.07.01 13:02:16.763,9.39117,9.39252,1.00,1.00
2016.07.01 13:02:16.966,9.39117,9.39244,1.00,1.00
2016.07.01 13:02:17.429,9.3912,9.39244,1.00,1.00
2016.07.01 13:02:17.581,9.3912,9.39258,1.00,1.00
2016.07.01 13:02:17.682,9.3912,9.39269,1.00,1.00
2016.07.01 13:02:22.391,9.39113,9.39269,1.00,1.00
2016.07.01 13:02:32.588,9.39113,9.3926,1.00,1.00
2016.07.01 13:02:32.741,9.39103,9.3926,1.00,1.00
2016.07.01 13:02:32.792,9.39103,9.39251,1.00,1.00
2016.07.01 13:02:32.843,9.39096,9.39251,1.00,1.00
2016.07.01 13:02:33.899,9.39096,9.3926,1.00,1.00
2016.07.01 13:02:34.110,9.39096,9.39251,1.00,1.00
2016.07.01 13:02:36.373,9.39098,9.39251,1.00,1.00
2016.07.01 13:02:36.478,9.39088,9.39251,1.00,1.00
2016.07.01 13:02:36.631,9.39088,9.39239,1.00,1.75
2016.07.01 13:02:36.683,9.39067,9.39239,1.00,1.75
2016.07.01 13:02:36.836,9.39056,9.39238,1.00,1.97
2016.07.01 13:02:36.888,9.39056,9.39236,1.00,1.35
2016.07.01 13:02:36.939,9.39045,9.39236,1.00,1.35
2016.07.01 13:02:36.990,9.39045,9.39223,1.00,1.35
2016.07.01 13:02:37.041,9.3903,9.39207,1.00,1.07
2016.07.01 13:02:37.093,9.3903,9.39207,1.00,1.00
2016.07.01 13:02:37.143,9.39041,9.39187,1.00,1.00
2016.07.01 13:02:37.295,9.39042,9.39199,1.00,1.67
2016.07.01 13:02:37.346,9.39007,9.39203,1.00,1.97
2016.07.01 13:02:37.536,9.38999,9.39181,1.00,1.00
2016.07.01 13:02:37.588,9.38999,9.39181,1.00,1.67
2016.07.01 13:02:37.853,9.38958,9.39152,1.07,1.00
2016.07.01 13:02:37.905,9.38965,9.39173,1.00,1.00
2016.07.01 13:02:37.956,9.38965,9.39173,1.00,1.37
2016.07.01 13:02:38.260,9.38954,9.39135,1.00,1.00
2016.07.01 13:02:38.310,9.38906,9.39116,1.00,1.00
2016.07.01 13:02:38.412,9.38898,9.39106,1.00,1.00
2016.07.01 13:02:38.730,9.38957,9.39083,1.00,1.00
2016.07.01 13:02:38.781,9.38976,9.39138,1.00,1.10
2016.07.01 13:02:38.833,9.38976,9.39173,1.00,1.35
2016.07.01 13:02:38.884,9.38976,9.39167,1.00,2.47
2016.07.01 13:02:39.036,9.38948,9.3913,1.00,1.07
2016.07.01 13:02:39.088,9.38948,9.3913,1.00,1.37
2016.07.01 13:02:39.392,9.38948,9.39087,1.00,1.00
2016.07.01 13:02:39.443,9.38911,9.39087,1.00,1.00
2016.07.01 13:02:39.505,9.38911,9.39075,1.00,1.00
2016.07.01 13:02:39.556,9.38877,9.39075,1.00,1.00
2016.07.01 13:02:39.607,9.38907,9.39081,1.50,1.00
2016.07.01 13:02:39.709,9.38926,9.39101,1.00,1.00
2016.07.01 13:02:39.760,9.38926,9.39136,1.00,1.97
2016.07.01 13:02:40.007,9.38926,9.39136,1.00,1.97
2016.07.01 13:02:40.060,9.38907,9.39115,1.00,1.00
2016.07.01 13:02:40.111,9.38939,9.39135,1.00,1.37
2016.07.01 13:02:40.162,9.38939,9.39147,1.00,1.12
2016.07.01 13:02:40.213,9.38959,9.3916,1.00,1.35
2016.07.01 13:02:40.264,9.38959,9.39167,1.00,1.97
2016.07.01 13:02:40.315,9.38974,9.39176,1.00,1.35
2016.07.01 13:02:40.367,9.38974,9.39178,1.00,1.97
2016.07.01 13:02:40.418,9.38981,9.39185,1.00,1.35
2016.07.01 13:02:40.722,9.3902,9.39208,1.00,1.35
2016.07.01 13:02:41.051,9.39029,9.39236,1.00,1.75
2016.07.01 13:02:41.102,9.39083,9.39284,1.00,1.97
2016.07.01 13:02:41.164,9.39122,9.39284,1.00,1.97
2016.07.01 13:02:41.469,9.39133,9.39294,1.00,1.97
2016.07.01 13:02:41.520,9.39133,9.39294,1.00,1.97
2016.07.01 13:02:41.571,9.39133,9.39294,1.00,1.97
2016.07.01 13:02:41.621,9.39133,9.39294,1.00,1.97
2016.07.01 13:02:41.825,9.39133,9.39294,1.00,1.97
2016.07.01 13:02:42.278,9.39133,9.39314,1.00,1.50
2016.07.01 13:02:42.380,9.39175,9.39341,1.00,1.00
2016.07.01 13:02:42.481,9.39204,9.39348,1.00,1.07
2016.07.01 13:02:42.582,9.39149,9.39357,1.00,1.60
2016.07.01 13:02:42.633,9.392,9.39364,1.00,1.60
2016.07.01 13:02:42.945,9.39208,9.39374,1.00,1.97
2016.07.01 13:02:43.326,9.39208,9.39374,1.00,1.97
2016.07.01 13:02:43.580,9.39229,9.39386,1.00,1.35
2016.07.01 13:02:43.681,9.39208,9.39409,1.00,2.47
2016.07.01 13:02:43.732,9.39217,9.39409,1.00,2.47
2016.07.01 13:02:44.036,9.39227,9.3941,1.00,1.60
2016.07.01 13:02:44.137,9.39227,9.3941,1.00,1.60
2016.07.01 13:02:45.035,9.39227,9.39425,1.00,1.60
2016.07.01 13:02:45.137,9.39227,9.39424,1.00,1.60
2016.07.01 13:02:46.017,9.39227,9.39424,1.00,1.60
2016.07.01 13:02:46.271,9.39237,9.39433,1.00,1.60
2016.07.01 13:02:46.322,9.39237,9.39433,1.00,1.60
2016.07.01 13:02:46.373,9.39237,9.39433,1.00,1.60
2016.07.01 13:02:46.558,9.39237,9.39433,1.00,1.00
2016.07.01 13:02:46.661,9.39237,9.39444,1.00,1.00
2016.07.01 13:02:46.833,9.39246,9.39444,1.00,1.00
2016.07.01 13:02:47.137,9.39261,9.39469,1.00,1.79
2016.07.01 13:02:47.440,9.39277,9.39481,1.00,1.16
2016.07.01 13:02:47.877,9.39286,9.39481,1.00,1.16
2016.07.01 13:02:49.065,9.39294,9.39485,1.00,1.79
2016.07.01 13:02:50.468,9.39275,9.39483,1.00,1.79
2016.07.01 13:02:50.671,9.39266,9.39464,1.00,1.79
2016.07.01 13:02:51.047,9.39288,9.39454,1.00,1.79
2016.07.01 13:02:51.369,9.39293,9.39454,1.00,1.54
2016.07.01 13:02:51.973,9.39261,9.39469,1.00,1.86
2016.07.01 13:02:52.024,9.39261,9.39453,1.00,2.29
2016.07.01 13:02:52.366,9.39226,9.39436,1.00,1.97
2016.07.01 13:02:52.477,9.39207,9.39412,1.00,1.00
2016.07.01 13:02:52.529,9.39207,9.39412,1.00,1.60
2016.07.01 13:02:52.580,9.39198,9.39406,1.00,1.60
2016.07.01 13:02:52.631,9.39198,9.39406,1.00,1.60
2016.07.01 13:02:53.175,9.39198,9.39406,1.00,1.60
2016.07.01 13:02:53.367,9.3919,9.39398,1.00,1.60
2016.07.01 13:02:53.468,9.39183,9.39391,1.00,1.00
2016.07.01 13:02:53.790,9.39175,9.39383,1.00,1.60
2016.07.01 13:02:54.044,9.39175,9.39383,1.00,1.67
2016.07.01 13:02:54.095,9.39175,9.39383,1.00,1.67
2016.07.01 13:02:54.349,9.39175,9.39383,1.00,1.60
2016.07.01 13:02:54.450,9.39167,9.39375,1.00,1.00
2016.07.01 13:03:11.311,9.39166,9.39376,1.00,1.00
2016.07.01 13:03:18.505,9.39175,9.39383,1.00,1.00
2016.07.01 13:03:19.607,9.39167,9.39375,1.00,1.00
2016.07.01 13:03:20.469,9.39176,9.39386,1.00,1.00
2016.07.01 13:03:23.221,9.39169,9.39377,1.00,1.00
2016.07.01 13:03:24.009,9.39178,9.39386,1.00,1.00
2016.07.01 13:03:26.028,9.3917,9.39378,1.00,1.00
2016.07.01 13:03:28.060,9.39178,9.39386,1.00,1.00
2016.07.01 13:03:29.432,9.3917,9.39378,1.00,1.00
2016.07.01 13:03:30.033,9.39178,9.39386,1.00,1.00
2016.07.01 13:03:31.070,9.3917,9.39378,1.00,1.00
2016.07.01 13:03:31.374,9.39175,9.39383,1.00,1.00
2016.07.01 13:03:33.138,9.39167,9.39375,1.00,1.00
2016.07.01 13:03:33.441,9.39177,9.39385,1.00,1.00
2016.07.01 13:03:34.866,9.39202,9.39401,1.37,1.00
2016.07.01 13:03:35.155,9.39253,9.39447,1.00,1.00
2016.07.01 13:03:35.550,9.39269,9.39474,1.00,1.97
2016.07.01 13:03:35.651,9.39277,9.39474,1.00,1.97
2016.07.01 13:03:35.703,9.39277,9.39474,1.00,1.70
2016.07.01 13:03:35.754,9.39307,9.39474,1.00,1.70
2016.07.01 13:03:35.805,9.39307,9.39474,1.00,1.10
2016.07.01 13:03:35.856,9.39316,9.39474,1.00,1.10
2016.07.01 13:03:36.058,9.39332,9.39494,1.00,1.07
2016.07.01 13:03:36.159,9.39321,9.39494,1.00,1.00
2016.07.01 13:03:36.261,9.39343,9.39494,1.00,1.00
2016.07.01 13:03:36.362,9.39343,9.39504,1.00,1.00
2016.07.01 13:03:36.565,9.39352,9.39514,1.00,1.00
2016.07.01 13:03:36.666,9.39361,9.39514,1.00,1.00
2016.07.01 13:03:36.989,9.39361,9.39494,1.00,1.00
2016.07.01 13:03:37.040,9.39374,9.39524,1.00,1.00
2016.07.01 13:03:37.092,9.39364,9.39524,1.00,1.00
2016.07.01 13:03:37.396,9.39374,9.39524,1.00,1.00
2016.07.01 13:03:38.191,9.39383,9.39524,1.00,1.00
2016.07.01 13:03:38.463,9.39361,9.39524,1.00,1.00
2016.07.01 13:03:38.516,9.39361,9.39514,1.00,1.00
2016.07.01 13:03:38.567,9.3937,9.39534,1.00,1.00
2016.07.01 13:03:38.770,9.39378,9.39534,1.00,1.00
2016.07.01 13:03:40.227,9.39386,9.39534,1.00,1.00
2016.07.01 13:03:44.166,9.39386,9.39544,1.00,1.00
2016.07.01 13:03:45.278,9.39386,9.39544,1.00,1.60
2016.07.01 13:03:45.481,9.39374,9.39554,1.00,1.60
2016.07.01 13:03:45.532,9.39374,9.3955,1.00,2.10
2016.07.01 13:03:45.583,9.39364,9.3955,1.00,2.10
2016.07.01 13:03:45.684,9.39358,9.39553,1.00,2.47
2016.07.01 13:03:45.874,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:46.189,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:46.310,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:46.585,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:47.605,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:49.308,9.39358,9.39542,1.00,1.60
2016.07.01 13:03:51.289,9.39361,9.39542,1.00,1.60
2016.07.01 13:03:52.491,9.39361,9.39542,1.00,1.60
2016.07.01 13:03:53.493,9.39361,9.39542,1.00,1.60
2016.07.01 13:03:55.598,9.39361,9.39542,1.00,1.60
2016.07.01 13:03:56.911,9.39361,9.3955,1.00,2.17
2016.07.01 13:03:57.534,9.39361,9.39551,1.00,2.17
2016.07.01 13:03:59.046,9.39361,9.39549,1.00,2.17
2016.07.01 13:03:59.148,9.39353,9.39549,1.00,2.47
2016.07.01 13:04:00.258,9.39362,9.39549,1.00,2.47
2016.07.01 13:04:00.810,9.39362,9.39559,1.00,2.47
2016.07.01 13:04:01.197,9.39362,9.39556,1.00,2.47
2016.07.01 13:04:01.262,9.39353,9.39556,1.00,2.47
2016.07.01 13:04:01.527,9.39353,9.3955,1.00,2.47
2016.07.01 13:04:03.014,9.39353,9.39552,1.00,2.47
2016.07.01 13:04:09.425,9.39353,9.39554,1.00,2.47
2016.07.01 13:04:09.578,9.39362,9.39554,1.00,2.47
2016.07.01 13:04:09.845,9.39362,9.39555,1.00,1.35
2016.07.01 13:04:10.075,9.39354,9.39555,1.00,1.35
2016.07.01 13:04:10.744,9.39362,9.39555,1.00,1.35
2016.07.01 13:04:10.947,9.39352,9.39555,1.00,1.35
2016.07.01 13:04:12.855,9.3936,9.39555,1.00,1.35
2016.07.01 13:04:13.392,9.39352,9.39555,1.00,1.35
2016.07.01 13:04:14.664,9.3936,9.39555,1.00,1.35
2016.07.01 13:04:14.867,9.39349,9.39555,1.00,1.35
2016.07.01 13:04:15.563,9.39355,9.39555,1.00,1.35
2016.07.01 13:04:15.908,9.39362,9.39555,1.00,1.35
2016.07.01 13:04:16.669,9.39353,9.39555,1.00,1.35
2016.07.01 13:04:17.081,9.39343,9.39551,1.00,1.97
2016.07.01 13:04:31.610,9.39335,9.39543,1.00,1.97
2016.07.01 13:04:35.015,9.39335,9.39525,1.00,1.00
2016.07.01 13:04:35.268,9.39328,9.39525,1.00,1.00
2016.07.01 13:04:35.319,9.39328,9.39517,1.00,1.00
2016.07.01 13:04:38.623,9.39336,9.39517,1.00,1.00
2016.07.01 13:04:45.343,9.39336,9.39494,1.00,1.00
2016.07.01 13:04:45.649,9.39336,9.39485,1.00,1.00
2016.07.01 13:04:46.744,9.39328,9.39485,1.00,1.00
2016.07.01 13:04:47.220,9.39328,9.39464,1.00,1.00
2016.07.01 13:04:47.373,9.39328,9.39501,1.00,2.10
2016.07.01 13:04:47.424,9.39328,9.39501,1.00,2.10
2016.07.01 13:04:47.476,9.39316,9.39501,1.00,2.10
2016.07.01 13:04:47.537,9.39304,9.39501,1.00,1.75
2016.07.01 13:04:47.638,9.39304,9.39501,1.00,1.75
2016.07.01 13:04:47.790,9.39304,9.39501,1.00,1.75
2016.07.01 13:04:47.841,9.39293,9.39501,1.00,1.75
2016.07.01 13:04:47.993,9.39293,9.39501,1.00,1.75
2016.07.01 13:04:48.045,9.39313,9.39501,1.00,1.75
2016.07.01 13:04:48.359,9.39313,9.39485,1.00,1.75
2016.07.01 13:04:50.175,9.39313,9.39484,1.00,1.75
2016.07.01 13:04:50.277,9.39309,9.39484,1.00,1.75
2016.07.01 13:04:52.525,9.39314,9.39485,1.00,1.75
2016.07.01 13:04:53.479,9.39314,9.39494,1.00,2.25
2016.07.01 13:04:55.109,9.39308,9.39464,1.00,1.07
2016.07.01 13:04:56.139,9.39308,9.39485,1.00,1.75
2016.07.01 13:04:58.654,9.39308,9.39485,1.00,1.00
2016.07.01 13:05:00.106,9.39323,9.39485,1.00,1.00
2016.07.01 13:05:00.157,9.39323,9.39497,1.00,1.00
2016.07.01 13:05:00.208,9.39334,9.39497,1.00,1.00
2016.07.01 13:05:00.259,9.39334,9.39504,1.00,1.00
2016.07.01 13:05:00.360,9.39334,9.39475,1.00,1.00
2016.07.01 13:05:02.316,9.39334,9.39475,1.00,1.60
2016.07.01 13:05:02.418,9.3927,9.39475,1.37,1.60
2016.07.01 13:05:02.519,9.39253,9.39457,1.00,1.60
2016.07.01 13:05:02.577,9.39253,9.39439,1.00,1.00
2016.07.01 13:05:02.628,9.39229,9.39431,1.00,1.00
2016.07.01 13:05:02.780,9.39229,9.39416,1.00,1.00
2016.07.01 13:05:02.882,9.39229,9.39425,1.00,1.00
2016.07.01 13:05:02.933,9.39217,9.39425,1.00,1.37
2016.07.01 13:05:03.254,9.39228,9.39419,1.00,1.37
2016.07.01 13:05:03.327,9.39194,9.39402,1.00,1.07
2016.07.01 13:05:03.378,9.39192,9.394,1.00,1.07
2016.07.01 13:05:03.480,9.39201,9.39404,1.00,1.37
2016.07.01 13:05:03.783,9.3921,9.39413,1.00,1.35
2016.07.01 13:05:03.885,9.39183,9.39391,1.00,1.07
2016.07.01 13:05:03.986,9.39173,9.39381,1.00,1.00
2016.07.01 13:05:04.088,9.39164,9.39372,1.07,1.00
2016.07.01 13:05:04.455,9.39244,9.39392,1.00,1.00
2016.07.01 13:05:04.506,9.39244,9.39414,1.00,1.00
2016.07.01 13:05:04.895,9.39244,9.39424,1.00,1.00
2016.07.01 13:05:05.047,9.39244,9.39414,1.00,1.00
2016.07.01 13:05:05.629,9.39246,9.39414,1.00,1.00
2016.07.01 13:05:05.966,9.39246,9.39436,1.00,1.35
2016.07.01 13:05:06.016,9.39246,9.39422,1.00,1.35
2016.07.01 13:05:06.325,9.39229,9.39436,1.50,1.35
2016.07.01 13:05:06.427,9.39245,9.39428,1.00,1.75
2016.07.01 13:05:06.478,9.39245,9.39428,1.00,1.07
2016.07.01 13:05:06.529,9.3922,9.39428,1.37,1.07
2016.07.01 13:05:06.579,9.39241,9.39434,1.00,1.37
2016.07.01 13:05:07.047,9.39255,9.39444,1.00,1.37
2016.07.01 13:05:07.250,9.39255,9.39454,1.00,1.00
2016.07.01 13:05:07.655,9.39297,9.39454,1.00,1.00
2016.07.01 13:05:08.024,9.39316,9.39454,1.00,1.00
2016.07.01 13:05:09.074,9.39316,9.39476,1.00,1.00
2016.07.01 13:05:09.125,9.39305,9.39476,1.00,1.60
2016.07.01 13:05:09.227,9.39287,9.39473,1.00,1.35
2016.07.01 13:05:09.328,9.39278,9.3946,1.00,1.67
2016.07.01 13:05:09.430,9.39278,9.39444,1.00,1.00
2016.07.01 13:05:09.994,9.39278,9.39445,1.00,1.00
2016.07.01 13:05:10.134,9.39289,9.39445,1.00,1.00
2016.07.01 13:05:20.676,9.3928,9.39445,1.00,1.00
2016.07.01 13:05:26.254,9.3928,9.39444,1.00,1.00
2016.07.01 13:05:35.364,9.39275,9.39464,1.00,1.10
2016.07.01 13:05:35.578,9.39275,9.39464,1.07,1.00
2016.07.01 13:05:35.865,9.39275,9.39466,1.07,1.00
2016.07.01 13:05:36.169,9.39299,9.39474,1.00,1.00
2016.07.01 13:05:51.178,9.39299,9.39473,1.00,1.00
2016.07.01 13:06:03.703,9.39299,9.39481,1.00,1.00
2016.07.01 13:06:04.008,9.39299,9.39471,1.00,1.00
2016.07.01 13:06:11.256,9.39299,9.39477,1.00,1.00
2016.07.01 13:06:12.341,9.39335,9.39487,1.00,1.00
2016.07.01 13:06:12.705,9.39383,9.39537,1.00,1.00
2016.07.01 13:06:12.817,9.39383,9.39551,1.00,1.00
2016.07.01 13:06:12.868,9.39395,9.39551,1.00,1.00
2016.07.01 13:06:12.919,9.39395,9.39564,1.00,1.00
2016.07.01 13:06:13.343,9.39401,9.39564,1.00,1.00
2016.07.01 13:06:13.647,9.39486,9.3962,1.00,1.00
2016.07.01 13:06:13.749,9.39486,9.39647,1.00,1.00
2016.07.01 13:06:15.147,9.39486,9.3966,1.00,1.00
2016.07.01 13:06:15.547,9.39497,9.3966,1.00,1.00
2016.07.01 13:06:16.363,9.39474,9.3966,1.00,1.00
2016.07.01 13:06:16.465,9.39474,9.3965,1.00,1.00
2016.07.01 13:06:16.769,9.39474,9.3963,1.00,1.00
2016.07.01 13:06:17.053,9.39459,9.39638,1.00,1.00
2016.07.01 13:06:17.653,9.39459,9.39628,1.07,1.00
2016.07.01 13:06:22.877,9.39459,9.39652,1.07,1.00
2016.07.01 13:06:22.979,9.39465,9.39652,1.00,1.00
2016.07.01 13:06:23.297,9.39465,9.39639,1.00,1.00
2016.07.01 13:06:23.615,9.3948,9.39647,1.00,1.00
2016.07.01 13:06:27.676,9.3948,9.39654,1.00,1.00
2016.07.01 13:06:28.886,9.3948,9.39662,1.00,1.00
2016.07.01 13:06:29.091,9.3948,9.39647,1.00,1.00
2016.07.01 13:06:30.892,9.3948,9.39635,1.00,1.00
2016.07.01 13:06:31.462,9.3947,9.39635,1.00,1.00
2016.07.01 13:06:31.513,9.3947,9.39629,1.00,1.00
2016.07.01 13:06:36.210,9.3947,9.3962,1.00,1.00
2016.07.01 13:06:36.723,9.3947,9.39612,1.00,1.00
2016.07.01 13:06:36.824,9.39452,9.39612,1.00,1.00
2016.07.01 13:06:36.926,9.39428,9.39612,1.00,1.00
2016.07.01 13:06:37.029,9.39428,9.39582,1.00,1.00
2016.07.01 13:06:37.232,9.39428,9.3959,1.00,1.00
2016.07.01 13:06:37.384,9.39411,9.3959,1.00,1.00
2016.07.01 13:06:37.435,9.39411,9.39583,1.00,1.00
2016.07.01 13:06:37.915,9.39411,9.39574,1.00,1.00
2016.07.01 13:06:38.219,9.39411,9.39553,1.00,1.00
