2016.07.20 02:10:07.385,9.49126,9.49369,1.00,1.00
2016.07.20 02:10:07.437,9.49126,9.49384,1.00,1.00
2016.07.20 02:10:09.889,9.49126,9.49386,1.00,1.00
2016.07.20 02:10:10.388,9.49126,9.49384,1.00,1.00
2016.07.20 02:10:11.391,9.49136,9.49386,1.00,1.00
2016.07.20 02:10:21.575,9.49146,9.49386,1.00,1.00
2016.07.20 02:10:25.436,9.49136,9.49386,1.00,1.00
2016.07.20 02:10:25.638,9.49146,9.49386,1.00,1.00
2016.07.20 02:10:27.672,9.49146,9.49404,1.00,1.00
2016.07.20 02:10:37.670,9.49136,9.49394,1.00,1.00
2016.07.20 02:11:06.627,9.49126,9.49384,1.00,1.00
2016.07.20 02:11:26.915,9.49126,9.49394,1.00,1.00
2016.07.20 02:11:28.172,9.49136,9.49394,1.00,1.00
2016.07.20 02:11:31.140,9.49146,9.49404,1.00,1.00
2016.07.20 02:11:58.461,9.49136,9.49394,1.00,1.00
2016.07.20 02:12:18.686,9.49126,9.49384,1.00,1.00
2016.07.20 02:12:25.902,9.49126,9.49394,1.00,1.00
2016.07.20 02:12:26.904,9.49136,9.49394,1.00,1.00
2016.07.20 02:12:28.817,9.49126,9.49394,1.00,1.00
2016.07.20 02:12:29.712,9.49136,9.49394,1.00,1.00
2016.07.20 02:12:38.660,9.49146,9.49404,1.00,1.00
2016.07.20 02:12:41.646,9.49155,9.49413,1.00,1.00
2016.07.20 02:12:54.703,9.49146,9.49404,1.00,1.00
2016.07.20 02:13:14.615,9.49145,9.49413,1.00,1.00
2016.07.20 02:13:16.602,9.49156,9.49413,1.00,1.00
2016.07.20 02:13:30.395,9.49156,9.49414,1.00,1.00
2016.07.20 02:13:30.698,9.49146,9.49404,1.00,1.00
2016.07.20 02:13:38.664,9.49146,9.49414,1.00,1.00
2016.07.20 02:13:40.653,9.49156,9.49414,1.00,1.00
2016.07.20 02:13:56.221,9.49146,9.49404,1.00,1.00
2016.07.20 02:14:15.261,9.49145,9.49415,1.00,1.00
2016.07.20 02:14:16.222,9.49156,9.49414,1.00,1.00
2016.07.20 02:14:18.630,9.49166,9.49416,1.00,1.00
2016.07.20 02:14:30.772,9.49166,9.49423,1.00,1.00
2016.07.20 02:14:32.268,9.49156,9.49414,1.00,1.00
2016.07.20 02:15:39.197,9.49166,9.49416,1.00,1.00
2016.07.20 02:15:39.316,9.49166,9.49424,1.00,1.00
2016.07.20 02:15:57.134,9.49156,9.49414,1.00,1.00
2016.07.20 02:15:59.967,9.49145,9.49405,1.00,1.00
2016.07.20 02:16:08.808,9.49145,9.49389,1.00,1.00
2016.07.20 02:16:08.910,9.49126,9.49384,1.00,1.00
2016.07.20 02:16:20.883,9.49125,9.49395,1.00,1.00
2016.07.20 02:16:20.933,9.49125,9.49386,1.00,1.00
2016.07.20 02:16:21.136,9.49125,9.49395,1.00,1.00
2016.07.20 02:16:21.187,9.49136,9.49396,1.00,1.00
2016.07.20 02:16:21.543,9.49136,9.49394,1.00,1.00
2016.07.20 02:16:22.166,9.49136,9.49414,1.00,1.00
2016.07.20 02:16:22.369,9.49146,9.49414,1.00,1.00
2016.07.20 02:16:22.855,9.49146,9.49404,1.00,1.00
2016.07.20 02:16:23.343,9.49146,9.49414,1.00,1.00
2016.07.20 02:16:24.345,9.49156,9.49414,1.00,1.00
2016.07.20 02:16:49.135,9.49166,9.49419,1.00,1.00
2016.07.20 02:16:54.099,9.49166,9.49424,1.00,1.00
2016.07.20 02:17:13.401,9.49166,9.49423,1.00,1.00
2016.07.20 02:17:24.988,9.49155,9.49415,1.00,1.00
2016.07.20 02:18:04.993,9.49166,9.49416,1.00,1.00
2016.07.20 02:18:06.781,9.49166,9.49424,1.00,1.00
2016.07.20 02:18:09.222,9.49176,9.49434,1.00,1.00
2016.07.20 02:18:10.460,9.49166,9.49424,1.00,1.00
2016.07.20 02:18:11.046,9.49166,9.49423,1.00,1.00
2016.07.20 02:18:14.373,9.49176,9.49423,1.00,1.00
2016.07.20 02:18:14.424,9.49176,9.49454,1.00,1.00
2016.07.20 02:18:14.689,9.49176,9.49444,1.00,1.00
2016.07.20 02:18:15.361,9.49186,9.49444,1.00,1.00
2016.07.20 02:18:20.017,9.49186,9.49439,1.00,1.00
2016.07.20 02:18:20.568,9.49186,9.4944,1.00,1.00
2016.07.20 02:18:22.723,9.49186,9.49439,1.00,1.00
2016.07.20 02:18:27.168,9.49176,9.49434,1.00,1.00
2016.07.20 02:18:48.142,9.49166,9.49424,1.00,1.00
2016.07.20 02:18:48.431,9.49155,9.49415,1.00,1.00
2016.07.20 02:18:57.650,9.49166,9.49424,1.00,1.00
2016.07.20 02:19:04.785,9.49166,9.49423,1.00,1.00
2016.07.20 02:19:15.511,9.49176,9.49423,1.00,1.00
2016.07.20 02:19:19.736,9.49166,9.49423,1.00,1.00
2016.07.20 02:19:31.956,9.49156,9.49414,1.00,1.00
2016.07.20 02:19:35.673,9.49146,9.49404,1.00,1.00
2016.07.20 02:19:39.663,9.49146,9.49414,1.00,1.00
2016.07.20 02:19:40.149,9.49156,9.49414,1.00,1.00
2016.07.20 02:19:57.657,9.49166,9.49423,1.00,1.00
2016.07.20 02:20:24.620,9.49166,9.49424,1.00,1.00
2016.07.20 02:20:27.091,9.49166,9.49423,1.00,1.00
2016.07.20 02:20:28.131,9.49156,9.49414,1.00,1.00
2016.07.20 02:20:48.219,9.49146,9.49414,1.00,1.00
2016.07.20 02:20:49.100,9.49155,9.49415,1.00,1.00
2016.07.20 02:21:04.880,9.49166,9.49424,1.00,1.00
2016.07.20 02:21:18.770,9.49156,9.49414,1.00,1.00
2016.07.20 02:21:22.169,9.49166,9.49424,1.00,1.00
2016.07.20 02:21:30.108,9.49156,9.49414,1.00,1.00
2016.07.20 02:21:37.975,9.49145,9.49405,1.00,1.00
2016.07.20 02:21:38.178,9.49136,9.49394,1.00,1.00
2016.07.20 02:21:38.568,9.49146,9.49404,1.00,1.00
2016.07.20 02:21:55.544,9.49135,9.49395,1.00,1.00
2016.07.20 02:21:56.623,9.49125,9.49395,1.00,1.00
2016.07.20 02:21:57.605,9.49136,9.49394,1.00,1.00
2016.07.20 02:22:00.915,9.49126,9.49384,1.00,1.00
2016.07.20 02:22:02.337,9.49116,9.49384,1.00,1.00
2016.07.20 02:22:05.858,9.49126,9.49384,1.00,1.00
2016.07.20 02:22:11.436,9.49116,9.49384,1.00,1.00
2016.07.20 02:22:11.690,9.49106,9.49374,1.00,1.00
2016.07.20 02:22:12.162,9.49116,9.49374,1.00,1.00
2016.07.20 02:22:14.867,9.49106,9.49364,1.00,1.00
2016.07.20 02:22:15.865,9.49116,9.49374,1.00,1.00
2016.07.20 02:22:18.876,9.49106,9.49364,1.00,1.00
2016.07.20 02:22:20.982,9.49106,9.49374,1.00,1.00
2016.07.20 02:22:21.599,9.49106,9.49379,1.00,1.00
2016.07.20 02:22:22.086,9.49116,9.49379,1.00,1.00
2016.07.20 02:22:24.091,9.49126,9.49379,1.00,1.00
2016.07.20 02:22:32.754,9.49126,9.49384,1.00,1.00
2016.07.20 02:22:33.613,9.49136,9.49394,1.00,1.00
2016.07.20 02:22:37.823,9.49125,9.49385,1.00,1.00
2016.07.20 02:23:42.662,9.49136,9.49394,1.00,1.00
2016.07.20 02:23:50.136,9.49136,9.49386,1.00,1.00
2016.07.20 02:23:50.188,9.49126,9.49384,1.00,1.00
2016.07.20 02:23:55.991,9.49135,9.49386,1.00,1.00
2016.07.20 02:24:00.516,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:13.471,9.49116,9.49374,1.00,1.00
2016.07.20 02:24:40.657,9.49116,9.49384,1.00,1.00
2016.07.20 02:24:40.918,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:41.424,9.49116,9.49374,1.00,1.00
2016.07.20 02:24:42.922,9.49116,9.49384,1.00,1.00
2016.07.20 02:24:43.429,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:43.735,9.49116,9.49374,1.00,1.00
2016.07.20 02:24:44.457,9.49116,9.49384,1.00,1.00
2016.07.20 02:24:45.135,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:45.877,9.49115,9.49375,1.00,1.00
2016.07.20 02:24:47.350,9.49116,9.49384,1.00,1.00
2016.07.20 02:24:47.643,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:48.167,9.49116,9.49374,1.00,1.00
2016.07.20 02:24:48.884,9.49116,9.49384,1.00,1.00
2016.07.20 02:24:49.674,9.49126,9.49384,1.00,1.00
2016.07.20 02:24:50.390,9.49116,9.49374,1.00,1.00
2016.07.20 02:25:41.668,9.49106,9.49364,1.00,1.00
2016.07.20 02:25:44.751,9.49106,9.49363,1.00,1.00
2016.07.20 02:25:44.903,9.49096,9.49354,1.00,1.00
2016.07.20 02:25:57.427,9.49096,9.49356,1.00,1.00
2016.07.20 02:25:57.603,9.49106,9.49356,1.00,1.00
2016.07.20 02:25:58.597,9.49096,9.49354,1.00,1.00
2016.07.20 02:26:09.455,9.49106,9.49363,1.00,1.00
2016.07.20 02:26:10.519,9.49096,9.49354,1.00,1.00
2016.07.20 02:26:20.675,9.49096,9.49363,1.00,1.00
2016.07.20 02:26:20.878,9.49106,9.49364,1.00,1.50
2016.07.20 02:26:29.484,9.49106,9.49363,1.00,1.00
2016.07.20 02:26:32.116,9.49106,9.49364,1.00,1.00
2016.07.20 02:26:32.420,9.49086,9.49344,1.00,1.00
2016.07.20 02:26:33.216,9.49096,9.49349,1.00,1.00
2016.07.20 02:26:40.895,9.49106,9.49349,1.00,1.00
2016.07.20 02:26:43.695,9.49106,9.49364,1.00,1.00
2016.07.20 02:26:44.625,9.49106,9.49363,1.00,1.00
2016.07.20 02:26:45.911,9.49096,9.49354,1.00,1.00
2016.07.20 02:26:55.847,9.49096,9.49356,1.00,1.00
2016.07.20 02:26:55.948,9.49096,9.49363,1.00,1.00
2016.07.20 02:26:56.151,9.49106,9.49363,1.00,1.00
2016.07.20 02:26:56.252,9.49096,9.49354,1.00,1.00
2016.07.20 02:26:57.302,9.49086,9.49344,1.00,1.00
2016.07.20 02:26:59.292,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:00.282,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:01.372,9.49076,9.49344,1.00,1.00
2016.07.20 02:27:02.375,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:07.402,9.49086,9.49349,1.00,1.00
2016.07.20 02:27:07.604,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:15.022,9.49086,9.49349,1.00,1.00
2016.07.20 02:27:15.471,9.49086,9.49354,1.00,1.00
2016.07.20 02:27:15.623,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:18.128,9.49085,9.49345,1.00,1.00
2016.07.20 02:27:18.847,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:20.332,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:21.385,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:30.912,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:31.238,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:31.820,9.49096,9.49349,1.00,1.00
2016.07.20 02:27:31.922,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:32.134,9.49086,9.49344,1.00,1.00
2016.07.20 02:27:35.615,9.49086,9.49353,1.00,1.00
2016.07.20 02:27:37.607,9.49096,9.49353,1.00,1.00
2016.07.20 02:27:42.075,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:45.629,9.49096,9.49357,1.00,1.00
2016.07.20 02:27:45.881,9.49096,9.49364,1.00,1.00
2016.07.20 02:27:46.625,9.49106,9.49364,1.00,1.00
2016.07.20 02:27:54.841,9.49096,9.49354,1.00,1.00
2016.07.20 02:27:59.081,9.49096,9.49344,1.00,1.00
2016.07.20 02:28:11.813,9.49096,9.49354,1.00,1.00
2016.07.20 02:28:12.812,9.49096,9.49344,1.00,1.00
2016.07.20 02:28:23.175,9.49096,9.49354,1.00,1.00
2016.07.20 02:28:24.112,9.49095,9.49344,1.00,1.00
2016.07.20 02:28:27.592,9.49095,9.49334,1.00,1.00
2016.07.20 02:28:27.643,9.49086,9.49334,1.00,1.00
2016.07.20 02:28:28.683,9.49096,9.49334,1.00,1.00
2016.07.20 02:28:36.812,9.49096,9.49353,1.00,1.00
2016.07.20 02:28:37.345,9.49096,9.49354,1.00,1.00
2016.07.20 02:28:37.822,9.49096,9.49344,1.00,1.00
2016.07.20 02:28:38.180,9.49096,9.49334,1.00,1.00
2016.07.20 02:28:47.644,9.49096,9.49344,1.00,1.00
2016.07.20 02:28:48.116,9.49096,9.49364,1.00,1.00
2016.07.20 02:28:48.217,9.49096,9.49354,1.00,1.00
2016.07.20 02:28:49.318,9.49096,9.49344,1.00,1.00
2016.07.20 02:28:50.379,9.49106,9.49344,1.00,1.00
2016.07.20 02:28:59.020,9.49106,9.49356,1.00,1.00
2016.07.20 02:28:59.121,9.49096,9.49353,1.00,1.00
2016.07.20 02:28:59.721,9.49096,9.49354,1.00,1.00
2016.07.20 02:29:00.071,9.49096,9.49344,1.00,1.00
2016.07.20 02:29:10.350,9.49096,9.49354,1.00,1.00
2016.07.20 02:29:11.356,9.49096,9.49344,1.00,1.00
2016.07.20 02:29:11.669,9.49096,9.49334,1.00,1.00
2016.07.20 02:29:21.571,9.49096,9.49354,1.00,1.00
2016.07.20 02:29:21.675,9.49086,9.49344,1.00,1.00
2016.07.20 02:29:22.246,9.49096,9.49354,1.00,1.00
2016.07.20 02:29:22.571,9.49096,9.49344,1.00,1.00
2016.07.20 02:29:22.672,9.49086,9.49344,1.00,1.00
2016.07.20 02:29:22.887,9.49086,9.49334,1.00,1.00
2016.07.20 02:29:23.871,9.49096,9.49334,1.00,1.00
2016.07.20 02:29:33.366,9.49096,9.49354,1.00,1.00
2016.07.20 02:29:34.371,9.49096,9.49344,1.00,1.00
2016.07.20 02:29:34.716,9.49096,9.49334,1.00,1.00
2016.07.20 02:29:39.344,9.49086,9.49334,1.00,1.00
2016.07.20 02:29:39.579,9.49086,9.49324,1.00,1.00
2016.07.20 02:29:41.666,9.49076,9.49324,1.00,1.00
2016.07.20 02:29:42.668,9.49086,9.49324,1.00,1.00
2016.07.20 02:29:46.796,9.49086,9.49344,1.00,1.00
2016.07.20 02:29:47.786,9.49086,9.49334,1.00,1.00
2016.07.20 02:29:48.145,9.49086,9.49324,1.00,1.00
2016.07.20 02:29:58.121,9.49086,9.49344,1.00,1.00
2016.07.20 02:29:59.120,9.49086,9.49334,1.00,1.00
2016.07.20 02:30:04.216,9.49096,9.49334,1.00,1.00
2016.07.20 02:30:08.193,9.49096,9.49344,1.00,1.00
2016.07.20 02:30:10.122,9.49096,9.49354,1.00,1.00
2016.07.20 02:30:11.112,9.49096,9.49344,1.00,1.00
2016.07.20 02:30:22.821,9.49096,9.49353,1.00,1.00
2016.07.20 02:30:23.481,9.49096,9.49354,1.00,1.00
2016.07.20 02:30:23.832,9.49096,9.49344,1.00,1.00
2016.07.20 02:30:23.883,9.49086,9.49344,1.00,1.00
2016.07.20 02:30:24.162,9.49085,9.49334,1.00,1.00
2016.07.20 02:30:25.182,9.49096,9.49334,1.00,1.00
2016.07.20 02:30:34.360,9.49096,9.49354,1.00,1.00
2016.07.20 02:30:35.324,9.49096,9.49344,1.00,1.00
2016.07.20 02:30:35.628,9.49096,9.49334,1.00,1.00
2016.07.20 02:30:46.361,9.49086,9.49344,1.00,1.00
2016.07.20 02:30:47.573,9.49086,9.49334,1.00,1.00
2016.07.20 02:30:48.338,9.49085,9.49334,1.00,1.00
2016.07.20 02:30:48.654,9.49096,9.49334,1.00,1.00
2016.07.20 02:30:58.387,9.49096,9.49354,1.00,1.00
2016.07.20 02:30:59.293,9.49096,9.49349,1.00,1.00
2016.07.20 02:30:59.597,9.49086,9.49335,1.00,1.00
2016.07.20 02:31:00.613,9.49096,9.49335,1.00,1.00
2016.07.20 02:31:10.080,9.49096,9.49353,1.00,1.00
2016.07.20 02:31:10.646,9.49096,9.49354,1.00,1.00
2016.07.20 02:31:11.080,9.49096,9.49344,1.00,1.00
2016.07.20 02:31:11.434,9.49106,9.49344,1.00,1.00
2016.07.20 02:31:12.428,9.49096,9.49344,1.00,1.00
2016.07.20 02:31:21.315,9.49096,9.49354,1.00,1.00
2016.07.20 02:31:22.320,9.49096,9.49344,1.00,1.00
2016.07.20 02:31:22.623,9.49106,9.49334,1.00,1.00
2016.07.20 02:31:22.674,9.49096,9.49334,1.00,1.00
2016.07.20 02:31:37.328,9.49096,9.49354,1.00,1.00
2016.07.20 02:31:38.598,9.49096,9.49344,1.00,1.00
2016.07.20 02:31:39.781,9.49106,9.49344,1.00,1.00
2016.07.20 02:31:41.611,9.49106,9.49354,1.00,1.00
2016.07.20 02:31:48.615,9.49106,9.49364,1.00,1.00
2016.07.20 02:31:49.579,9.49106,9.49356,1.00,1.00
2016.07.20 02:31:49.884,9.49106,9.49344,1.00,1.00
2016.07.20 02:31:50.099,9.49105,9.49355,1.00,1.00
2016.07.20 02:32:07.829,9.49105,9.49365,1.00,1.00
2016.07.20 02:32:08.829,9.49105,9.49355,1.00,1.00
2016.07.20 02:32:09.174,9.49105,9.49344,1.00,1.00
2016.07.20 02:32:19.371,9.49105,9.49365,1.00,1.00
2016.07.20 02:32:20.318,9.49105,9.49356,1.00,1.00
2016.07.20 02:32:20.660,9.49105,9.49344,1.00,1.00
2016.07.20 02:32:30.863,9.49105,9.49365,1.00,1.00
2016.07.20 02:32:31.841,9.49105,9.49354,1.00,1.00
2016.07.20 02:32:32.200,9.49105,9.49344,1.00,1.00
2016.07.20 02:32:45.859,9.49105,9.49365,1.00,1.00
2016.07.20 02:32:46.847,9.49105,9.49356,1.00,1.00
2016.07.20 02:32:47.177,9.49105,9.49344,1.00,1.00
2016.07.20 02:32:47.628,9.49105,9.49354,1.00,1.00
2016.07.20 02:32:55.372,9.49105,9.49334,1.00,1.00
2016.07.20 02:32:55.474,9.49096,9.49334,1.00,1.00
2016.07.20 02:32:55.575,9.49096,9.49344,1.00,1.00
2016.07.20 02:32:56.653,9.49106,9.49344,1.00,1.00
2016.07.20 02:32:57.568,9.49106,9.49364,1.00,1.00
2016.07.20 02:32:58.568,9.49106,9.49344,1.00,1.00
2016.07.20 02:33:09.578,9.49106,9.49356,1.00,1.00
2016.07.20 02:33:09.629,9.49106,9.49364,1.00,1.50
2016.07.20 02:33:09.680,9.49096,9.49354,1.00,1.00
2016.07.20 02:33:10.579,9.49096,9.49344,1.00,1.00
2016.07.20 02:33:10.892,9.49096,9.49334,1.00,1.00
2016.07.20 02:33:18.787,9.49096,9.49344,1.00,1.00
2016.07.20 02:33:19.136,9.49096,9.49334,1.00,1.00
2016.07.20 02:33:21.617,9.49096,9.49354,1.00,1.00
2016.07.20 02:33:22.618,9.49096,9.49363,1.00,1.00
2016.07.20 02:33:22.902,9.49095,9.49355,1.00,1.00
2016.07.20 02:33:24.118,9.49096,9.49344,1.00,1.00
2016.07.20 02:33:25.409,9.49106,9.49344,1.00,1.00
2016.07.20 02:33:28.402,9.49095,9.49344,1.00,1.00
2016.07.20 02:33:29.128,9.49086,9.49344,1.00,1.00
2016.07.20 02:33:29.230,9.49086,9.49342,1.00,1.00
2016.07.20 02:33:29.556,9.49025,9.49249,1.00,1.00
2016.07.20 02:33:29.607,9.48986,9.49244,1.00,1.00
2016.07.20 02:33:29.810,9.48976,9.49234,1.00,1.00
2016.07.20 02:33:30.127,9.48976,9.49244,1.00,1.00
2016.07.20 02:33:30.330,9.48976,9.49205,1.00,1.00
2016.07.20 02:33:30.432,9.48966,9.49205,1.00,1.00
2016.07.20 02:33:31.131,9.48956,9.49205,1.00,1.00
2016.07.20 02:33:31.334,9.48956,9.4921,1.00,1.00
2016.07.20 02:33:32.442,9.48966,9.4921,1.00,1.00
2016.07.20 02:33:32.817,9.48966,9.49174,1.00,1.00
