2016.07.29 13:00:40.112,9.54295,9.54525,1.00,1.35
2016.07.29 13:00:40.215,9.54295,9.54525,1.00,1.35
2016.07.29 13:00:40.670,9.54306,9.54525,1.00,1.35
2016.07.29 13:00:40.773,9.54306,9.54525,1.00,1.00
2016.07.29 13:00:40.901,9.54306,9.54525,1.00,1.00
2016.07.29 13:00:40.953,9.54343,9.54541,1.00,1.60
2016.07.29 13:00:41.056,9.54343,9.54541,1.00,1.60
2016.07.29 13:00:41.209,9.54343,9.54541,1.00,1.60
2016.07.29 13:00:41.336,9.54343,9.54541,1.00,1.60
2016.07.29 13:00:44.542,9.54343,9.54541,1.00,1.00
2016.07.29 13:00:44.594,9.54345,9.54541,1.00,1.00
2016.07.29 13:00:44.762,9.54358,9.54556,1.00,1.00
2016.07.29 13:00:44.966,9.54395,9.54571,1.00,1.00
2016.07.29 13:00:45.017,9.54395,9.54574,1.00,1.00
2016.07.29 13:00:45.068,9.54396,9.54585,1.00,1.00
2016.07.29 13:00:45.245,9.54398,9.54596,1.00,1.00
2016.07.29 13:00:45.399,9.54375,9.54595,1.00,1.00
2016.07.29 13:00:45.900,9.54375,9.54594,1.00,1.00
2016.07.29 13:00:46.002,9.54387,9.54585,1.00,1.00
2016.07.29 13:00:46.155,9.54389,9.54594,1.00,1.00
2016.07.29 13:00:46.502,9.54376,9.54594,1.00,1.00
2016.07.29 13:00:47.167,9.54376,9.54584,1.00,1.00
2016.07.29 13:00:47.874,9.54376,9.54574,1.00,1.00
2016.07.29 13:00:48.476,9.54376,9.54564,1.00,1.00
2016.07.29 13:00:48.819,9.54389,9.54564,1.00,1.00
2016.07.29 13:00:48.870,9.54416,9.54564,1.00,1.00
2016.07.29 13:00:48.922,9.54416,9.54574,1.75,1.00
2016.07.29 13:00:49.177,9.54418,9.54584,1.75,1.00
2016.07.29 13:00:49.570,9.54423,9.54584,1.75,1.00
2016.07.29 13:00:51.708,9.54423,9.54574,1.75,1.00
2016.07.29 13:00:52.786,9.54421,9.54574,1.12,1.00
2016.07.29 13:00:53.041,9.54417,9.54514,1.75,2.10
2016.07.29 13:00:53.092,9.54366,9.54511,1.75,2.10
2016.07.29 13:00:53.144,9.54366,9.54502,1.75,2.10
2016.07.29 13:00:53.196,9.54328,9.54499,1.75,2.10
2016.07.29 13:00:53.316,9.54322,9.54499,1.12,2.10
2016.07.29 13:00:53.367,9.54322,9.54495,1.12,2.10
2016.07.29 13:00:53.419,9.54322,9.54489,1.12,2.10
2016.07.29 13:00:53.573,9.54322,9.54487,1.12,2.10
2016.07.29 13:00:53.726,9.54322,9.54487,1.12,2.10
2016.07.29 13:00:53.777,9.54322,9.54488,1.12,2.10
2016.07.29 13:00:54.106,9.54322,9.54486,1.12,2.10
2016.07.29 13:00:54.517,9.54329,9.54475,1.12,2.10
2016.07.29 13:00:55.099,9.5432,9.54475,1.12,2.10
2016.07.29 13:00:57.910,9.5432,9.54479,1.12,2.10
2016.07.29 13:00:58.369,9.5432,9.54477,1.12,2.10
2016.07.29 13:00:59.810,9.5432,9.54486,1.12,2.10
2016.07.29 13:00:59.861,9.5432,9.54489,1.12,2.10
2016.07.29 13:01:00.162,9.5432,9.54489,1.12,2.10
2016.07.29 13:01:00.882,9.5432,9.54488,1.12,2.10
2016.07.29 13:01:01.373,9.54308,9.54488,1.12,2.10
2016.07.29 13:01:02.167,9.54308,9.54488,1.12,2.10
2016.07.29 13:01:02.391,9.54308,9.54488,1.12,2.10
2016.07.29 13:01:02.571,9.54307,9.54488,1.12,2.10
2016.07.29 13:01:02.678,9.54307,9.54488,1.12,2.10
2016.07.29 13:01:04.268,9.54307,9.54488,1.12,2.10
2016.07.29 13:01:04.515,9.54307,9.54488,1.12,2.10
2016.07.29 13:01:04.675,9.54307,9.54488,1.12,2.10
2016.07.29 13:01:04.980,9.54303,9.54488,1.75,2.10
2016.07.29 13:01:05.108,9.54303,9.54488,1.37,2.10
2016.07.29 13:01:05.709,9.54303,9.54491,1.37,2.10
2016.07.29 13:01:05.814,9.54335,9.5449,1.12,2.10
2016.07.29 13:01:05.865,9.54335,9.5449,1.12,2.10
2016.07.29 13:01:06.384,9.54334,9.54492,1.12,2.10
2016.07.29 13:01:06.797,9.54334,9.54492,1.12,2.10
2016.07.29 13:01:06.950,9.54334,9.54494,1.12,2.10
2016.07.29 13:01:08.069,9.5435,9.54524,1.12,1.00
2016.07.29 13:01:08.120,9.54357,9.54524,1.75,1.00
2016.07.29 13:01:08.172,9.5436,9.54524,1.12,1.00
2016.07.29 13:01:08.223,9.5436,9.54524,1.12,1.00
2016.07.29 13:01:08.274,9.5437,9.54524,1.12,1.00
2016.07.29 13:01:08.376,9.54404,9.54524,1.12,1.00
2016.07.29 13:01:08.561,9.54394,9.54524,1.12,1.00
2016.07.29 13:01:08.612,9.54406,9.54524,1.12,1.00
2016.07.29 13:01:09.030,9.54382,9.54524,1.75,1.00
2016.07.29 13:01:09.082,9.54382,9.54472,1.75,2.10
2016.07.29 13:01:09.170,9.54382,9.54472,1.00,2.10
2016.07.29 13:01:09.221,9.54286,9.54449,1.75,2.10
2016.07.29 13:01:09.273,9.54286,9.54476,1.75,1.00
2016.07.29 13:01:09.325,9.5429,9.54488,1.75,1.00
2016.07.29 13:01:09.428,9.54316,9.54496,1.10,2.10
2016.07.29 13:01:09.480,9.54316,9.54496,1.00,2.10
2016.07.29 13:01:09.531,9.54316,9.54498,1.00,2.10
2016.07.29 13:01:09.582,9.54316,9.54498,1.37,2.10
2016.07.29 13:01:09.684,9.54316,9.54499,1.37,2.10
2016.07.29 13:01:09.819,9.54316,9.54499,1.07,2.10
2016.07.29 13:01:10.286,9.54316,9.54501,1.07,2.10
2016.07.29 13:01:10.425,9.54316,9.54494,1.07,1.35
2016.07.29 13:01:10.789,9.54316,9.54494,1.07,1.00
2016.07.29 13:01:11.012,9.54316,9.54494,1.37,1.00
2016.07.29 13:01:11.676,9.54316,9.54484,1.37,1.00
2016.07.29 13:01:12.347,9.54285,9.54484,1.75,1.00
2016.07.29 13:01:12.551,9.54275,9.54484,1.75,1.00
2016.07.29 13:01:13.040,9.54275,9.54479,1.75,2.10
2016.07.29 13:01:13.142,9.54275,9.54474,1.75,1.00
2016.07.29 13:01:13.295,9.54275,9.54474,1.75,1.35
2016.07.29 13:01:14.782,9.54275,9.54474,1.75,1.00
2016.07.29 13:01:14.885,9.54275,9.54484,1.75,1.60
2016.07.29 13:01:15.192,9.54275,9.54474,1.75,1.00
2016.07.29 13:01:16.839,9.54275,9.54474,1.75,1.00
2016.07.29 13:01:17.392,9.54275,9.54464,1.75,1.00
2016.07.29 13:01:19.143,9.54277,9.54464,1.12,1.00
2016.07.29 13:01:21.287,9.54275,9.54464,1.75,1.00
2016.07.29 13:01:22.564,9.54301,9.54455,1.00,2.10
2016.07.29 13:01:22.615,9.54301,9.54449,1.00,2.10
2016.07.29 13:01:22.667,9.5427,9.54449,1.75,2.10
2016.07.29 13:01:22.767,9.54259,9.54449,1.00,2.10
2016.07.29 13:01:23.024,9.54259,9.54423,1.00,2.10
2016.07.29 13:01:23.229,9.54259,9.54423,1.00,2.10
2016.07.29 13:01:23.280,9.54259,9.54399,1.00,2.10
2016.07.29 13:01:23.479,9.54206,9.54396,1.37,2.10
2016.07.29 13:01:23.532,9.54206,9.54396,1.37,2.10
2016.07.29 13:01:23.842,9.54234,9.54386,1.00,2.10
2016.07.29 13:01:24.149,9.54234,9.54392,1.00,2.10
2016.07.29 13:01:24.639,9.54234,9.54384,1.00,1.60
2016.07.29 13:01:24.930,9.54234,9.54382,1.00,2.10
2016.07.29 13:01:24.981,9.54178,9.54366,1.37,1.60
2016.07.29 13:01:25.033,9.54178,9.54335,1.37,2.10
2016.07.29 13:01:25.084,9.54159,9.54335,1.37,2.10
2016.07.29 13:01:25.135,9.54159,9.54325,1.07,2.10
2016.07.29 13:01:25.186,9.54139,9.54322,1.75,2.10
2016.07.29 13:01:25.237,9.5409,9.54319,1.00,2.10
2016.07.29 13:01:25.288,9.5407,9.54308,1.00,2.10
2016.07.29 13:01:25.339,9.54059,9.54308,3.00,2.85
2016.07.29 13:01:25.390,9.54059,9.54305,3.00,1.60
2016.07.29 13:01:25.441,9.54059,9.54305,3.37,1.60
2016.07.29 13:01:25.587,9.54059,9.54305,3.37,1.60
2016.07.29 13:01:26.045,9.54059,9.54295,3.37,2.10
2016.07.29 13:01:26.242,9.54059,9.54295,3.37,2.10
2016.07.29 13:01:26.293,9.54059,9.54276,3.37,2.10
2016.07.29 13:01:26.344,9.54059,9.54273,3.37,2.10
2016.07.29 13:01:26.395,9.54073,9.54265,1.00,2.10
2016.07.29 13:01:26.447,9.54048,9.54265,1.00,2.10
2016.07.29 13:01:26.498,9.54048,9.54265,1.00,2.10
2016.07.29 13:01:26.549,9.54143,9.54294,3.00,1.75
2016.07.29 13:01:26.600,9.54143,9.54277,3.00,1.07
2016.07.29 13:01:26.652,9.54121,9.54297,1.00,1.00
2016.07.29 13:01:26.862,9.54134,9.54324,1.00,1.00
2016.07.29 13:01:27.023,9.54134,9.54324,1.00,1.00
2016.07.29 13:01:27.228,9.54134,9.54314,1.00,1.00
2016.07.29 13:01:27.429,9.54134,9.54314,1.00,1.00
2016.07.29 13:01:27.480,9.54119,9.54309,3.37,1.00
2016.07.29 13:01:27.582,9.54119,9.54309,3.37,1.00
2016.07.29 13:01:27.634,9.54119,9.54309,3.07,1.00
2016.07.29 13:01:27.737,9.54119,9.54309,3.07,1.00
2016.07.29 13:01:27.788,9.54119,9.54298,3.07,2.10
2016.07.29 13:01:27.840,9.54119,9.54298,3.00,2.10
2016.07.29 13:01:27.891,9.54123,9.54294,1.00,2.10
2016.07.29 13:01:27.997,9.54094,9.5429,1.00,2.10
2016.07.29 13:01:28.048,9.54073,9.5429,1.00,2.10
2016.07.29 13:01:28.100,9.54059,9.5429,1.00,2.10
2016.07.29 13:01:28.151,9.54059,9.54287,1.00,2.10
2016.07.29 13:01:28.202,9.54055,9.54287,1.07,2.10
2016.07.29 13:01:28.355,9.54045,9.54287,1.37,2.10
2016.07.29 13:01:28.406,9.54045,9.54287,1.37,2.10
2016.07.29 13:01:28.557,9.54038,9.54283,1.75,2.10
2016.07.29 13:01:28.660,9.5402,9.54282,3.75,2.10
2016.07.29 13:01:28.969,9.5402,9.54279,3.75,2.10
2016.07.29 13:01:29.149,9.54017,9.54272,1.75,2.10
2016.07.29 13:01:29.201,9.54085,9.54272,1.00,2.10
2016.07.29 13:01:29.252,9.54046,9.54272,1.00,2.10
2016.07.29 13:01:29.355,9.54046,9.54263,1.00,2.10
2016.07.29 13:01:29.461,9.54024,9.54263,1.07,2.10
2016.07.29 13:01:29.566,9.54024,9.5426,1.07,1.60
2016.07.29 13:01:29.812,9.54026,9.5426,1.10,1.60
2016.07.29 13:01:30.120,9.54024,9.5426,1.07,1.60
2016.07.29 13:01:30.172,9.54034,9.5426,1.00,1.60
2016.07.29 13:01:30.498,9.54034,9.54257,1.00,1.60
2016.07.29 13:01:31.170,9.54034,9.54254,1.00,1.35
2016.07.29 13:01:31.221,9.54034,9.54254,1.00,1.35
2016.07.29 13:01:31.272,9.54028,9.5421,1.00,2.10
2016.07.29 13:01:31.375,9.5402,9.54201,1.00,2.10
2016.07.29 13:01:31.427,9.5402,9.54196,1.00,2.10
2016.07.29 13:01:31.569,9.5398,9.54082,1.00,2.10
2016.07.29 13:01:31.672,9.53917,9.54064,1.75,2.10
2016.07.29 13:01:31.775,9.53896,9.54066,1.75,1.00
2016.07.29 13:01:31.828,9.53896,9.54066,1.07,1.00
2016.07.29 13:01:31.881,9.5393,9.54091,3.00,1.00
2016.07.29 13:01:31.984,9.5393,9.54091,3.00,1.00
2016.07.29 13:01:32.315,9.5393,9.54106,3.00,1.00
2016.07.29 13:01:32.789,9.5393,9.54089,3.00,1.00
2016.07.29 13:01:32.840,9.53932,9.54089,2.10,1.00
2016.07.29 13:01:32.891,9.54054,9.5409,3.00,1.00
2016.07.29 13:01:32.994,9.54086,9.54126,3.00,1.00
2016.07.29 13:01:33.046,9.54086,9.54197,3.75,1.60
2016.07.29 13:01:33.097,9.54043,9.54209,1.75,2.10
2016.07.29 13:01:33.191,9.54076,9.54209,1.75,2.10
2016.07.29 13:01:33.294,9.5404,9.54196,1.00,2.10
2016.07.29 13:01:33.397,9.5402,9.54192,1.00,2.17
2016.07.29 13:01:33.448,9.53982,9.54192,1.00,2.17
2016.07.29 13:01:33.499,9.53962,9.54192,1.00,2.17
2016.07.29 13:01:33.551,9.53946,9.54204,1.37,2.47
2016.07.29 13:01:33.602,9.53976,9.5419,1.00,1.60
2016.07.29 13:01:33.806,9.53966,9.54201,1.00,1.97
2016.07.29 13:01:33.858,9.53966,9.54198,1.00,2.17
2016.07.29 13:01:33.909,9.53946,9.54198,1.37,2.17
2016.07.29 13:01:33.960,9.53946,9.54198,1.37,2.17
2016.07.29 13:01:34.012,9.53946,9.5419,1.37,1.60
2016.07.29 13:01:34.545,9.53947,9.5419,1.37,1.60
2016.07.29 13:01:35.623,9.53947,9.5419,1.37,2.85
2016.07.29 13:01:35.761,9.53947,9.54178,1.37,1.60
2016.07.29 13:01:35.812,9.53945,9.54178,1.37,1.60
2016.07.29 13:01:36.281,9.53979,9.54178,1.00,1.60
2016.07.29 13:01:36.772,9.53979,9.54175,1.00,1.60
2016.07.29 13:01:37.808,9.53979,9.54164,1.00,1.00
2016.07.29 13:01:38.412,9.53979,9.54174,1.00,1.00
2016.07.29 13:01:38.574,9.5395,9.54174,1.37,1.00
2016.07.29 13:01:39.310,9.5395,9.54174,1.75,1.00
2016.07.29 13:01:40.099,9.5395,9.54164,1.75,1.00
2016.07.29 13:01:40.319,9.53982,9.54164,1.37,1.00
2016.07.29 13:01:40.371,9.54036,9.54164,3.37,1.00
2016.07.29 13:01:40.423,9.54043,9.54217,1.37,1.00
2016.07.29 13:01:40.475,9.54066,9.54217,1.37,1.00
2016.07.29 13:01:40.526,9.54066,9.54234,1.37,1.00
2016.07.29 13:01:40.628,9.54066,9.54258,1.45,1.00
2016.07.29 13:01:40.679,9.54079,9.54258,1.37,1.00
2016.07.29 13:01:40.731,9.54079,9.5427,1.75,1.35
2016.07.29 13:01:40.885,9.54097,9.5427,1.75,1.00
2016.07.29 13:01:41.015,9.54097,9.5427,1.75,1.35
2016.07.29 13:01:41.066,9.54097,9.54281,1.75,1.00
2016.07.29 13:01:41.118,9.54097,9.54295,1.75,1.00
2016.07.29 13:01:41.169,9.54097,9.54295,1.75,1.00
2016.07.29 13:01:41.220,9.54158,9.54316,1.00,1.00
2016.07.29 13:01:41.271,9.54158,9.54324,1.00,1.00
2016.07.29 13:01:41.323,9.54135,9.54324,1.75,1.00
2016.07.29 13:01:41.375,9.54146,9.54324,1.45,1.00
2016.07.29 13:01:41.427,9.54146,9.54335,1.45,1.00
2016.07.29 13:01:41.531,9.54146,9.54346,1.45,1.00
2016.07.29 13:01:41.829,9.54146,9.54361,1.45,1.00
2016.07.29 13:01:41.880,9.54146,9.54361,1.45,1.00
2016.07.29 13:01:41.931,9.54146,9.54348,1.45,1.00
2016.07.29 13:01:41.982,9.54151,9.54348,1.37,1.00
2016.07.29 13:01:42.034,9.54151,9.54337,1.37,1.00
2016.07.29 13:01:42.085,9.54166,9.54337,1.00,1.00
2016.07.29 13:01:42.136,9.54166,9.54348,1.00,1.00
2016.07.29 13:01:43.331,9.54166,9.5436,1.00,1.60
2016.07.29 13:01:43.383,9.54202,9.5436,1.00,1.60
2016.07.29 13:01:43.434,9.54221,9.54371,1.00,2.10
2016.07.29 13:01:43.486,9.54221,9.54372,1.00,2.10
2016.07.29 13:01:43.624,9.54155,9.5436,1.00,2.10
2016.07.29 13:01:43.678,9.54129,9.5436,1.75,2.10
2016.07.29 13:01:43.730,9.54146,9.5436,1.12,2.10
2016.07.29 13:01:44.038,9.54146,9.54357,1.12,2.10
2016.07.29 13:01:44.090,9.54146,9.54355,1.12,2.10
2016.07.29 13:01:44.529,9.54146,9.54357,1.12,2.10
