2016.07.27 23:10:43.148,9.54076,9.54414,1.00,1.00
2016.07.27 23:10:43.532,9.54086,9.54414,1.00,1.00
2016.07.27 23:10:43.604,9.54086,9.54424,1.00,1.00
2016.07.27 23:10:47.611,9.54096,9.54424,1.00,1.00
2016.07.27 23:11:54.041,9.54086,9.54424,1.00,1.00
2016.07.27 23:11:54.339,9.54086,9.54414,1.00,1.00
2016.07.27 23:11:54.644,9.54076,9.54414,1.00,1.00
2016.07.27 23:11:58.202,9.54086,9.54414,1.00,1.00
2016.07.27 23:12:01.084,9.54076,9.54414,1.00,1.00
2016.07.27 23:12:11.420,9.54066,9.54404,1.00,1.00
2016.07.27 23:12:14.415,9.54076,9.54404,1.00,1.00
2016.07.27 23:12:19.348,9.54066,9.54404,1.00,1.00
2016.07.27 23:12:20.355,9.54076,9.54404,1.00,1.00
2016.07.27 23:12:46.366,9.54075,9.54413,1.00,1.00
2016.07.27 23:13:21.326,9.54075,9.54415,1.00,1.00
2016.07.27 23:14:11.032,9.54066,9.54404,1.00,1.00
2016.07.27 23:14:20.401,9.54076,9.54404,1.00,1.00
2016.07.27 23:14:28.933,9.54066,9.54404,1.00,1.00
2016.07.27 23:14:29.925,9.54076,9.54404,1.00,1.00
2016.07.27 23:14:35.763,9.54066,9.54404,1.00,1.00
2016.07.27 23:14:41.177,9.54076,9.54404,1.00,1.00
2016.07.27 23:14:44.302,9.54066,9.54404,1.00,1.00
2016.07.27 23:15:02.797,9.54076,9.54404,1.00,1.00
2016.07.27 23:15:10.959,9.54066,9.54404,1.00,1.00
2016.07.27 23:15:42.414,9.54076,9.54404,1.00,1.00
2016.07.27 23:15:45.131,9.54066,9.54404,1.00,1.00
2016.07.27 23:15:45.633,9.54056,9.54394,1.00,1.00
2016.07.27 23:15:46.662,9.54056,9.54384,1.00,1.00
2016.07.27 23:15:46.960,9.54056,9.54394,1.00,1.00
2016.07.27 23:15:49.835,9.54066,9.54394,1.00,1.00
2016.07.27 23:16:11.393,9.54066,9.54404,1.00,1.00
2016.07.27 23:16:32.127,9.54076,9.54404,1.00,1.00
2016.07.27 23:18:25.400,9.54066,9.54404,1.00,1.00
2016.07.27 23:18:25.617,9.54065,9.54395,1.00,1.00
2016.07.27 23:18:25.927,9.54065,9.54405,1.00,1.00
2016.07.27 23:18:29.407,9.54075,9.54405,1.00,1.00
2016.07.27 23:18:59.665,9.54066,9.54404,1.00,1.00
2016.07.27 23:20:03.856,9.54076,9.54404,1.00,1.00
2016.07.27 23:20:12.512,9.54065,9.54395,1.00,1.00
2016.07.27 23:20:12.613,9.54046,9.54384,1.00,1.00
2016.07.27 23:20:13.102,9.54056,9.54394,1.00,1.00
2016.07.27 23:20:13.417,9.54046,9.54374,1.00,1.00
2016.07.27 23:20:13.905,9.54036,9.54374,1.00,1.00
2016.07.27 23:20:14.906,9.54046,9.54374,1.00,1.00
2016.07.27 23:20:15.908,9.54036,9.54374,1.00,1.00
2016.07.27 23:20:16.891,9.54045,9.54375,1.00,1.00
2016.07.27 23:20:19.899,9.54036,9.54374,1.00,1.00
2016.07.27 23:20:30.620,9.54046,9.54374,1.00,1.00
2016.07.27 23:20:41.150,9.54036,9.54374,1.00,1.00
2016.07.27 23:20:41.368,9.54036,9.54404,1.00,1.00
2016.07.27 23:20:41.431,9.54036,9.54373,1.00,1.00
2016.07.27 23:20:41.618,9.54036,9.54404,1.00,1.00
2016.07.27 23:20:41.669,9.54046,9.54394,1.00,1.00
2016.07.27 23:20:41.986,9.54046,9.54368,1.00,1.00
2016.07.27 23:20:42.635,9.54046,9.54371,1.00,1.00
2016.07.27 23:20:42.861,9.54056,9.54371,1.00,1.00
2016.07.27 23:20:44.670,9.54066,9.54371,1.00,1.00
2016.07.27 23:21:01.025,9.54066,9.54372,1.00,1.00
2016.07.27 23:21:01.235,9.54066,9.54378,1.00,1.00
2016.07.27 23:21:01.760,9.54066,9.54377,1.00,1.00
2016.07.27 23:21:03.267,9.54066,9.54384,1.00,1.00
2016.07.27 23:21:03.587,9.54076,9.54384,1.00,1.00
2016.07.27 23:21:06.130,9.54076,9.54381,1.00,1.00
2016.07.27 23:21:07.635,9.54076,9.54384,1.00,1.00
2016.07.27 23:21:08.638,9.54076,9.54381,1.00,1.00
2016.07.27 23:21:10.939,9.54076,9.54404,1.00,1.00
2016.07.27 23:21:11.056,9.54076,9.54381,1.00,1.00
2016.07.27 23:21:13.873,9.54076,9.54384,1.00,1.00
2016.07.27 23:21:21.474,9.54076,9.54374,1.00,1.00
2016.07.27 23:21:22.354,9.54076,9.54384,1.00,1.00
2016.07.27 23:21:23.486,9.54076,9.54391,1.00,1.00
2016.07.27 23:21:23.756,9.54076,9.54394,1.00,1.00
2016.07.27 23:21:34.009,9.54076,9.54404,1.00,1.00
2016.07.27 23:21:34.111,9.54076,9.54391,1.00,1.00
2016.07.27 23:21:35.570,9.54076,9.54392,1.00,1.00
2016.07.27 23:21:36.142,9.54076,9.54391,1.00,1.00
2016.07.27 23:21:43.287,9.54076,9.54392,1.00,1.00
2016.07.27 23:21:44.001,9.54076,9.54391,1.00,1.00
2016.07.27 23:21:45.724,9.54076,9.54387,1.00,1.00
2016.07.27 23:21:48.085,9.54076,9.54388,1.00,1.00
2016.07.27 23:21:49.303,9.54076,9.54387,1.00,1.00
2016.07.27 23:21:50.505,9.54076,9.54388,1.00,1.00
2016.07.27 23:21:51.715,9.54076,9.54387,1.00,1.00
2016.07.27 23:21:53.391,9.54076,9.54404,1.00,1.00
2016.07.27 23:21:53.496,9.54076,9.54388,1.00,1.00
2016.07.27 23:21:54.114,9.54076,9.54387,1.00,1.00
2016.07.27 23:21:56.494,9.54076,9.54388,1.00,1.00
2016.07.27 23:21:57.095,9.54076,9.54387,1.00,1.00
2016.07.27 23:21:57.696,9.54076,9.54388,1.00,1.00
2016.07.27 23:21:58.300,9.54076,9.54387,1.00,1.00
2016.07.27 23:22:02.626,9.54076,9.54404,1.00,1.00
2016.07.27 23:22:02.735,9.54076,9.54387,1.00,1.00
2016.07.27 23:22:08.650,9.54076,9.54384,1.00,1.00
2016.07.27 23:22:11.558,9.54076,9.54381,1.00,1.00
2016.07.27 23:22:13.395,9.54066,9.54381,1.00,1.00
2016.07.27 23:22:13.648,9.54066,9.54361,1.00,1.00
2016.07.27 23:22:13.699,9.54036,9.54361,1.00,1.00
2016.07.27 23:22:14.179,9.54046,9.54361,1.00,1.00
2016.07.27 23:22:15.164,9.54046,9.54374,1.00,1.00
2016.07.27 23:22:15.648,9.54046,9.54387,1.00,1.00
2016.07.27 23:22:15.698,9.54056,9.54387,1.00,1.00
2016.07.27 23:22:16.920,9.54066,9.54387,1.00,1.00
2016.07.27 23:22:18.879,9.54076,9.54387,1.00,1.00
2016.07.27 23:22:25.035,9.54076,9.54388,1.00,1.00
2016.07.27 23:22:31.544,9.54076,9.54374,1.00,1.00
2016.07.27 23:22:32.159,9.54056,9.54367,1.00,1.00
2016.07.27 23:22:33.478,9.54056,9.54384,1.00,1.00
2016.07.27 23:22:33.630,9.54066,9.54384,1.00,1.00
2016.07.27 23:22:57.592,9.54066,9.54385,1.00,1.00
2016.07.27 23:22:57.694,9.54066,9.54394,1.00,1.00
2016.07.27 23:23:03.487,9.54066,9.54378,1.00,1.00
2016.07.27 23:23:05.233,9.54066,9.54377,1.00,1.00
2016.07.27 23:23:06.440,9.54056,9.54377,1.00,1.00
2016.07.27 23:23:08.294,9.54056,9.54381,1.00,1.00
2016.07.27 23:23:08.795,9.54056,9.54384,1.00,1.00
2016.07.27 23:23:11.299,9.54056,9.54392,1.00,1.00
2016.07.27 23:23:13.416,9.54056,9.54384,1.00,1.00
2016.07.27 23:23:20.616,9.54056,9.54384,1.00,1.50
2016.07.27 23:23:23.236,9.54056,9.54377,1.00,1.00
2016.07.27 23:23:24.438,9.54046,9.54371,1.00,1.00
2016.07.27 23:23:24.641,9.54035,9.54364,1.00,1.00
2016.07.27 23:23:25.143,9.54036,9.54364,1.00,1.00
2016.07.27 23:23:25.437,9.54036,9.54367,1.00,1.00
2016.07.27 23:23:27.620,9.54046,9.54367,1.00,1.00
2016.07.27 23:23:29.553,9.54046,9.54368,1.00,1.00
2016.07.27 23:23:30.436,9.54046,9.54374,1.00,1.50
2016.07.27 23:23:32.662,9.54046,9.54374,1.00,1.00
2016.07.27 23:23:34.606,9.54046,9.54371,1.00,1.00
2016.07.27 23:23:34.866,9.54046,9.54384,1.00,1.00
2016.07.27 23:23:34.968,9.54046,9.54374,1.00,1.00
2016.07.27 23:23:36.166,9.54046,9.54367,1.00,1.00
2016.07.27 23:23:36.217,9.54036,9.54367,1.00,1.00
2016.07.27 23:23:36.658,9.54036,9.54371,1.00,1.00
2016.07.27 23:23:37.373,9.54036,9.54374,1.00,1.00
2016.07.27 23:23:37.677,9.54036,9.54374,1.00,1.50
2016.07.27 23:23:37.975,9.54036,9.54367,1.00,1.00
2016.07.27 23:23:38.195,9.54036,9.54374,1.00,1.00
2016.07.27 23:23:40.942,9.54046,9.54374,1.00,1.00
2016.07.27 23:23:48.142,9.54036,9.54374,1.00,1.50
2016.07.27 23:23:48.392,9.54036,9.54361,1.00,1.00
2016.07.27 23:23:48.881,9.54036,9.54357,1.00,1.00
2016.07.27 23:23:49.394,9.54046,9.54357,1.00,1.00
2016.07.27 23:23:50.203,9.54046,9.54361,1.00,1.00
2016.07.27 23:24:06.592,9.54046,9.54374,1.00,1.00
2016.07.27 23:24:06.892,9.54046,9.54368,1.00,1.00
2016.07.27 23:24:09.983,9.54006,9.54304,1.00,1.00
2016.07.27 23:24:10.095,9.53986,9.54304,1.00,1.00
2016.07.27 23:24:11.387,9.53995,9.54305,1.00,1.00
2016.07.27 23:24:22.935,9.54006,9.54304,1.00,1.00
2016.07.27 23:24:23.155,9.53996,9.54304,1.00,1.00
2016.07.27 23:24:24.139,9.54006,9.54304,1.00,1.00
2016.07.27 23:24:35.237,9.54006,9.54302,1.00,1.00
2016.07.27 23:24:36.253,9.54006,9.54299,1.00,1.00
2016.07.27 23:24:38.744,9.54006,9.54296,1.00,1.00
2016.07.27 23:24:42.249,9.54006,9.54289,1.00,1.00
2016.07.27 23:24:42.879,9.54006,9.54253,1.00,1.00
2016.07.27 23:24:43.882,9.54006,9.54287,1.00,1.00
2016.07.27 23:24:46.294,9.54006,9.54284,1.00,1.00
2016.07.27 23:24:48.757,9.54006,9.54245,1.00,1.00
2016.07.27 23:24:49.458,9.54006,9.54244,1.00,1.00
2016.07.27 23:24:49.959,9.54006,9.54279,1.00,1.00
2016.07.27 23:24:52.365,9.54006,9.54241,1.00,1.00
2016.07.27 23:25:03.016,9.54006,9.54235,1.00,1.00
2016.07.27 23:25:04.483,9.54006,9.54234,1.00,1.00
2016.07.27 23:25:07.323,9.54006,9.54249,1.00,1.00
2016.07.27 23:25:07.635,9.54016,9.54234,1.00,1.00
2016.07.27 23:25:08.089,9.54016,9.54251,1.00,1.00
2016.07.27 23:25:08.224,9.54016,9.54266,1.00,1.00
2016.07.27 23:25:09.041,9.54016,9.54247,1.00,1.00
2016.07.27 23:25:11.632,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:14.241,9.54016,9.54244,1.00,1.00
2016.07.27 23:25:15.439,9.54016,9.54241,1.00,1.00
2016.07.27 23:25:16.603,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:16.947,9.54016,9.54241,1.00,1.00
2016.07.27 23:25:22.230,9.54016,9.54253,1.00,1.00
2016.07.27 23:25:23.835,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:28.120,9.54016,9.54253,1.00,1.00
2016.07.27 23:25:37.332,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:37.933,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:38.334,9.54016,9.54257,1.00,1.00
2016.07.27 23:25:38.644,9.54016,9.54241,1.00,1.00
2016.07.27 23:25:39.335,9.54016,9.54235,1.00,1.00
2016.07.27 23:25:40.337,9.54016,9.54233,1.00,1.00
2016.07.27 23:25:40.540,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:40.739,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:42.511,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:42.561,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:43.551,9.54016,9.54235,1.00,1.00
2016.07.27 23:25:46.948,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:48.280,9.54016,9.54235,1.00,1.00
2016.07.27 23:25:51.600,9.54016,9.54236,1.00,1.00
2016.07.27 23:25:52.103,9.54016,9.54235,1.00,1.00
2016.07.27 23:25:55.559,9.54016,9.54264,1.00,1.00
2016.07.27 23:25:55.873,9.54016,9.54237,1.00,1.00
2016.07.27 23:25:57.769,9.54016,9.54235,1.00,1.00
2016.07.27 23:26:01.146,9.54016,9.54237,1.00,1.00
2016.07.27 23:26:01.248,9.54016,9.54264,1.00,1.00
2016.07.27 23:26:01.691,9.54016,9.54241,1.00,1.00
2016.07.27 23:26:02.711,9.54016,9.54239,1.00,1.00
2016.07.27 23:26:04.773,9.54016,9.54238,1.00,1.00
2016.07.27 23:26:05.706,9.54016,9.54264,1.00,1.00
2016.07.27 23:26:05.808,9.54016,9.54266,1.00,1.00
2016.07.27 23:26:06.011,9.54016,9.54248,1.00,1.00
2016.07.27 23:26:06.113,9.54016,9.54264,1.00,1.00
2016.07.27 23:26:06.711,9.54016,9.54273,1.00,1.00
2016.07.27 23:26:07.069,9.54025,9.54272,1.00,1.00
2016.07.27 23:26:14.515,9.54025,9.54247,1.00,1.00
2016.07.27 23:26:15.070,9.54025,9.54248,1.00,1.00
2016.07.27 23:26:15.902,9.54036,9.54248,1.00,1.00
2016.07.27 23:26:17.624,9.54026,9.54248,1.00,1.00
2016.07.27 23:26:17.899,9.54016,9.54248,1.00,1.00
2016.07.27 23:26:18.926,9.54026,9.54248,1.00,1.00
2016.07.27 23:26:19.597,9.54026,9.54247,1.00,1.00
2016.07.27 23:26:19.952,9.54036,9.54248,1.00,1.00
2016.07.27 23:26:22.401,9.54036,9.54262,1.00,1.00
2016.07.27 23:26:24.614,9.54036,9.54278,1.00,1.00
2016.07.27 23:26:31.511,9.54036,9.54264,1.00,1.00
2016.07.27 23:26:31.826,9.54036,9.54273,1.00,1.00
2016.07.27 23:26:34.961,9.54036,9.5428,1.00,1.00
2016.07.27 23:26:37.876,9.54046,9.5428,1.00,1.00
2016.07.27 23:26:41.483,9.54036,9.5428,1.00,1.00
2016.07.27 23:26:45.494,9.54046,9.5428,1.00,1.00
2016.07.27 23:27:01.133,9.54036,9.5428,1.00,1.00
2016.07.27 23:27:03.414,9.54046,9.5428,1.00,1.00
2016.07.27 23:27:12.410,9.54046,9.54256,1.00,1.00
2016.07.27 23:27:14.164,9.54036,9.54256,1.00,1.00
2016.07.27 23:27:15.370,9.54036,9.54276,1.00,1.00
2016.07.27 23:27:15.664,9.54046,9.54276,1.00,1.00
2016.07.27 23:27:26.659,9.54056,9.54276,1.00,1.00
2016.07.27 23:27:42.745,9.54056,9.54292,1.00,1.00
2016.07.27 23:27:58.082,9.54046,9.54292,1.00,1.00
2016.07.27 23:28:30.919,9.54046,9.54273,1.00,1.00
2016.07.27 23:28:31.104,9.54036,9.54273,1.00,1.00
2016.07.27 23:28:31.206,9.54036,9.54255,1.00,1.00
2016.07.27 23:28:33.399,9.54046,9.54255,1.00,1.00
2016.07.27 23:28:34.728,9.54046,9.54254,1.00,1.00
2016.07.27 23:28:35.310,9.54046,9.54253,1.00,1.00
2016.07.27 23:28:38.114,9.54046,9.54274,1.00,1.00
2016.07.27 23:28:39.456,9.54046,9.54253,1.00,1.00
2016.07.27 23:28:40.859,9.54046,9.54252,1.00,1.00
2016.07.27 23:28:40.962,9.54046,9.54278,1.00,1.00
2016.07.27 23:28:41.017,9.54046,9.54283,1.00,1.00
2016.07.27 23:28:53.137,9.54036,9.54283,1.00,1.00
2016.07.27 23:29:03.931,9.54046,9.54283,1.00,1.00
2016.07.27 23:29:15.920,9.54036,9.54283,1.00,1.00
2016.07.27 23:29:39.048,9.54036,9.54267,1.00,1.00
2016.07.27 23:29:44.464,9.54026,9.54267,1.00,1.00
2016.07.27 23:29:58.926,9.54016,9.54267,1.00,1.00
2016.07.27 23:29:59.389,9.54016,9.54284,1.00,1.00
2016.07.27 23:30:00.191,9.54016,9.54289,1.00,1.00
2016.07.27 23:30:03.172,9.54026,9.54289,1.00,1.00
2016.07.27 23:30:04.423,9.54016,9.54289,1.00,1.00
2016.07.27 23:30:04.490,9.54016,9.54303,1.00,1.00
2016.07.27 23:30:05.381,9.54026,9.54303,1.00,1.00
2016.07.27 23:30:06.988,9.54026,9.54282,1.00,1.00
2016.07.27 23:30:07.385,9.54036,9.54282,1.00,1.00
2016.07.27 23:30:11.625,9.54026,9.54282,1.00,1.00
2016.07.27 23:30:12.599,9.54036,9.54282,1.00,1.00
2016.07.27 23:30:17.548,9.54036,9.54304,1.00,1.00
2016.07.27 23:30:40.380,9.54036,9.54289,1.00,1.00
2016.07.27 23:30:40.684,9.54046,9.54289,1.00,1.00
2016.07.27 23:30:41.254,9.54046,9.54304,1.00,1.00
2016.07.27 23:30:41.305,9.54046,9.54304,1.00,1.00
2016.07.27 23:30:43.963,9.54046,9.54304,1.00,1.00
2016.07.27 23:30:44.402,9.54056,9.54304,1.00,1.00
2016.07.27 23:32:14.587,9.54056,9.54304,1.00,1.00
2016.07.27 23:32:14.639,9.54046,9.54304,1.00,1.00
2016.07.27 23:32:15.883,9.54055,9.54305,1.00,1.00
2016.07.27 23:32:17.094,9.54055,9.54305,1.00,1.00
2016.07.27 23:32:17.446,9.54055,9.54296,1.00,1.00
2016.07.27 23:32:23.979,9.54055,9.54305,1.00,1.00
2016.07.27 23:32:41.848,9.54046,9.54304,1.00,1.00
2016.07.27 23:32:56.953,9.54046,9.54304,1.00,1.00
2016.07.27 23:32:59.087,9.54056,9.54304,1.00,1.00
2016.07.27 23:33:05.452,9.54046,9.54304,1.00,1.00
2016.07.27 23:33:05.508,9.54046,9.54304,1.00,1.00
2016.07.27 23:33:13.432,9.54046,9.54302,1.00,1.00
2016.07.27 23:33:13.483,9.54035,9.54302,1.00,1.00
2016.07.27 23:33:27.586,9.54046,9.54302,1.00,1.00
2016.07.27 23:33:31.148,9.54046,9.543,1.00,1.00
2016.07.27 23:33:39.141,9.54035,9.543,1.00,1.00
2016.07.27 23:33:40.141,9.54046,9.543,1.00,1.00
2016.07.27 23:34:10.886,9.54046,9.54304,1.00,1.00
2016.07.27 23:34:12.840,9.54056,9.54304,1.00,1.00
2016.07.27 23:34:24.353,9.54056,9.54304,1.00,1.00
