2016.07.06 04:01:03.890,9.44511,9.44884,1.00,1.00
2016.07.06 04:01:04.405,9.44511,9.44894,1.00,1.00
2016.07.06 04:01:04.507,9.44487,9.44894,1.00,1.00
2016.07.06 04:01:04.608,9.44508,9.44894,1.00,1.00
2016.07.06 04:01:10.234,9.44508,9.44904,1.00,1.00
2016.07.06 04:01:10.437,9.44508,9.44934,1.00,1.00
2016.07.06 04:01:10.885,9.44508,9.44924,1.00,1.00
2016.07.06 04:01:11.887,9.44508,9.44925,1.00,1.00
2016.07.06 04:01:14.429,9.44508,9.44924,1.00,1.00
2016.07.06 04:01:20.923,9.44508,9.44934,1.00,1.00
2016.07.06 04:01:21.951,9.44508,9.44924,1.00,1.00
2016.07.06 04:01:25.419,9.44508,9.44934,1.00,1.00
2016.07.06 04:01:28.811,9.44508,9.44924,1.00,1.00
2016.07.06 04:01:36.852,9.44508,9.44934,1.00,1.00
2016.07.06 04:01:41.809,9.44481,9.44934,1.00,1.00
2016.07.06 04:01:42.188,9.44524,9.44934,1.00,1.00
2016.07.06 04:01:42.693,9.44524,9.44944,1.00,1.00
2016.07.06 04:01:43.688,9.44524,9.44949,1.00,1.00
2016.07.06 04:01:44.015,9.44524,9.44944,1.00,1.00
2016.07.06 04:01:46.076,9.44524,9.44934,1.00,1.00
2016.07.06 04:01:48.081,9.44524,9.44924,1.00,1.00
2016.07.06 04:01:52.596,9.44524,9.44915,1.00,1.00
2016.07.06 04:01:52.979,9.44524,9.44924,1.00,1.00
2016.07.06 04:01:54.832,9.44524,9.44914,1.00,1.00
2016.07.06 04:01:54.934,9.44524,9.44924,1.00,1.00
2016.07.06 04:02:07.862,9.44524,9.44945,1.00,1.00
2016.07.06 04:02:08.371,9.44524,9.44944,1.00,1.00
2016.07.06 04:02:10.522,9.44524,9.44934,1.00,1.00
2016.07.06 04:02:14.972,9.44524,9.44924,1.00,1.00
2016.07.06 04:02:17.882,9.44524,9.44914,1.00,1.00
2016.07.06 04:02:24.131,9.44524,9.44924,1.00,1.00
2016.07.06 04:02:32.927,9.44524,9.44944,1.00,1.00
2016.07.06 04:02:33.437,9.44524,9.44934,1.00,1.00
2016.07.06 04:02:42.198,9.44476,9.44934,1.50,1.00
2016.07.06 04:02:44.057,9.44518,9.44934,1.00,1.00
2016.07.06 04:02:46.367,9.44518,9.44924,1.00,1.00
2016.07.06 04:02:50.848,9.44518,9.44915,1.00,1.00
2016.07.06 04:02:51.670,9.44518,9.44924,1.00,1.00
2016.07.06 04:02:55.678,9.44518,9.44914,1.00,1.00
2016.07.06 04:03:04.931,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:05.920,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:06.909,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:08.120,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:08.910,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:09.543,9.44518,9.44944,1.00,1.00
2016.07.06 04:03:09.912,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:12.419,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:12.910,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:14.942,9.44518,9.44944,1.00,1.00
2016.07.06 04:03:15.427,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:16.923,9.44518,9.44944,1.00,1.00
2016.07.06 04:03:17.421,9.44518,9.44935,1.00,1.00
2016.07.06 04:03:17.940,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:18.921,9.44518,9.44944,1.00,1.00
2016.07.06 04:03:19.420,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:20.431,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:20.943,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:22.127,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:22.976,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:24.472,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:40.988,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:42.437,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:42.892,9.44518,9.44935,1.00,1.00
2016.07.06 04:03:43.940,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:44.094,9.44476,9.44934,1.50,1.00
2016.07.06 04:03:44.233,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:44.540,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:44.930,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:46.445,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:47.041,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:47.956,9.44518,9.44925,1.00,1.00
2016.07.06 04:03:48.549,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:49.038,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:50.436,9.44518,9.44924,1.00,1.00
2016.07.06 04:03:50.920,9.44518,9.44934,1.00,1.00
2016.07.06 04:03:51.441,9.44518,9.44935,1.00,1.00
2016.07.06 04:03:52.416,9.44518,9.44924,1.00,1.00
2016.07.06 04:04:11.094,9.44518,9.44914,1.00,1.00
2016.07.06 04:04:31.642,9.44518,9.44924,1.00,1.00
2016.07.06 04:04:36.160,9.44518,9.44914,1.00,1.00
2016.07.06 04:04:44.527,9.44476,9.44914,1.50,1.00
2016.07.06 04:04:44.578,9.44517,9.44914,1.00,1.00
2016.07.06 04:04:48.908,9.44517,9.44905,1.00,1.00
2016.07.06 04:04:52.674,9.44517,9.44914,1.00,1.00
2016.07.06 04:04:59.361,9.44517,9.44924,1.00,1.00
2016.07.06 04:05:01.379,9.44517,9.44914,1.00,1.00
2016.07.06 04:05:01.480,9.44517,9.44924,1.00,1.00
2016.07.06 04:05:07.704,9.44517,9.44945,1.00,1.00
2016.07.06 04:05:08.901,9.44517,9.44944,1.00,1.00
2016.07.06 04:05:09.607,9.44517,9.44934,1.00,1.00
2016.07.06 04:05:14.421,9.44517,9.44924,1.00,1.00
2016.07.06 04:05:14.763,9.44544,9.44924,1.00,1.00
2016.07.06 04:05:15.423,9.44544,9.44935,1.00,1.00
2016.07.06 04:05:15.964,9.44544,9.44934,1.00,1.00
2016.07.06 04:05:16.447,9.44544,9.44924,1.00,1.00
2016.07.06 04:05:19.021,9.44553,9.44924,1.00,1.00
2016.07.06 04:05:19.224,9.44524,9.44924,1.00,1.00
2016.07.06 04:05:19.801,9.44524,9.44944,1.00,1.00
2016.07.06 04:05:20.176,9.44524,9.44954,1.00,1.00
2016.07.06 04:05:21.327,9.44524,9.44945,1.00,1.00
2016.07.06 04:05:21.629,9.44524,9.44934,1.00,1.00
2016.07.06 04:05:21.681,9.44524,9.44945,1.00,1.00
2016.07.06 04:05:22.474,9.44524,9.44934,1.00,1.00
2016.07.06 04:05:22.576,9.44524,9.44945,1.00,1.00
2016.07.06 04:05:24.389,9.44524,9.44944,1.00,1.00
2016.07.06 04:05:24.685,9.44524,9.44934,1.00,1.00
2016.07.06 04:05:25.657,9.44524,9.44944,1.00,1.00
2016.07.06 04:05:27.017,9.44524,9.44934,1.00,1.00
2016.07.06 04:05:28.095,9.44524,9.44935,1.00,1.00
2016.07.06 04:05:28.478,9.44547,9.44935,1.00,1.00
2016.07.06 04:05:29.978,9.44547,9.44934,1.00,1.00
2016.07.06 04:05:30.687,9.44525,9.44934,1.00,1.00
2016.07.06 04:05:31.201,9.44526,9.44934,1.00,1.00
2016.07.06 04:05:33.626,9.44526,9.44924,1.00,1.00
2016.07.06 04:05:35.926,9.44526,9.44934,1.00,1.00
2016.07.06 04:05:36.762,9.44564,9.44934,1.00,1.00
2016.07.06 04:05:43.105,9.44564,9.44924,1.00,1.00
2016.07.06 04:05:45.456,9.44564,9.44934,1.00,1.00
2016.07.06 04:05:45.557,9.44564,9.44924,1.00,1.00
2016.07.06 04:05:45.812,9.44564,9.44935,1.00,1.00
2016.07.06 04:05:46.336,9.44564,9.44934,1.00,1.00
2016.07.06 04:05:46.597,9.44533,9.44934,1.00,1.00
2016.07.06 04:05:49.878,9.44533,9.44944,1.00,1.00
2016.07.06 04:05:55.969,9.44533,9.44945,1.00,1.00
2016.07.06 04:06:00.316,9.44552,9.44945,1.00,1.00
2016.07.06 04:06:00.824,9.44563,9.44944,1.00,1.00
2016.07.06 04:06:03.913,9.44563,9.44934,1.00,1.00
2016.07.06 04:06:04.739,9.44564,9.44934,1.00,1.00
2016.07.06 04:06:04.948,9.44564,9.44944,1.00,1.00
2016.07.06 04:06:05.445,9.44564,9.44954,1.00,1.00
2016.07.06 04:06:22.219,9.44589,9.44954,1.00,1.00
2016.07.06 04:06:26.185,9.44564,9.44954,1.00,1.00
2016.07.06 04:06:26.337,9.44527,9.44954,1.37,1.00
2016.07.06 04:06:26.388,9.44557,9.44964,1.00,1.00
2016.07.06 04:06:26.490,9.44553,9.44964,1.50,1.00
2016.07.06 04:06:26.541,9.44585,9.44964,1.00,1.00
2016.07.06 04:06:26.592,9.44585,9.45014,1.00,1.00
2016.07.06 04:06:26.644,9.44546,9.45014,2.25,1.00
2016.07.06 04:06:27.544,9.44546,9.45004,1.50,1.00
2016.07.06 04:06:27.595,9.44546,9.45014,1.50,1.00
2016.07.06 04:06:27.910,9.44546,9.45004,1.50,1.00
2016.07.06 04:06:28.260,9.44546,9.44994,1.50,1.00
2016.07.06 04:06:28.643,9.44546,9.44984,1.50,1.00
2016.07.06 04:06:28.962,9.44594,9.44984,1.00,1.00
2016.07.06 04:06:30.605,9.44594,9.44974,1.00,1.00
2016.07.06 04:06:31.645,9.44594,9.44964,1.00,1.00
2016.07.06 04:06:46.668,9.44572,9.44964,1.00,1.00
2016.07.06 04:06:46.870,9.44572,9.44974,1.00,1.00
2016.07.06 04:06:47.566,9.44576,9.44974,1.00,1.00
2016.07.06 04:06:48.368,9.44576,9.44964,1.00,1.00
2016.07.06 04:06:48.672,9.44579,9.44974,1.00,1.00
2016.07.06 04:06:49.871,9.44576,9.44974,1.00,1.00
2016.07.06 04:06:50.473,9.44576,9.44964,1.00,1.00
2016.07.06 04:06:50.676,9.44576,9.44974,1.00,1.00
2016.07.06 04:06:52.878,9.44565,9.44974,1.00,1.00
2016.07.06 04:06:53.184,9.44565,9.44964,1.00,1.00
2016.07.06 04:06:53.977,9.44566,9.44964,1.00,1.00
2016.07.06 04:06:56.383,9.44568,9.44964,1.00,1.00
2016.07.06 04:06:57.586,9.44569,9.44964,1.00,1.00
2016.07.06 04:06:58.690,9.44572,9.44964,1.00,1.00
2016.07.06 04:06:59.991,9.44569,9.44964,1.00,1.00
2016.07.06 04:07:01.397,9.44562,9.44964,1.00,1.00
2016.07.06 04:07:04.298,9.44566,9.44964,1.00,1.00
2016.07.06 04:07:11.598,9.44566,9.44974,1.00,1.00
2016.07.06 04:07:11.898,9.44566,9.44964,1.00,1.00
2016.07.06 04:07:13.301,9.44566,9.44974,1.00,1.00
2016.07.06 04:07:14.335,9.44569,9.44974,1.00,1.00
2016.07.06 04:07:15.416,9.44572,9.44974,1.00,1.00
2016.07.06 04:07:28.060,9.44566,9.44974,1.00,1.00
2016.07.06 04:07:32.537,9.44546,9.44974,1.00,1.00
2016.07.06 04:07:32.671,9.44569,9.44974,1.00,1.00
2016.07.06 04:07:39.468,9.44568,9.44974,1.00,1.00
2016.07.06 04:07:40.378,9.44568,9.44965,1.00,1.00
2016.07.06 04:07:41.053,9.44569,9.44965,1.00,1.00
2016.07.06 04:07:43.194,9.44569,9.44954,1.00,1.00
2016.07.06 04:07:47.967,9.44536,9.44954,2.25,1.00
2016.07.06 04:07:48.085,9.44559,9.44954,1.00,1.00
2016.07.06 04:07:48.886,9.44558,9.44954,1.00,1.00
2016.07.06 04:07:49.392,9.44559,9.44954,1.00,1.00
2016.07.06 04:07:50.511,9.44562,9.44954,1.00,1.00
2016.07.06 04:07:56.970,9.44565,9.44954,1.00,1.00
2016.07.06 04:08:00.594,9.44565,9.44965,1.00,1.00
2016.07.06 04:08:02.436,9.44565,9.44954,1.00,1.00
2016.07.06 04:08:13.896,9.44566,9.44954,1.00,1.00
2016.07.06 04:08:14.160,9.44566,9.44964,1.00,1.00
2016.07.06 04:08:15.429,9.44566,9.44954,1.00,1.00
2016.07.06 04:08:15.631,9.44566,9.44964,1.00,1.00
2016.07.06 04:08:16.670,9.44566,9.44954,1.00,1.00
2016.07.06 04:08:19.235,9.44559,9.44954,1.00,1.00
2016.07.06 04:08:19.677,9.44559,9.44944,1.00,1.00
2016.07.06 04:08:30.959,9.44559,9.44954,1.00,1.00
2016.07.06 04:08:31.962,9.44559,9.44944,1.00,1.00
2016.07.06 04:08:35.718,9.44559,9.44954,1.00,1.00
2016.07.06 04:08:39.077,9.44572,9.44954,1.00,1.00
2016.07.06 04:08:39.676,9.44572,9.44964,1.00,1.00
2016.07.06 04:08:56.958,9.44572,9.44954,1.00,1.00
2016.07.06 04:09:21.241,9.44566,9.44954,1.00,1.00
2016.07.06 04:09:22.151,9.44566,9.44975,1.00,1.00
2016.07.06 04:09:22.652,9.44566,9.44964,1.00,1.00
2016.07.06 04:10:00.958,9.44536,9.44964,2.25,1.00
2016.07.06 04:10:07.426,9.44536,9.44965,1.50,1.00
2016.07.06 04:10:09.891,9.4454,9.44965,1.00,1.00
2016.07.06 04:10:10.394,9.4454,9.44954,1.00,1.00
2016.07.06 04:10:21.956,9.4454,9.44964,1.00,1.00
2016.07.06 04:10:23.916,9.4454,9.44965,1.00,1.00
2016.07.06 04:10:30.650,9.44543,9.44965,1.00,1.00
2016.07.06 04:10:34.505,9.4454,9.44965,1.00,1.00
2016.07.06 04:10:37.728,9.44565,9.44965,1.00,1.00
2016.07.06 04:10:39.357,9.44565,9.44974,1.00,1.00
2016.07.06 04:11:01.429,9.44565,9.44984,1.00,1.00
2016.07.06 04:11:06.587,9.44565,9.44974,1.00,1.00
2016.07.06 04:11:21.109,9.44565,9.44964,1.00,1.00
2016.07.06 04:11:24.156,9.44565,9.44954,1.00,1.00
2016.07.06 04:11:34.635,9.44565,9.44964,1.00,1.00
2016.07.06 04:11:36.237,9.44565,9.44954,1.00,1.00
2016.07.06 04:11:37.788,9.44536,9.44954,1.50,1.00
2016.07.06 04:11:39.869,9.44536,9.44964,1.50,1.00
2016.07.06 04:11:40.351,9.44536,9.44974,1.50,1.00
2016.07.06 04:11:41.284,9.44561,9.44974,1.00,1.00
2016.07.06 04:11:41.647,9.44561,9.44964,1.00,1.00
2016.07.06 04:11:51.672,9.44561,9.44954,1.00,1.00
2016.07.06 04:12:09.629,9.44561,9.44964,1.00,1.00
2016.07.06 04:12:10.915,9.44561,9.44965,1.00,1.00
2016.07.06 04:12:13.999,9.44561,9.44974,1.00,1.00
2016.07.06 04:12:16.651,9.44561,9.44964,1.00,1.00
2016.07.06 04:12:16.918,9.44561,9.44985,1.00,1.00
2016.07.06 04:12:17.894,9.44561,9.44984,1.00,1.00
2016.07.06 04:12:18.113,9.44561,9.44974,1.00,1.00
2016.07.06 04:12:41.367,9.44537,9.44974,1.50,1.00
2016.07.06 04:12:41.568,9.44575,9.44974,1.00,1.00
2016.07.06 04:12:42.319,9.44575,9.44964,1.00,1.00
2016.07.06 04:13:00.368,9.44575,9.44974,1.00,1.00
2016.07.06 04:13:02.348,9.44575,9.44975,1.00,1.00
2016.07.06 04:13:03.354,9.44575,9.44974,1.00,1.00
2016.07.06 04:13:08.428,9.44575,9.44984,1.00,1.00
2016.07.06 04:13:13.988,9.44575,9.44994,1.00,1.00
2016.07.06 04:13:15.115,9.44575,9.44984,1.00,1.00
2016.07.06 04:13:31.062,9.44575,9.44994,1.00,1.00
2016.07.06 04:13:37.677,9.44575,9.44985,1.00,1.00
2016.07.06 04:13:39.666,9.44575,9.44974,1.00,1.00
2016.07.06 04:13:52.240,9.44575,9.44964,1.00,1.00
2016.07.06 04:14:03.493,9.44575,9.44974,1.00,1.00
2016.07.06 04:14:28.733,9.44575,9.44964,1.00,1.00
2016.07.06 04:14:41.957,9.44537,9.44964,1.50,1.00
2016.07.06 04:14:42.027,9.44571,9.44964,1.00,1.00
2016.07.06 04:14:48.663,9.44571,9.44954,1.00,1.00
2016.07.06 04:15:05.629,9.44571,9.44964,1.00,1.00
2016.07.06 04:15:06.667,9.44571,9.44954,1.00,1.00
2016.07.06 04:15:07.365,9.44571,9.44974,1.00,1.00
2016.07.06 04:15:07.869,9.44571,9.44975,1.00,1.00
2016.07.06 04:15:08.851,9.44571,9.44964,1.00,1.00
2016.07.06 04:15:09.222,9.44571,9.44974,1.00,1.00
2016.07.06 04:15:10.174,9.44571,9.44964,1.00,1.00
2016.07.06 04:15:32.193,9.44571,9.44954,1.00,1.00
2016.07.06 04:15:42.065,9.44536,9.44954,1.50,1.00
2016.07.06 04:15:42.266,9.44568,9.44954,1.00,1.00
2016.07.06 04:15:46.767,9.44568,9.45007,1.00,1.00
2016.07.06 04:15:48.032,9.44568,9.45004,1.00,1.00
2016.07.06 04:15:52.569,9.44568,9.44994,1.00,1.00
2016.07.06 04:15:56.167,9.44568,9.44984,1.00,1.00
2016.07.06 04:16:02.618,9.44536,9.4499,1.50,1.00
2016.07.06 04:16:02.720,9.44548,9.44994,1.00,1.00
2016.07.06 04:16:03.024,9.44538,9.44984,1.00,1.00
2016.07.06 04:16:03.604,9.44537,9.44966,1.00,1.00
2016.07.06 04:16:05.029,9.44545,9.44965,1.00,1.00
2016.07.06 04:16:29.495,9.44544,9.44987,1.00,1.00
2016.07.06 04:16:31.738,9.44536,9.4501,1.00,1.00
2016.07.06 04:16:32.129,9.44544,9.45012,1.00,1.00
2016.07.06 04:16:32.942,9.44556,9.45012,1.00,1.00
2016.07.06 04:16:33.293,9.44586,9.45021,1.00,1.00
2016.07.06 04:16:33.690,9.44596,9.45021,1.00,1.00
2016.07.06 04:16:34.709,9.44606,9.45021,1.00,1.00
2016.07.06 04:16:35.699,9.44616,9.45021,1.00,1.00
2016.07.06 04:16:36.384,9.44626,9.45021,1.00,1.00
2016.07.06 04:16:36.551,9.44626,9.45057,1.00,1.00
2016.07.06 04:16:37.705,9.44636,9.45057,1.00,1.00
2016.07.06 04:16:41.881,9.44636,9.4508,1.00,1.00
2016.07.06 04:16:43.621,9.44646,9.4508,1.00,1.00
2016.07.06 04:16:44.624,9.44656,9.4508,1.00,1.00
2016.07.06 04:17:00.914,9.44646,9.4508,1.00,1.00
2016.07.06 04:17:01.648,9.44645,9.4508,1.00,1.00
2016.07.06 04:17:03.620,9.44655,9.4508,1.00,1.00
2016.07.06 04:17:12.837,9.44666,9.4508,1.00,1.00
2016.07.06 04:17:19.075,9.44656,9.4508,1.00,1.00
2016.07.06 04:17:28.392,9.44646,9.4508,1.00,1.00
2016.07.06 04:17:39.901,9.44645,9.4508,1.00,1.00
2016.07.06 04:17:41.922,9.44645,9.45178,1.00,1.50
2016.07.06 04:17:42.746,9.44645,9.45082,1.00,1.00
2016.07.06 04:17:52.840,9.44646,9.45082,1.00,1.00
2016.07.06 04:17:57.904,9.44646,9.45148,1.00,1.00
2016.07.06 04:17:58.006,9.44646,9.45241,1.00,1.97
2016.07.06 04:17:58.057,9.44646,9.45241,1.00,1.00
2016.07.06 04:17:58.158,9.44646,9.45269,1.07,1.00
2016.07.06 04:17:58.209,9.44777,9.45314,1.00,1.00
2016.07.06 04:17:58.513,9.44837,9.45324,1.50,1.00
2016.07.06 04:17:59.127,9.45006,9.45404,1.00,1.60
2016.07.06 04:17:59.195,9.45006,9.45404,2.25,1.00
2016.07.06 04:17:59.347,9.45006,9.45415,2.25,1.00
2016.07.06 04:17:59.500,9.45024,9.45415,1.00,1.00
2016.07.06 04:17:59.551,9.45024,9.45424,1.00,1.00
2016.07.06 04:17:59.602,9.45036,9.45424,2.25,1.00
2016.07.06 04:17:59.855,9.45036,9.45434,2.25,1.00
2016.07.06 04:17:59.906,9.45046,9.45434,1.00,1.00
2016.07.06 04:18:00.210,9.45056,9.45444,1.50,1.00
2016.07.06 04:18:00.514,9.45129,9.45434,1.00,1.00
2016.07.06 04:18:05.738,9.45129,9.45424,1.00,1.00
2016.07.06 04:18:06.866,9.45129,9.45414,1.00,1.00
2016.07.06 04:18:07.566,9.45129,9.45435,1.00,1.00
2016.07.06 04:18:07.617,9.45081,9.45435,1.00,1.00
2016.07.06 04:18:07.718,9.45037,9.45435,1.50,1.60
2016.07.06 04:18:07.820,9.45006,9.45435,1.50,1.00
2016.07.06 04:18:07.871,9.45006,9.45435,1.50,1.60
2016.07.06 04:18:07.921,9.45006,9.45435,1.50,1.00
2016.07.06 04:18:08.515,9.45006,9.45435,1.50,1.60
2016.07.06 04:18:08.818,9.45006,9.45424,1.50,1.00
2016.07.06 04:18:19.625,9.45002,9.45424,1.00,1.35
2016.07.06 04:18:24.015,9.45002,9.45424,1.00,1.60
2016.07.06 04:18:24.423,9.44936,9.45184,1.00,1.00
2016.07.06 04:18:24.474,9.44925,9.45184,1.00,1.00
2016.07.06 04:18:24.525,9.44925,9.45184,1.00,1.60
2016.07.06 04:18:24.576,9.44877,9.45184,1.00,1.60
2016.07.06 04:18:24.627,9.44877,9.4514,1.00,1.60
2016.07.06 04:18:24.678,9.44832,9.4514,1.00,1.60
2016.07.06 04:18:24.729,9.44772,9.45202,1.00,1.60
2016.07.06 04:18:24.780,9.44705,9.45182,1.00,1.60
2016.07.06 04:18:24.881,9.44686,9.45134,1.00,1.60
2016.07.06 04:18:24.932,9.44686,9.45134,1.00,1.60
2016.07.06 04:18:24.983,9.44686,9.45134,1.00,1.60
2016.07.06 04:18:25.034,9.44686,9.45134,1.00,2.10
2016.07.06 04:18:25.085,9.44696,9.45134,1.00,2.10
2016.07.06 04:18:25.186,9.44686,9.45134,1.00,1.60
2016.07.06 04:18:25.237,9.44686,9.45134,1.00,2.10
2016.07.06 04:18:25.540,9.44686,9.45134,1.00,2.10
2016.07.06 04:18:25.691,9.44636,9.45134,1.00,2.10
2016.07.06 04:18:25.812,9.44636,9.45134,1.00,2.10
2016.07.06 04:18:26.115,9.44646,9.45134,1.00,2.10
2016.07.06 04:18:26.167,9.44616,9.45134,1.00,2.10
2016.07.06 04:18:26.269,9.44616,9.45134,1.00,2.17
2016.07.06 04:18:26.572,9.44616,9.45134,1.00,2.17
2016.07.06 04:18:26.896,9.44616,9.45134,1.00,2.17
2016.07.06 04:18:27.030,9.44616,9.45134,1.00,1.57
2016.07.06 04:18:28.027,9.44608,9.45056,1.00,1.00
2016.07.06 04:18:29.946,9.44576,9.45051,1.00,1.00
2016.07.06 04:18:30.047,9.44576,9.45009,1.00,1.00
2016.07.06 04:18:30.781,9.44556,9.45009,1.00,1.00
2016.07.06 04:18:30.934,9.44546,9.4499,1.00,1.00
2016.07.06 04:18:31.238,9.44536,9.44965,1.00,1.00
2016.07.06 04:18:32.043,9.44536,9.45034,1.00,1.00
2016.07.06 04:18:32.094,9.44516,9.4508,1.00,1.07
2016.07.06 04:18:32.145,9.44531,9.4508,1.00,1.07
2016.07.06 04:18:32.449,9.44582,9.45124,1.00,2.25
2016.07.06 04:18:32.500,9.44676,9.45144,1.00,1.00
2016.07.06 04:18:32.552,9.44676,9.45204,1.00,1.00
2016.07.06 04:18:32.653,9.44676,9.45312,1.00,2.10
2016.07.06 04:18:32.850,9.44687,9.45333,1.00,1.70
2016.07.06 04:18:33.339,9.44686,9.45314,1.00,1.67
2016.07.06 04:18:33.390,9.44686,9.45314,1.00,1.67
2016.07.06 04:18:33.545,9.44686,9.45314,1.00,1.67
2016.07.06 04:18:33.596,9.44686,9.45314,1.00,1.67
2016.07.06 04:18:33.765,9.44686,9.45314,1.00,1.07
2016.07.06 04:18:33.816,9.44686,9.45314,1.00,1.00
2016.07.06 04:18:33.867,9.44743,9.45314,1.00,1.00
2016.07.06 04:18:34.171,9.44807,9.45334,1.00,1.00
2016.07.06 04:18:34.575,9.44797,9.45334,1.50,1.00
2016.07.06 04:18:34.986,9.44796,9.45344,1.50,1.00
2016.07.06 04:18:35.249,9.44801,9.45344,1.00,1.00
2016.07.06 04:18:39.065,9.44801,9.45384,1.00,1.00
2016.07.06 04:18:39.219,9.44806,9.45384,1.00,1.00
2016.07.06 04:18:39.522,9.44892,9.45384,1.00,1.00
2016.07.06 04:18:40.695,9.44881,9.45384,1.00,1.00
2016.07.06 04:18:43.965,9.44839,9.45384,1.00,1.00
2016.07.06 04:18:44.571,9.44907,9.45384,1.00,1.00
2016.07.06 04:18:45.874,9.44907,9.45404,1.00,1.00
2016.07.06 04:18:48.294,9.44907,9.45404,1.00,1.60
2016.07.06 04:18:48.396,9.44856,9.45429,1.50,1.60
2016.07.06 04:18:48.548,9.44857,9.45429,1.50,1.60
2016.07.06 04:18:49.573,9.44857,9.45404,1.50,1.60
2016.07.06 04:18:49.624,9.44857,9.45404,1.50,1.60
2016.07.06 04:18:49.675,9.44857,9.45404,1.50,1.60
2016.07.06 04:18:50.023,9.44856,9.45404,1.00,1.60
2016.07.06 04:18:51.766,9.44856,9.45414,1.00,1.60
2016.07.06 04:18:51.936,9.44856,9.45414,1.00,1.60
2016.07.06 04:18:53.089,9.44856,9.45424,1.00,1.60
2016.07.06 04:18:53.393,9.44856,9.45414,1.00,1.60
2016.07.06 04:18:54.491,9.44856,9.45414,1.00,1.60
2016.07.06 04:18:54.792,9.44856,9.45414,1.00,1.60
2016.07.06 04:18:58.083,9.44856,9.45404,1.00,1.60
