2016.07.22 19:07:16.421,9.50076,9.50263,1.00,1.37
2016.07.22 19:07:18.261,9.50076,9.50244,1.00,1.37
2016.07.22 19:07:19.095,9.50075,9.50244,1.00,1.37
2016.07.22 19:07:20.419,9.50076,9.50244,1.00,1.37
2016.07.22 19:07:22.068,9.50076,9.5027,1.00,1.50
2016.07.22 19:07:22.424,9.50086,9.5027,1.00,1.50
2016.07.22 19:07:24.907,9.50076,9.5027,1.00,1.50
2016.07.22 19:07:28.124,9.50086,9.5027,1.00,1.50
2016.07.22 19:07:28.424,9.50076,9.50271,1.00,1.50
2016.07.22 19:07:31.519,9.50076,9.50273,1.00,1.50
2016.07.22 19:07:32.448,9.50086,9.50273,1.00,1.50
2016.07.22 19:07:40.690,9.49951,9.50273,2.10,1.50
2016.07.22 19:07:46.880,9.50076,9.50273,1.00,1.50
2016.07.22 19:07:50.153,9.50076,9.50302,1.00,1.45
2016.07.22 19:07:50.475,9.50086,9.50302,1.00,1.45
2016.07.22 19:07:51.379,9.50095,9.50302,1.00,1.45
2016.07.22 19:07:56.212,9.50095,9.50302,1.00,1.37
2016.07.22 19:07:56.415,9.50095,9.50322,1.00,1.47
2016.07.22 19:08:14.625,9.50095,9.50284,1.00,1.37
2016.07.22 19:08:15.154,9.50096,9.50284,1.00,1.37
2016.07.22 19:08:16.164,9.50106,9.50284,1.00,1.37
2016.07.22 19:08:16.389,9.50096,9.50284,1.00,1.37
2016.07.22 19:08:17.709,9.50106,9.50284,1.00,1.37
2016.07.22 19:08:17.873,9.50096,9.50284,1.00,1.37
2016.07.22 19:08:19.169,9.50106,9.50284,1.00,1.37
2016.07.22 19:08:19.720,9.50096,9.50284,1.00,1.37
2016.07.22 19:08:22.179,9.50106,9.50284,1.00,1.37
2016.07.22 19:08:22.695,9.50096,9.50284,1.00,1.37
2016.07.22 19:08:30.278,9.50096,9.50288,1.00,1.37
2016.07.22 19:08:30.330,9.49953,9.50274,2.10,1.50
2016.07.22 19:08:30.432,9.50085,9.50286,1.00,1.37
2016.07.22 19:08:30.535,9.49953,9.50288,2.10,1.37
2016.07.22 19:08:30.639,9.50086,9.50288,1.00,1.37
2016.07.22 19:08:30.935,9.49946,9.50274,2.10,2.25
2016.07.22 19:08:30.986,9.49946,9.50274,2.10,2.25
2016.07.22 19:08:31.037,9.49939,9.50244,2.10,1.37
2016.07.22 19:08:31.140,9.50056,9.50244,1.20,1.37
2016.07.22 19:08:31.919,9.50046,9.50244,1.95,1.37
2016.07.22 19:08:32.072,9.50046,9.50236,1.95,1.37
2016.07.22 19:08:33.675,9.50056,9.50236,2.10,1.37
2016.07.22 19:08:33.929,9.50046,9.50236,1.50,1.37
2016.07.22 19:08:37.847,9.50046,9.50236,1.00,1.37
2016.07.22 19:08:38.901,9.50046,9.50236,2.17,1.37
2016.07.22 19:08:38.952,9.49932,9.50236,2.10,1.37
2016.07.22 19:08:39.054,9.49932,9.50233,2.10,1.37
2016.07.22 19:08:39.155,9.50036,9.50244,1.80,5.58
2016.07.22 19:08:39.206,9.50036,9.50214,1.80,1.37
2016.07.22 19:08:39.359,9.50036,9.50234,1.00,1.37
2016.07.22 19:08:39.461,9.50036,9.50237,1.00,1.37
2016.07.22 19:08:40.161,9.50045,9.50237,1.00,1.37
2016.07.22 19:08:47.652,9.50045,9.50215,1.00,1.37
2016.07.22 19:08:58.809,9.50046,9.50215,1.00,1.37
2016.07.22 19:08:58.911,9.50046,9.50215,1.00,1.37
2016.07.22 19:09:00.130,9.50036,9.50215,1.05,1.37
2016.07.22 19:09:00.461,9.50036,9.50215,1.05,1.00
2016.07.22 19:09:09.426,9.50026,9.50215,1.50,1.00
2016.07.22 19:09:10.529,9.50036,9.50215,2.10,1.00
2016.07.22 19:09:10.741,9.50045,9.50215,1.00,1.00
2016.07.22 19:09:11.349,9.50036,9.50215,1.72,1.00
2016.07.22 19:09:13.487,9.50036,9.50215,1.87,1.00
2016.07.22 19:09:18.042,9.50036,9.50215,1.30,1.00
2016.07.22 19:09:18.945,9.49941,9.50215,2.10,1.00
2016.07.22 19:09:19.097,9.49937,9.50215,2.10,1.00
2016.07.22 19:09:19.148,9.49937,9.50206,2.10,1.00
2016.07.22 19:09:19.249,9.49937,9.50143,2.10,1.00
2016.07.22 19:09:19.352,9.49996,9.50143,1.00,1.00
2016.07.22 19:09:19.403,9.49996,9.50186,1.00,1.00
2016.07.22 19:09:19.453,9.49956,9.50186,1.00,1.00
2016.07.22 19:09:19.504,9.49956,9.50174,1.00,1.00
2016.07.22 19:09:19.657,9.49936,9.50174,1.00,1.00
2016.07.22 19:09:21.883,9.49935,9.50174,1.00,1.00
2016.07.22 19:09:23.860,9.49946,9.50174,1.00,1.00
2016.07.22 19:09:26.160,9.49945,9.50174,1.00,1.00
2016.07.22 19:09:26.690,9.49956,9.50174,1.00,1.00
2016.07.22 19:09:27.698,9.49946,9.50174,1.00,1.00
2016.07.22 19:09:28.690,9.49956,9.50174,1.00,1.00
2016.07.22 19:09:30.450,9.49956,9.50174,1.00,1.37
2016.07.22 19:09:32.871,9.49966,9.50174,1.00,1.37
2016.07.22 19:09:43.002,9.49965,9.50174,1.00,1.37
2016.07.22 19:09:47.402,9.49975,9.50174,1.00,1.37
2016.07.22 19:10:00.422,9.49976,9.50174,1.00,1.37
2016.07.22 19:10:03.949,9.49976,9.50174,1.00,1.00
2016.07.22 19:10:10.685,9.49976,9.50159,1.00,1.00
2016.07.22 19:10:10.787,9.49976,9.50179,1.00,1.00
2016.07.22 19:10:10.838,9.49976,9.5018,1.00,1.50
2016.07.22 19:10:11.170,9.49966,9.5018,1.00,1.50
2016.07.22 19:10:16.792,9.49966,9.50151,1.00,1.00
2016.07.22 19:10:30.042,9.49966,9.50187,1.00,1.00
2016.07.22 19:10:30.195,9.49966,9.50187,1.00,1.00
2016.07.22 19:10:30.246,9.49966,9.50204,1.00,1.00
2016.07.22 19:10:30.297,9.49966,9.50207,1.00,1.00
2016.07.22 19:10:30.612,9.49976,9.50186,1.00,1.00
2016.07.22 19:10:31.412,9.49986,9.50186,1.00,1.00
2016.07.22 19:10:33.634,9.49996,9.50186,1.00,1.00
2016.07.22 19:10:37.605,9.50006,9.50186,1.00,1.00
2016.07.22 19:10:38.954,9.50006,9.50209,1.00,1.37
2016.07.22 19:10:41.912,9.50016,9.50209,1.00,1.37
2016.07.22 19:10:42.913,9.50026,9.50209,1.00,1.37
2016.07.22 19:10:43.453,9.50035,9.50208,1.00,1.37
2016.07.22 19:10:44.220,9.50036,9.50208,1.00,1.37
2016.07.22 19:10:44.772,9.50036,9.50207,1.00,1.37
2016.07.22 19:10:45.438,9.50046,9.50207,1.00,1.37
2016.07.22 19:11:09.461,9.50045,9.50207,1.00,1.37
2016.07.22 19:11:10.192,9.50046,9.50207,1.00,1.37
2016.07.22 19:11:17.286,9.50046,9.50258,1.00,1.37
2016.07.22 19:11:17.439,9.50035,9.50228,1.00,1.37
2016.07.22 19:11:17.642,9.50035,9.50208,1.00,1.00
2016.07.22 19:11:17.795,9.50035,9.50251,1.00,1.37
2016.07.22 19:11:18.263,9.50035,9.50251,1.00,1.37
2016.07.22 19:11:19.177,9.50036,9.50251,1.00,1.37
2016.07.22 19:11:20.678,9.50046,9.50251,1.00,1.37
2016.07.22 19:11:33.284,9.50046,9.50244,1.00,1.37
2016.07.22 19:11:55.372,9.50056,9.50244,1.00,1.37
2016.07.22 19:11:59.347,9.50045,9.50244,1.00,1.37
2016.07.22 19:12:01.149,9.50026,9.50244,1.00,1.37
2016.07.22 19:12:01.353,9.50016,9.50244,1.00,1.37
2016.07.22 19:12:03.653,9.50026,9.50244,1.00,1.37
2016.07.22 19:12:04.678,9.50036,9.50244,1.00,1.37
2016.07.22 19:12:13.671,9.50036,9.50284,1.00,1.82
2016.07.22 19:12:13.823,9.50036,9.50284,1.00,1.75
2016.07.22 19:12:17.645,9.50036,9.50284,1.00,1.37
2016.07.22 19:12:54.632,9.50046,9.50284,1.00,1.37
2016.07.22 19:12:58.139,9.50036,9.50284,1.00,1.37
2016.07.22 19:13:13.635,9.50036,9.50285,1.00,1.37
2016.07.22 19:13:24.642,9.50026,9.50285,1.00,1.37
2016.07.22 19:13:25.924,9.50036,9.50285,1.00,1.37
2016.07.22 19:13:31.194,9.50036,9.50314,1.00,1.82
2016.07.22 19:13:31.729,9.50036,9.50285,1.00,1.37
2016.07.22 19:13:34.166,9.50046,9.50285,1.00,1.37
2016.07.22 19:14:23.174,9.50046,9.50285,1.00,1.37
2016.07.22 19:14:31.810,9.50046,9.50303,1.00,1.47
2016.07.22 19:14:31.998,9.50046,9.50285,1.00,1.37
2016.07.22 19:15:00.693,9.50055,9.50285,1.00,1.37
2016.07.22 19:15:04.816,9.50055,9.50285,1.00,1.75
2016.07.22 19:15:04.866,9.50055,9.50301,1.00,1.82
2016.07.22 19:15:04.968,9.50056,9.50324,1.00,1.82
2016.07.22 19:15:05.120,9.50056,9.50328,1.00,1.12
2016.07.22 19:15:05.363,9.50056,9.50309,1.00,1.75
2016.07.22 19:15:05.630,9.50066,9.50328,1.00,1.12
2016.07.22 19:15:06.404,9.50066,9.5031,1.00,1.75
2016.07.22 19:15:07.618,9.50076,9.5031,1.00,1.75
2016.07.22 19:15:09.936,9.50086,9.5031,1.00,1.75
2016.07.22 19:15:12.864,9.50096,9.5031,1.00,1.75
2016.07.22 19:15:21.653,9.50086,9.5031,1.00,1.75
2016.07.22 19:15:23.555,9.50096,9.5031,1.00,1.75
2016.07.22 19:15:28.568,9.50106,9.5031,1.00,1.75
2016.07.22 19:15:30.373,9.50105,9.5031,1.00,1.75
2016.07.22 19:15:31.325,9.50105,9.5031,1.00,4.50
2016.07.22 19:15:31.376,9.50076,9.5029,1.00,1.37
2016.07.22 19:15:31.530,9.50076,9.50298,1.00,1.82
2016.07.22 19:15:31.608,9.50076,9.50307,1.00,1.20
2016.07.22 19:15:31.660,9.50076,9.50307,1.00,1.14
2016.07.22 19:15:31.710,9.50076,9.50357,1.00,1.06
2016.07.22 19:15:31.812,9.50076,9.50394,1.75,1.69
2016.07.22 19:15:31.863,9.50076,9.50414,1.75,1.30
2016.07.22 19:15:31.914,9.50092,9.50425,1.37,1.30
2016.07.22 19:15:31.965,9.50092,9.50425,1.75,1.00
2016.07.22 19:15:32.016,9.50092,9.50441,1.75,1.00
2016.07.22 19:15:32.067,9.50097,9.50464,1.75,1.00
2016.07.22 19:15:32.641,9.50115,9.50464,1.37,1.00
2016.07.22 19:15:32.839,9.50117,9.50464,1.37,1.00
2016.07.22 19:15:33.093,9.50126,9.5048,1.37,1.37
2016.07.22 19:15:33.144,9.50126,9.5048,1.75,1.00
2016.07.22 19:15:33.324,9.50144,9.50484,1.37,1.00
2016.07.22 19:15:33.375,9.50144,9.50484,1.07,1.00
2016.07.22 19:15:33.426,9.50144,9.50507,1.07,1.00
2016.07.22 19:15:33.765,9.50144,9.50507,1.07,1.37
2016.07.22 19:15:33.918,9.50146,9.50507,1.07,1.37
2016.07.22 19:15:34.325,9.50155,9.50514,1.00,1.45
2016.07.22 19:15:34.376,9.50155,9.50514,1.37,1.37
2016.07.22 19:15:34.427,9.50166,9.50519,1.07,1.37
2016.07.22 19:15:35.395,9.50186,9.50519,1.00,1.37
2016.07.22 19:15:36.385,9.50206,9.50519,1.00,1.37
2016.07.22 19:15:37.415,9.50216,9.50519,1.00,1.37
2016.07.22 19:15:38.387,9.50226,9.50519,1.00,1.37
2016.07.22 19:15:44.376,9.50226,9.50518,1.00,1.37
2016.07.22 19:15:54.861,9.50226,9.50517,1.00,1.37
2016.07.22 19:16:03.487,9.50226,9.50534,1.00,1.95
2016.07.22 19:16:07.493,9.50226,9.50512,1.00,1.37
2016.07.22 19:16:07.544,9.50226,9.50512,1.00,1.87
2016.07.22 19:16:07.696,9.50226,9.5048,1.00,1.37
2016.07.22 19:16:07.798,9.50226,9.50483,1.00,1.45
2016.07.22 19:16:07.849,9.50186,9.50474,1.00,1.47
2016.07.22 19:16:07.900,9.50186,9.50455,1.00,1.75
2016.07.22 19:16:07.951,9.50165,9.50455,1.00,2.25
2016.07.22 19:16:08.103,9.50165,9.50424,1.00,1.45
2016.07.22 19:16:08.154,9.50116,9.50404,1.00,1.75
2016.07.22 19:16:08.357,9.50106,9.50378,1.00,1.87
