2016.07.12 16:02:55.881,9.43606,9.43812,1.00,1.00
2016.07.12 16:02:59.625,9.43606,9.43787,1.00,1.00
2016.07.12 16:03:02.324,9.43596,9.43787,1.00,1.00
2016.07.12 16:03:07.637,9.43586,9.43787,1.00,1.00
2016.07.12 16:03:30.144,9.43596,9.43787,1.00,1.00
2016.07.12 16:03:32.554,9.43596,9.43803,1.00,1.00
2016.07.12 16:03:32.958,9.43606,9.43803,1.00,1.00
2016.07.12 16:03:34.135,9.43616,9.43803,1.00,1.00
2016.07.12 16:03:35.157,9.43626,9.43803,1.00,1.00
2016.07.12 16:03:36.187,9.43636,9.43803,1.00,1.00
2016.07.12 16:03:37.764,9.43636,9.43823,1.00,1.00
2016.07.12 16:03:44.480,9.43626,9.43823,1.00,1.00
2016.07.12 16:03:57.117,9.43636,9.43823,1.00,1.00
2016.07.12 16:03:58.319,9.43636,9.43832,1.00,1.00
2016.07.12 16:03:58.420,9.43616,9.43797,1.00,1.00
2016.07.12 16:03:58.623,9.43605,9.43797,1.00,1.00
2016.07.12 16:03:58.926,9.43605,9.43813,1.00,1.50
2016.07.12 16:03:59.190,9.43605,9.43798,1.00,1.00
2016.07.12 16:04:02.028,9.43616,9.43798,1.00,1.00
2016.07.12 16:04:09.279,9.43606,9.43798,1.00,1.00
2016.07.12 16:04:19.504,9.43596,9.43798,1.00,1.00
2016.07.12 16:04:23.115,9.43606,9.43798,1.00,1.00
2016.07.12 16:04:38.195,9.43596,9.43798,1.00,1.00
2016.07.12 16:04:40.286,9.43585,9.43798,1.00,1.00
2016.07.12 16:04:43.233,9.43576,9.43798,1.00,1.00
2016.07.12 16:04:43.535,9.43566,9.43798,1.00,1.00
2016.07.12 16:04:44.035,9.43576,9.43798,1.00,1.00
2016.07.12 16:04:46.051,9.43566,9.43798,1.00,1.00
2016.07.12 16:04:47.426,9.43576,9.43798,1.00,1.00
2016.07.12 16:04:53.035,9.43566,9.43798,1.00,1.00
2016.07.12 16:04:53.967,9.43575,9.43798,1.00,1.00
2016.07.12 16:04:59.785,9.43566,9.43798,1.00,1.00
2016.07.12 16:05:00.188,9.43576,9.43798,1.00,1.00
2016.07.12 16:05:01.630,9.43576,9.43813,1.00,1.00
2016.07.12 16:05:01.950,9.43576,9.43789,1.00,1.00
2016.07.12 16:05:08.639,9.43586,9.43789,1.00,1.00
2016.07.12 16:05:09.272,9.43586,9.43805,1.00,1.00
2016.07.12 16:05:32.818,9.43596,9.43805,1.00,1.00
2016.07.12 16:05:33.420,9.43586,9.43805,1.00,1.00
2016.07.12 16:05:38.149,9.43596,9.43805,1.00,1.00
2016.07.12 16:05:39.179,9.43586,9.43805,1.50,1.00
2016.07.12 16:05:57.774,9.43595,9.43805,1.00,1.00
2016.07.12 16:06:04.389,9.43606,9.43805,1.00,1.00
2016.07.12 16:06:04.693,9.43618,9.4382,1.00,1.00
2016.07.12 16:06:04.804,9.43678,9.43858,1.00,1.00
2016.07.12 16:06:04.906,9.43699,9.43889,1.00,1.00
2016.07.12 16:06:05.058,9.43728,9.43889,1.00,1.00
2016.07.12 16:06:05.109,9.43728,9.43949,1.00,1.22
2016.07.12 16:06:05.160,9.43728,9.43949,1.00,1.00
2016.07.12 16:06:05.276,9.43728,9.43954,1.00,1.22
2016.07.12 16:06:05.327,9.43728,9.43954,1.00,1.00
2016.07.12 16:06:05.480,9.43731,9.43954,1.00,1.00
2016.07.12 16:06:05.632,9.43735,9.43974,1.00,1.00
2016.07.12 16:06:05.935,9.43735,9.43965,1.00,1.00
2016.07.12 16:06:06.037,9.4373,9.43965,1.00,1.00
2016.07.12 16:06:06.242,9.4373,9.43974,1.00,1.00
2016.07.12 16:06:06.293,9.4373,9.43957,1.00,1.00
2016.07.12 16:06:06.597,9.43745,9.43957,1.00,1.00
2016.07.12 16:06:08.409,9.43729,9.43957,1.00,1.00
2016.07.12 16:06:11.419,9.43737,9.43957,1.00,1.00
2016.07.12 16:06:21.451,9.43726,9.43957,1.00,1.00
2016.07.12 16:06:21.603,9.43722,9.43957,1.00,1.00
2016.07.12 16:06:21.654,9.43706,9.4394,1.00,1.00
2016.07.12 16:06:22.605,9.43705,9.4394,1.00,1.00
2016.07.12 16:06:22.955,9.43693,9.43928,1.50,1.00
2016.07.12 16:06:25.213,9.43693,9.43917,1.00,1.00
2016.07.12 16:06:28.729,9.43684,9.43917,1.00,1.00
2016.07.12 16:06:29.035,9.43695,9.43917,1.00,1.00
2016.07.12 16:06:31.121,9.43684,9.43917,1.00,1.00
2016.07.12 16:06:31.784,9.43695,9.43917,1.00,1.00
2016.07.12 16:06:32.540,9.43684,9.43917,1.00,1.00
2016.07.12 16:06:32.643,9.43694,9.43917,1.00,1.00
2016.07.12 16:06:36.446,9.43694,9.43931,1.00,1.00
2016.07.12 16:06:37.549,9.43694,9.43911,1.00,1.00
2016.07.12 16:06:37.651,9.43686,9.43911,1.00,1.00
2016.07.12 16:06:38.166,9.43686,9.43924,1.00,1.00
2016.07.12 16:06:40.233,9.43686,9.43914,1.00,1.00
2016.07.12 16:06:40.334,9.43686,9.43924,1.00,1.00
2016.07.12 16:06:40.864,9.43686,9.43914,1.00,1.00
2016.07.12 16:06:41.433,9.43685,9.43914,1.00,1.00
2016.07.12 16:06:42.424,9.43678,9.43914,1.00,1.00
2016.07.12 16:06:43.014,9.43686,9.43914,1.00,1.00
2016.07.12 16:06:43.325,9.43688,9.43914,1.00,1.00
2016.07.12 16:06:44.454,9.43688,9.43924,1.00,1.00
2016.07.12 16:06:47.647,9.43688,9.43926,1.00,1.00
2016.07.12 16:06:49.486,9.43678,9.43924,1.00,1.00
2016.07.12 16:06:50.028,9.43678,9.43923,1.00,1.00
2016.07.12 16:06:50.079,9.43688,9.43923,1.00,1.00
2016.07.12 16:06:50.856,9.43688,9.43915,1.00,1.00
2016.07.12 16:06:50.959,9.43686,9.43915,1.00,1.00
2016.07.12 16:06:51.361,9.43678,9.43915,1.00,1.00
2016.07.12 16:06:52.101,9.43678,9.43918,1.00,1.00
2016.07.12 16:06:52.152,9.43688,9.43918,1.00,1.00
2016.07.12 16:06:52.318,9.43678,9.43912,1.00,1.00
2016.07.12 16:06:52.369,9.43688,9.43918,1.00,1.00
2016.07.12 16:06:52.665,9.4368,9.43918,1.00,1.00
2016.07.12 16:06:52.869,9.4368,9.43924,1.00,2.25
2016.07.12 16:06:52.971,9.43691,9.43924,1.00,2.25
2016.07.12 16:06:54.757,9.43681,9.43924,1.00,1.50
2016.07.12 16:06:54.973,9.43692,9.43924,1.00,1.50
2016.07.12 16:06:55.677,9.43692,9.43919,1.00,1.00
2016.07.12 16:06:55.779,9.43679,9.43919,1.00,1.00
2016.07.12 16:06:55.881,9.43679,9.43912,1.00,1.00
2016.07.12 16:06:57.483,9.43689,9.43912,1.00,1.00
2016.07.12 16:06:57.776,9.43689,9.43928,1.00,1.00
2016.07.12 16:06:57.881,9.43689,9.43913,1.00,1.00
2016.07.12 16:06:58.091,9.43698,9.43924,1.00,1.50
2016.07.12 16:06:58.193,9.43689,9.43924,1.00,1.00
2016.07.12 16:06:58.295,9.43698,9.43924,1.00,1.00
2016.07.12 16:06:58.396,9.43698,9.43934,1.00,1.00
2016.07.12 16:06:59.888,9.43698,9.43935,1.00,1.00
2016.07.12 16:07:00.159,9.43698,9.43924,1.50,1.00
2016.07.12 16:07:01.167,9.43698,9.43946,1.00,1.00
2016.07.12 16:07:01.218,9.43698,9.43942,1.00,1.00
2016.07.12 16:07:01.550,9.43711,9.43942,1.00,1.00
2016.07.12 16:07:02.198,9.43711,9.43945,1.00,1.00
2016.07.12 16:07:07.796,9.43711,9.43955,1.00,1.00
2016.07.12 16:07:09.814,9.43716,9.43955,1.00,1.00
2016.07.12 16:07:11.631,9.43718,9.43953,1.00,1.00
2016.07.12 16:07:11.900,9.43717,9.43955,1.00,1.00
2016.07.12 16:07:12.134,9.43717,9.43941,1.00,1.00
2016.07.12 16:07:12.549,9.43717,9.43947,1.00,1.00
2016.07.12 16:07:12.727,9.43717,9.43942,1.00,1.00
2016.07.12 16:07:12.829,9.43716,9.43955,1.00,1.50
2016.07.12 16:07:13.036,9.43716,9.43952,1.00,1.00
2016.07.12 16:07:13.339,9.43718,9.43955,1.00,1.00
2016.07.12 16:07:13.440,9.43718,9.43953,1.00,1.00
2016.07.12 16:07:13.738,9.43716,9.43953,1.00,1.00
2016.07.12 16:07:14.288,9.43717,9.43953,1.00,1.00
2016.07.12 16:07:14.441,9.43717,9.43951,1.00,1.00
2016.07.12 16:07:16.419,9.43726,9.43951,1.00,1.00
2016.07.12 16:07:16.706,9.43726,9.43955,1.00,1.00
2016.07.12 16:07:17.047,9.43717,9.43955,1.00,1.00
2016.07.12 16:07:17.250,9.43708,9.43955,1.50,1.00
2016.07.12 16:07:17.616,9.43708,9.43938,1.50,1.00
2016.07.12 16:07:17.717,9.43708,9.43942,1.50,1.00
2016.07.12 16:07:19.652,9.43716,9.43942,1.00,1.00
2016.07.12 16:07:20.166,9.43708,9.43942,1.50,1.00
2016.07.12 16:07:22.261,9.43708,9.43937,1.00,1.00
2016.07.12 16:07:22.465,9.43687,9.43919,1.00,1.00
2016.07.12 16:07:24.265,9.43687,9.43918,1.00,1.00
2016.07.12 16:07:24.767,9.43696,9.43918,1.00,1.00
2016.07.12 16:07:25.284,9.43696,9.43919,1.00,1.00
2016.07.12 16:07:25.833,9.43686,9.43907,1.00,1.00
2016.07.12 16:07:26.271,9.43695,9.43907,1.00,1.00
2016.07.12 16:07:26.372,9.43695,9.43919,1.00,1.00
2016.07.12 16:07:26.771,9.43686,9.43919,1.00,1.00
2016.07.12 16:07:27.573,9.43695,9.43921,1.00,1.00
2016.07.12 16:07:28.250,9.43695,9.43918,1.00,1.00
2016.07.12 16:07:28.374,9.43686,9.43918,1.00,1.00
2016.07.12 16:07:28.675,9.43695,9.43918,1.00,1.00
2016.07.12 16:07:28.970,9.43686,9.43918,1.00,1.00
2016.07.12 16:07:29.679,9.43695,9.43919,1.00,1.00
2016.07.12 16:07:30.681,9.43695,9.43907,1.00,1.00
2016.07.12 16:07:30.782,9.43686,9.43907,1.00,1.00
2016.07.12 16:07:30.985,9.43694,9.43907,1.00,1.00
2016.07.12 16:07:31.785,9.43688,9.43923,1.00,1.00
2016.07.12 16:07:31.886,9.43696,9.43923,1.00,1.00
2016.07.12 16:07:33.795,9.43688,9.43923,1.00,1.00
2016.07.12 16:07:34.266,9.43686,9.43908,1.50,1.00
2016.07.12 16:07:34.540,9.43696,9.43919,1.00,1.00
2016.07.12 16:07:35.843,9.43696,9.43907,1.00,1.00
2016.07.12 16:07:35.894,9.43686,9.43907,1.50,1.00
2016.07.12 16:07:36.843,9.43686,9.43918,1.50,1.00
2016.07.12 16:07:37.845,9.43686,9.43908,1.50,1.00
2016.07.12 16:07:38.071,9.43696,9.43919,1.00,1.00
2016.07.12 16:07:38.899,9.43685,9.43904,1.00,1.00
2016.07.12 16:07:39.165,9.43674,9.43901,1.00,1.00
2016.07.12 16:07:39.419,9.43674,9.43894,1.00,1.00
2016.07.12 16:07:39.470,9.43671,9.43894,1.00,1.00
2016.07.12 16:07:39.673,9.43671,9.43892,1.00,1.00
2016.07.12 16:07:39.977,9.43671,9.43869,1.00,1.00
2016.07.12 16:07:40.496,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:40.917,9.43671,9.43884,1.00,1.00
2016.07.12 16:07:41.119,9.43671,9.43875,1.00,1.00
2016.07.12 16:07:42.122,9.43671,9.43884,1.00,1.00
2016.07.12 16:07:42.427,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:43.608,9.43671,9.43884,1.00,1.00
2016.07.12 16:07:43.912,9.43671,9.43889,1.00,1.00
2016.07.12 16:07:43.963,9.43671,9.43894,1.00,1.00
2016.07.12 16:07:44.116,9.43671,9.43884,1.00,1.00
2016.07.12 16:07:44.613,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:45.136,9.43671,9.43885,1.00,1.00
2016.07.12 16:07:45.547,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:45.861,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:46.629,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:47.136,9.43671,9.43875,1.00,1.00
2016.07.12 16:07:48.416,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:48.948,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:49.931,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:50.423,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:51.427,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:51.933,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:53.134,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:53.635,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:53.940,9.43671,9.43856,1.00,1.00
2016.07.12 16:07:54.193,9.43671,9.43865,1.00,1.00
2016.07.12 16:07:54.625,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:54.938,9.43671,9.43883,1.00,1.00
2016.07.12 16:07:57.464,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:57.765,9.43671,9.43864,1.00,1.00
2016.07.12 16:07:57.866,9.43671,9.43874,1.00,1.00
2016.07.12 16:07:58.401,9.43671,9.43875,1.00,1.00
2016.07.12 16:07:58.849,9.43671,9.43883,1.00,1.00
2016.07.12 16:08:01.781,9.43671,9.43869,1.00,1.00
2016.07.12 16:08:01.832,9.43631,9.43869,1.00,1.00
2016.07.12 16:08:02.087,9.43627,9.43869,1.00,1.00
2016.07.12 16:08:03.366,9.43623,9.43849,1.00,1.00
2016.07.12 16:08:03.417,9.43616,9.43849,1.00,1.00
2016.07.12 16:08:03.519,9.43616,9.43842,1.00,1.00
2016.07.12 16:08:03.890,9.43616,9.43849,1.00,1.00
2016.07.12 16:08:03.991,9.43616,9.43837,1.00,1.00
2016.07.12 16:08:04.341,9.43626,9.43822,1.00,1.00
2016.07.12 16:08:04.392,9.43626,9.43837,1.00,1.00
2016.07.12 16:08:05.082,9.43616,9.43837,1.00,1.00
2016.07.12 16:08:05.894,9.43616,9.4383,1.00,1.00
2016.07.12 16:08:08.090,9.43626,9.4383,1.00,1.00
2016.07.12 16:08:10.410,9.43616,9.43849,1.00,1.00
2016.07.12 16:08:11.395,9.43626,9.43849,1.00,1.00
2016.07.12 16:08:12.397,9.43636,9.43849,1.00,1.00
2016.07.12 16:08:13.398,9.43646,9.43849,1.00,1.00
2016.07.12 16:08:24.824,9.43646,9.4385,1.00,1.00
2016.07.12 16:08:24.925,9.43646,9.43858,1.00,1.00
2016.07.12 16:08:25.433,9.43646,9.4387,1.00,1.00
2016.07.12 16:08:26.681,9.43656,9.4387,1.00,1.00
2016.07.12 16:08:30.693,9.43666,9.4387,1.00,1.00
2016.07.12 16:08:47.361,9.43666,9.43881,1.00,1.00
2016.07.12 16:08:48.441,9.43676,9.43881,1.00,1.00
2016.07.12 16:08:49.769,9.43676,9.43885,1.00,1.00
2016.07.12 16:08:50.092,9.43676,9.43882,1.00,1.00
2016.07.12 16:09:02.425,9.43676,9.43881,1.00,1.00
2016.07.12 16:09:04.358,9.43666,9.43881,1.00,1.00
2016.07.12 16:09:07.412,9.43676,9.43881,1.00,1.00
2016.07.12 16:09:21.768,9.43676,9.43878,1.00,1.00
2016.07.12 16:09:22.667,9.43636,9.43882,1.50,1.00
2016.07.12 16:09:22.768,9.43636,9.43882,1.00,1.07
2016.07.12 16:09:23.084,9.43636,9.43868,1.00,1.00
2016.07.12 16:09:23.730,9.43645,9.43868,1.00,1.00
2016.07.12 16:09:24.182,9.43645,9.43887,1.00,1.07
2016.07.12 16:09:24.283,9.43645,9.43872,1.00,1.00
2016.07.12 16:09:24.587,9.43646,9.43853,1.00,1.00
2016.07.12 16:09:24.873,9.43622,9.43853,1.00,1.07
2016.07.12 16:09:24.975,9.43616,9.4383,1.00,1.00
2016.07.12 16:09:25.140,9.43616,9.43853,1.00,1.37
2016.07.12 16:09:25.373,9.43606,9.43853,1.00,1.37
2016.07.12 16:09:25.521,9.43606,9.4382,1.00,1.00
2016.07.12 16:09:25.843,9.43616,9.4382,1.00,1.00
2016.07.12 16:09:26.167,9.43616,9.43818,1.00,1.00
2016.07.12 16:09:26.371,9.43616,9.43838,1.00,1.07
2016.07.12 16:09:26.522,9.43616,9.43838,1.00,1.00
2016.07.12 16:09:27.382,9.43606,9.43814,1.00,1.00
2016.07.12 16:09:36.063,9.43606,9.43838,1.00,1.07
2016.07.12 16:09:39.714,9.43616,9.43838,1.00,1.07
2016.07.12 16:09:40.673,9.43626,9.43838,1.00,1.07
2016.07.12 16:09:42.425,9.43616,9.43838,1.00,1.07
2016.07.12 16:09:43.090,9.43606,9.43838,1.00,1.07
2016.07.12 16:09:44.298,9.43616,9.43838,1.00,1.07
2016.07.12 16:09:44.711,9.43606,9.43838,1.00,1.07
2016.07.12 16:09:47.539,9.43616,9.43838,1.00,1.07
2016.07.12 16:09:51.035,9.43606,9.43838,1.00,1.07
2016.07.12 16:09:52.066,9.43616,9.43815,1.00,1.00
2016.07.12 16:09:52.269,9.43606,9.43815,1.00,1.00
2016.07.12 16:09:53.655,9.43596,9.43815,1.00,1.00
2016.07.12 16:09:55.358,9.43586,9.43815,1.00,1.00
2016.07.12 16:09:57.363,9.43596,9.43815,1.00,1.00
2016.07.12 16:09:58.204,9.43606,9.43821,1.00,1.07
2016.07.12 16:09:58.305,9.43606,9.43821,1.00,1.00
2016.07.12 16:09:58.407,9.43605,9.43832,1.00,1.50
2016.07.12 16:09:58.868,9.43616,9.43832,1.00,1.50
2016.07.12 16:09:59.860,9.43626,9.43832,1.00,1.50
2016.07.12 16:10:00.914,9.43636,9.43832,1.00,1.50
2016.07.12 16:10:02.894,9.43646,9.43832,1.00,1.00
2016.07.12 16:10:05.424,9.43626,9.43832,1.00,1.00
2016.07.12 16:10:06.633,9.43636,9.43832,1.00,1.00
2016.07.12 16:10:10.256,9.43626,9.43832,1.00,1.00
2016.07.12 16:10:11.258,9.43636,9.43832,1.00,1.00
2016.07.12 16:10:13.965,9.43626,9.43832,1.00,1.00
2016.07.12 16:10:16.972,9.43626,9.43822,1.00,1.00
2016.07.12 16:10:18.877,9.43615,9.43822,1.00,1.00
2016.07.12 16:10:20.800,9.43615,9.43832,1.00,1.00
2016.07.12 16:10:22.586,9.43615,9.43822,1.00,1.00
2016.07.12 16:10:26.194,9.43615,9.43821,1.00,1.00
2016.07.12 16:10:28.703,9.43615,9.4382,1.00,1.00
2016.07.12 16:10:31.501,9.43615,9.43821,1.00,1.00
2016.07.12 16:10:50.963,9.43615,9.43821,1.00,1.07
2016.07.12 16:10:54.035,9.43605,9.43821,1.00,1.07
2016.07.12 16:10:58.075,9.43596,9.43821,1.00,1.07
2016.07.12 16:11:07.498,9.43586,9.43817,1.00,1.10
2016.07.12 16:11:09.419,9.43576,9.43817,1.35,1.10
2016.07.12 16:11:11.435,9.43586,9.43817,1.00,1.10
2016.07.12 16:11:17.735,9.43586,9.43802,1.00,1.00
2016.07.12 16:11:22.984,9.43576,9.43802,1.35,1.00
2016.07.12 16:11:26.302,9.43576,9.43802,1.60,1.00
2016.07.12 16:11:26.403,9.43576,9.43821,1.60,1.07
2016.07.12 16:11:26.505,9.43576,9.43821,1.60,1.00
2016.07.12 16:11:26.606,9.43573,9.43824,1.60,1.00
2016.07.12 16:11:26.657,9.43569,9.43804,1.60,1.00
2016.07.12 16:11:27.262,9.43569,9.43804,1.60,1.00
2016.07.12 16:11:27.566,9.43569,9.43804,1.60,1.00
2016.07.12 16:11:27.667,9.4358,9.43815,1.35,1.00
2016.07.12 16:11:28.569,9.4363,9.43815,1.00,1.00
2016.07.12 16:11:28.670,9.4363,9.43836,1.00,1.07
2016.07.12 16:11:28.721,9.4363,9.43836,1.00,1.00
2016.07.12 16:11:29.610,9.43586,9.43829,1.00,1.00
2016.07.12 16:11:29.711,9.43586,9.43809,1.00,1.00
2016.07.12 16:11:30.015,9.43595,9.43801,1.00,1.00
2016.07.12 16:11:30.623,9.43586,9.43801,1.00,1.00
2016.07.12 16:11:31.278,9.43586,9.43791,1.00,1.00
2016.07.12 16:11:32.909,9.43596,9.43791,1.00,1.00
2016.07.12 16:11:38.669,9.43576,9.43791,1.00,1.00
2016.07.12 16:11:39.969,9.43566,9.43791,1.60,1.00
2016.07.12 16:11:40.070,9.43566,9.43791,1.60,1.00
2016.07.12 16:11:40.121,9.43566,9.43791,1.60,1.00
2016.07.12 16:11:44.169,9.43576,9.43791,1.00,1.00
2016.07.12 16:11:48.178,9.43556,9.43791,1.00,1.00
2016.07.12 16:11:59.265,9.43556,9.43791,1.60,1.00
2016.07.12 16:12:11.511,9.43556,9.43791,1.00,1.00
2016.07.12 16:12:21.958,9.43556,9.43782,1.00,1.00
2016.07.12 16:12:31.479,9.43536,9.43782,1.60,1.00
2016.07.12 16:12:42.632,9.43548,9.43782,1.60,1.07
2016.07.12 16:12:49.777,9.43548,9.43774,1.60,1.00
2016.07.12 16:12:50.115,9.43548,9.43765,1.60,1.05
