2016.07.15 17:00:22.978,9.46316,9.46584,1.00,1.00
2016.07.15 17:00:23.349,9.46315,9.46574,1.00,1.00
2016.07.15 17:00:23.399,9.46315,9.4658,1.00,1.00
2016.07.15 17:00:24.580,9.46316,9.4658,1.00,1.00
2016.07.15 17:00:25.601,9.46315,9.46574,1.00,1.00
2016.07.15 17:00:26.091,9.46315,9.4658,1.00,1.00
2016.07.15 17:00:26.602,9.46316,9.4658,1.00,1.00
2016.07.15 17:00:27.606,9.46326,9.4658,1.00,1.00
2016.07.15 17:00:28.592,9.46336,9.4658,1.00,1.00
2016.07.15 17:00:29.397,9.46346,9.4658,1.00,1.00
2016.07.15 17:00:30.045,9.46346,9.46586,1.00,1.00
2016.07.15 17:00:30.220,9.46315,9.46574,1.00,1.00
2016.07.15 17:00:30.423,9.46315,9.46564,1.00,1.00
2016.07.15 17:00:31.428,9.46315,9.46574,1.00,1.00
2016.07.15 17:00:32.965,9.46315,9.46575,1.00,1.00
2016.07.15 17:00:33.321,9.46324,9.46575,1.00,1.00
2016.07.15 17:00:35.235,9.46324,9.46574,1.00,1.00
2016.07.15 17:00:36.362,9.46324,9.46584,1.00,1.00
2016.07.15 17:00:39.168,9.46324,9.46574,1.00,1.00
2016.07.15 17:00:41.394,9.46324,9.46584,1.00,1.00
2016.07.15 17:00:42.124,9.46324,9.46574,1.00,1.00
2016.07.15 17:00:49.148,9.46324,9.46584,1.00,1.00
2016.07.15 17:00:49.522,9.46324,9.46574,1.00,1.00
2016.07.15 17:00:53.057,9.46324,9.46584,1.00,1.00
2016.07.15 17:00:54.547,9.46324,9.46574,1.00,1.00
2016.07.15 17:00:57.872,9.46324,9.46584,1.00,1.00
2016.07.15 17:00:58.373,9.46324,9.46575,1.00,1.00
2016.07.15 17:00:59.283,9.46324,9.46584,1.00,1.00
2016.07.15 17:01:00.178,9.46324,9.46574,1.00,1.00
2016.07.15 17:01:00.672,9.46324,9.46585,1.00,1.00
2016.07.15 17:01:02.938,9.46324,9.46594,1.00,1.07
2016.07.15 17:01:03.952,9.46326,9.46594,1.00,1.07
2016.07.15 17:01:08.353,9.46326,9.46594,1.00,1.00
2016.07.15 17:01:08.454,9.46336,9.46594,1.00,1.00
2016.07.15 17:01:10.426,9.46335,9.46597,1.00,1.00
2016.07.15 17:01:11.429,9.46336,9.46594,1.00,1.00
2016.07.15 17:01:14.372,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:16.467,9.46335,9.46595,1.00,1.00
2016.07.15 17:01:16.569,9.46326,9.46597,1.00,1.00
2016.07.15 17:01:16.670,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:19.404,9.46346,9.46597,1.00,1.00
2016.07.15 17:01:19.674,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:20.154,9.46346,9.46597,1.00,1.00
2016.07.15 17:01:22.160,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:27.179,9.46336,9.46594,1.00,1.00
2016.07.15 17:01:28.182,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:30.799,9.46346,9.46597,1.00,1.00
2016.07.15 17:01:32.408,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:32.615,9.46346,9.46597,1.00,1.00
2016.07.15 17:01:33.509,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:34.512,9.46346,9.46597,1.00,1.00
2016.07.15 17:01:36.973,9.46336,9.46597,1.00,1.00
2016.07.15 17:01:39.682,9.46336,9.46596,1.00,1.00
2016.07.15 17:01:39.978,9.46346,9.46596,1.00,1.00
2016.07.15 17:01:42.962,9.46356,9.46596,1.00,1.00
2016.07.15 17:01:44.087,9.46356,9.46618,1.00,1.07
2016.07.15 17:01:44.188,9.46346,9.46618,1.00,1.07
2016.07.15 17:02:07.711,9.46336,9.46618,1.00,1.07
2016.07.15 17:02:08.584,9.46346,9.46618,1.00,1.07
2016.07.15 17:02:09.407,9.46345,9.46618,1.00,1.07
2016.07.15 17:02:10.143,9.46346,9.46618,1.00,1.07
2016.07.15 17:02:14.899,9.46336,9.46618,1.00,1.07
2016.07.15 17:02:20.447,9.46346,9.46617,1.00,1.07
2016.07.15 17:02:25.422,9.46336,9.46618,1.00,1.07
2016.07.15 17:02:25.650,9.46326,9.46618,1.00,1.07
2016.07.15 17:02:26.417,9.46332,9.46618,1.00,1.07
2016.07.15 17:02:27.475,9.46336,9.46618,1.00,1.07
2016.07.15 17:02:29.732,9.46332,9.46618,1.00,1.07
2016.07.15 17:02:29.834,9.46325,9.46614,1.00,1.07
2016.07.15 17:02:29.931,9.46328,9.46614,1.00,1.07
2016.07.15 17:02:31.004,9.46336,9.46618,1.00,1.07
2016.07.15 17:02:41.480,9.46336,9.46604,1.00,1.00
2016.07.15 17:02:42.917,9.46336,9.46614,1.00,1.07
2016.07.15 17:02:45.300,9.46336,9.46604,1.00,1.00
2016.07.15 17:02:45.452,9.46322,9.46604,1.00,1.00
2016.07.15 17:02:45.902,9.46322,9.46594,1.00,1.00
2016.07.15 17:02:46.606,9.46322,9.46604,1.00,1.00
2016.07.15 17:02:54.137,9.46322,9.46614,1.00,1.07
2016.07.15 17:02:54.799,9.4633,9.46619,1.00,1.12
2016.07.15 17:02:55.981,9.46319,9.46614,1.00,1.07
2016.07.15 17:02:59.817,9.46323,9.46619,1.00,1.12
2016.07.15 17:03:01.480,9.46326,9.46619,1.00,1.12
2016.07.15 17:03:01.844,9.46339,9.46619,1.00,1.12
2016.07.15 17:03:13.408,9.46329,9.46614,1.00,1.07
2016.07.15 17:03:17.130,9.46343,9.46614,1.00,1.07
2016.07.15 17:03:19.417,9.46329,9.46619,1.00,1.12
2016.07.15 17:03:32.405,9.46329,9.46604,1.00,1.00
2016.07.15 17:03:34.910,9.46329,9.46614,1.00,1.07
2016.07.15 17:03:39.946,9.46337,9.46614,1.00,1.07
2016.07.15 17:03:40.772,9.46328,9.46605,1.00,1.10
2016.07.15 17:03:40.874,9.46338,9.46614,1.00,1.07
2016.07.15 17:03:41.000,9.46328,9.46614,1.00,1.07
2016.07.15 17:03:41.639,9.46328,9.46604,1.00,1.00
2016.07.15 17:03:47.698,9.46338,9.46604,1.00,1.00
2016.07.15 17:03:48.356,9.46338,9.46619,1.00,1.12
2016.07.15 17:03:54.968,9.46328,9.46619,1.00,1.12
2016.07.15 17:04:00.977,9.46319,9.4662,1.00,1.37
2016.07.15 17:04:16.702,9.46327,9.46614,1.00,1.07
2016.07.15 17:04:25.016,9.46319,9.4662,1.00,1.37
2016.07.15 17:04:27.021,9.46329,9.4662,1.00,1.37
2016.07.15 17:04:31.070,9.46342,9.46619,1.00,1.12
2016.07.15 17:04:37.162,9.46329,9.46619,1.00,1.12
2016.07.15 17:04:39.804,9.46395,9.46629,1.00,1.87
2016.07.15 17:04:39.855,9.46395,9.46629,1.00,1.50
2016.07.15 17:04:39.906,9.46399,9.4663,1.00,1.50
2016.07.15 17:04:39.957,9.46399,9.4663,1.00,1.20
2016.07.15 17:04:40.109,9.46395,9.46635,1.00,1.37
2016.07.15 17:04:40.160,9.46344,9.4661,1.07,1.00
2016.07.15 17:04:40.211,9.46339,9.4661,1.00,1.00
2016.07.15 17:04:40.312,9.46402,9.46625,1.00,1.07
2016.07.15 17:04:40.414,9.46402,9.46625,1.00,1.00
2016.07.15 17:04:40.465,9.46402,9.4663,1.00,1.00
2016.07.15 17:04:40.516,9.46402,9.46662,1.00,1.07
2016.07.15 17:04:41.081,9.46402,9.46662,1.00,1.00
2016.07.15 17:04:41.460,9.46411,9.46681,1.00,1.07
2016.07.15 17:04:41.534,9.46411,9.46681,1.00,1.00
2016.07.15 17:04:41.585,9.46426,9.46681,1.00,1.00
2016.07.15 17:04:41.888,9.46426,9.46694,1.00,1.07
2016.07.15 17:04:41.939,9.46426,9.46694,1.00,1.00
2016.07.15 17:04:41.990,9.46426,9.46704,1.00,1.00
2016.07.15 17:04:42.507,9.46426,9.46714,1.00,1.07
2016.07.15 17:04:42.810,9.46451,9.46718,1.00,1.07
2016.07.15 17:04:43.124,9.46439,9.46717,1.00,1.07
2016.07.15 17:04:43.276,9.46422,9.46696,1.00,1.00
2016.07.15 17:04:44.025,9.46422,9.46694,1.00,1.00
2016.07.15 17:04:44.332,9.46422,9.46684,1.00,1.00
2016.07.15 17:04:44.382,9.46411,9.46684,1.00,1.00
2016.07.15 17:04:44.860,9.46411,9.46694,1.00,1.57
2016.07.15 17:04:46.769,9.46414,9.46694,1.00,1.57
2016.07.15 17:04:47.650,9.46411,9.46694,1.00,1.57
2016.07.15 17:04:47.701,9.46401,9.46694,1.00,1.57
2016.07.15 17:05:02.493,9.46401,9.46684,1.00,1.00
2016.07.15 17:05:07.570,9.46401,9.46684,1.00,1.37
2016.07.15 17:05:22.040,9.464,9.46674,1.00,1.07
2016.07.15 17:05:24.466,9.46411,9.46674,1.00,1.07
2016.07.15 17:05:29.825,9.46411,9.46704,1.00,1.37
2016.07.15 17:05:31.843,9.46416,9.46704,1.00,1.37
2016.07.15 17:05:32.874,9.46426,9.46704,1.00,1.37
2016.07.15 17:05:33.864,9.46436,9.46704,1.00,1.37
2016.07.15 17:05:35.852,9.46446,9.46704,1.00,1.37
2016.07.15 17:05:39.877,9.46456,9.46707,1.00,1.37
2016.07.15 17:05:45.806,9.46466,9.46706,1.00,1.37
2016.07.15 17:05:48.176,9.46466,9.46706,1.00,1.07
2016.07.15 17:06:00.473,9.46456,9.46706,1.00,1.07
2016.07.15 17:06:04.984,9.46466,9.46706,1.00,1.07
2016.07.15 17:06:05.184,9.46456,9.46706,1.00,1.07
2016.07.15 17:06:15.211,9.46466,9.46706,1.00,1.07
2016.07.15 17:06:18.713,9.46475,9.46726,1.00,1.37
2016.07.15 17:06:19.224,9.46476,9.46726,1.00,1.37
2016.07.15 17:06:19.626,9.46486,9.46726,1.00,1.37
2016.07.15 17:06:26.356,9.46496,9.46726,1.00,1.37
2016.07.15 17:06:31.358,9.46465,9.46725,1.00,1.87
2016.07.15 17:06:31.654,9.46456,9.46714,1.00,1.37
2016.07.15 17:06:34.691,9.46466,9.46725,1.00,1.37
2016.07.15 17:06:35.866,9.46476,9.46725,1.00,1.37
2016.07.15 17:06:50.420,9.46486,9.4674,1.00,1.75
2016.07.15 17:06:51.388,9.46496,9.4674,1.00,1.75
2016.07.15 17:06:52.391,9.46506,9.4674,1.00,1.75
2016.07.15 17:06:52.910,9.46496,9.4674,1.00,1.75
2016.07.15 17:06:53.110,9.46506,9.4674,1.00,1.75
2016.07.15 17:06:55.616,9.46516,9.4674,1.00,1.75
2016.07.15 17:07:20.771,9.46526,9.46738,1.00,1.75
2016.07.15 17:07:22.386,9.46516,9.46738,1.00,1.75
2016.07.15 17:07:24.682,9.46526,9.46738,1.00,1.75
2016.07.15 17:07:24.790,9.46526,9.46756,1.00,1.75
2016.07.15 17:07:27.596,9.46516,9.4676,1.00,1.75
2016.07.15 17:07:28.896,9.46526,9.46748,1.00,1.37
2016.07.15 17:07:29.399,9.46515,9.46748,1.00,1.37
2016.07.15 17:07:29.635,9.46526,9.46748,1.00,1.37
2016.07.15 17:07:37.509,9.46516,9.4676,1.00,1.75
2016.07.15 17:07:39.423,9.46506,9.4676,1.00,1.75
2016.07.15 17:07:39.626,9.46516,9.46749,1.00,1.50
2016.07.15 17:08:19.144,9.46506,9.46756,1.00,1.75
2016.07.15 17:08:19.747,9.46516,9.46756,1.00,1.75
2016.07.15 17:08:20.195,9.46506,9.46756,1.00,1.75
2016.07.15 17:08:21.350,9.46516,9.46756,1.00,1.75
2016.07.15 17:08:24.657,9.46506,9.46756,1.00,1.75
2016.07.15 17:08:33.922,9.46496,9.46754,1.00,1.75
2016.07.15 17:08:38.100,9.46506,9.46756,1.00,1.75
2016.07.15 17:09:03.669,9.46516,9.46759,1.00,1.75
2016.07.15 17:09:10.405,9.46506,9.46754,1.00,1.75
2016.07.15 17:09:22.637,9.46496,9.46746,1.00,1.37
2016.07.15 17:09:28.185,9.46486,9.46742,1.00,1.37
2016.07.15 17:09:30.930,9.46496,9.46742,1.00,1.37
2016.07.15 17:09:31.400,9.46486,9.46742,1.00,1.37
2016.07.15 17:09:32.890,9.46496,9.46742,1.00,1.37
2016.07.15 17:09:42.119,9.46486,9.46742,1.00,1.37
2016.07.15 17:09:43.531,9.46496,9.46742,1.00,1.37
2016.07.15 17:09:52.147,9.46506,9.46742,1.00,1.37
2016.07.15 17:09:53.897,9.46496,9.46742,1.00,1.37
2016.07.15 17:10:00.210,9.46486,9.46742,1.00,1.37
2016.07.15 17:10:00.404,9.46496,9.46742,1.00,1.37
2016.07.15 17:10:11.444,9.46485,9.46742,1.00,1.37
2016.07.15 17:10:11.647,9.46466,9.46724,1.00,1.07
2016.07.15 17:10:13.943,9.46476,9.46731,1.00,1.37
2016.07.15 17:10:14.933,9.46485,9.46731,1.00,1.37
2016.07.15 17:10:17.960,9.46496,9.46731,1.00,1.37
2016.07.15 17:10:23.956,9.46486,9.4673,1.00,1.12
2016.07.15 17:10:24.376,9.46476,9.4673,1.00,1.12
2016.07.15 17:10:26.376,9.46446,9.46704,1.00,1.00
2016.07.15 17:10:27.393,9.46446,9.46704,1.00,1.07
2016.07.15 17:10:27.645,9.46436,9.46694,1.00,1.00
2016.07.15 17:10:27.877,9.46435,9.46705,1.00,1.07
2016.07.15 17:10:28.887,9.46446,9.46704,1.00,1.07
2016.07.15 17:10:30.183,9.46456,9.46709,1.00,1.07
2016.07.15 17:10:30.385,9.46446,9.46704,1.00,1.07
2016.07.15 17:10:33.674,9.46456,9.46707,1.00,1.07
2016.07.15 17:10:38.413,9.46446,9.46704,1.00,1.07
2016.07.15 17:10:38.679,9.46456,9.46714,1.00,1.37
2016.07.15 17:10:38.904,9.46446,9.46704,1.00,1.07
2016.07.15 17:11:01.634,9.46455,9.46715,1.00,1.37
2016.07.15 17:11:02.640,9.46466,9.46715,1.00,1.37
2016.07.15 17:11:03.856,9.46476,9.46715,1.00,1.37
2016.07.15 17:11:08.264,9.46476,9.46715,1.00,1.10
2016.07.15 17:11:09.762,9.46476,9.46713,1.00,1.00
2016.07.15 17:11:11.213,9.46486,9.46713,1.00,1.00
2016.07.15 17:11:11.365,9.46475,9.46713,1.00,1.00
2016.07.15 17:11:17.405,9.46486,9.46713,1.00,1.00
2016.07.15 17:11:18.220,9.46476,9.46713,1.00,1.00
2016.07.15 17:11:19.084,9.46486,9.46713,1.00,1.00
2016.07.15 17:11:19.914,9.46476,9.46713,1.00,1.00
2016.07.15 17:11:20.922,9.46486,9.46713,1.00,1.00
2016.07.15 17:11:28.251,9.46496,9.46713,1.00,1.00
2016.07.15 17:11:29.927,9.46485,9.46713,1.00,1.00
2016.07.15 17:11:41.664,9.46485,9.46745,1.00,1.37
2016.07.15 17:11:43.663,9.46496,9.46749,1.00,1.75
2016.07.15 17:11:44.636,9.46486,9.46744,1.00,1.37
2016.07.15 17:11:46.640,9.46496,9.46749,1.00,1.75
2016.07.15 17:11:47.350,9.46486,9.46744,1.00,1.37
2016.07.15 17:11:47.689,9.46496,9.46724,1.00,1.07
2016.07.15 17:11:48.647,9.46486,9.46744,1.00,1.37
2016.07.15 17:11:58.425,9.46456,9.46714,1.00,1.00
2016.07.15 17:12:01.228,9.46466,9.46721,1.00,1.07
2016.07.15 17:12:03.250,9.46466,9.46721,1.00,1.07
2016.07.15 17:12:08.462,9.46456,9.46714,1.00,1.00
2016.07.15 17:12:09.138,9.46446,9.46704,1.00,1.00
2016.07.15 17:12:10.188,9.46456,9.46714,1.00,1.00
2016.07.15 17:12:10.568,9.46446,9.46704,1.00,1.00
2016.07.15 17:12:15.350,9.46455,9.46715,1.00,1.00
2016.07.15 17:12:16.153,9.46446,9.46704,1.00,1.00
2016.07.15 17:12:33.023,9.46436,9.46694,1.00,1.00
2016.07.15 17:12:45.853,9.46436,9.46696,1.00,1.00
2016.07.15 17:12:46.354,9.46446,9.46696,1.00,1.00
2016.07.15 17:12:48.473,9.46446,9.46694,1.00,1.00
2016.07.15 17:12:49.350,9.46456,9.46694,1.00,1.00
2016.07.15 17:12:52.090,9.46456,9.46714,1.00,1.37
2016.07.15 17:12:53.689,9.46465,9.46717,1.00,1.37
2016.07.15 17:12:54.588,9.46456,9.46714,1.00,1.37
2016.07.15 17:12:55.941,9.46466,9.46717,1.00,1.37
2016.07.15 17:13:20.004,9.46466,9.46718,1.00,1.07
2016.07.15 17:13:21.168,9.46476,9.46718,1.00,1.07
2016.07.15 17:13:22.172,9.46486,9.46718,1.00,1.07
2016.07.15 17:13:23.384,9.46496,9.46738,1.00,1.37
2016.07.15 17:13:24.632,9.46506,9.46738,1.00,1.37
2016.07.15 17:13:24.913,9.46446,9.46704,1.00,1.00
2016.07.15 17:13:28.100,9.46456,9.46714,1.00,1.00
2016.07.15 17:13:35.617,9.46456,9.46716,1.00,1.00
2016.07.15 17:13:36.162,9.46466,9.46716,1.00,1.00
2016.07.15 17:13:38.924,9.46476,9.46716,1.00,1.00
2016.07.15 17:13:44.485,9.46486,9.46716,1.00,1.00
2016.07.15 17:13:56.166,9.46495,9.46716,1.00,1.00
2016.07.15 17:14:01.704,9.46486,9.46716,1.00,1.00
2016.07.15 17:14:18.030,9.46486,9.46739,1.00,1.37
2016.07.15 17:14:18.081,9.46486,9.46739,1.00,1.00
2016.07.15 17:14:18.132,9.46486,9.46744,1.00,1.10
2016.07.15 17:14:18.183,9.46509,9.46774,1.00,1.37
2016.07.15 17:14:18.343,9.46527,9.46804,1.00,1.37
2016.07.15 17:14:18.444,9.46527,9.46794,1.00,1.37
2016.07.15 17:14:18.495,9.46523,9.46794,1.00,1.37
2016.07.15 17:14:18.596,9.46496,9.46794,1.00,1.37
2016.07.15 17:14:18.648,9.46506,9.46794,1.00,1.37
2016.07.15 17:14:19.178,9.46516,9.46794,1.00,1.37
2016.07.15 17:14:20.201,9.46536,9.46797,1.00,1.75
2016.07.15 17:14:21.154,9.46546,9.46797,1.00,1.75
2016.07.15 17:14:23.159,9.46556,9.46797,1.00,1.75
2016.07.15 17:14:24.877,9.46546,9.46797,1.00,1.75
2016.07.15 17:14:28.672,9.46526,9.46781,1.00,1.37
2016.07.15 17:14:29.191,9.46516,9.46774,1.00,1.07
2016.07.15 17:14:31.441,9.46516,9.46774,1.00,1.37
2016.07.15 17:14:36.610,9.46506,9.46764,1.00,1.37
2016.07.15 17:14:43.378,9.46516,9.46774,1.00,1.37
2016.07.15 17:14:58.925,9.46526,9.46781,1.00,1.75
2016.07.15 17:14:59.225,9.46515,9.46775,1.00,1.37
2016.07.15 17:14:59.594,9.46506,9.46764,1.00,1.37
2016.07.15 17:15:00.592,9.46516,9.46774,1.00,1.37
2016.07.15 17:15:01.411,9.46506,9.46764,1.00,1.37
2016.07.15 17:15:07.916,9.46516,9.46774,1.00,1.37
2016.07.15 17:15:18.970,9.46526,9.46782,1.00,1.75
2016.07.15 17:15:23.356,9.46516,9.46774,1.00,1.37
2016.07.15 17:16:10.620,9.46525,9.46785,1.00,1.75
2016.07.15 17:16:14.617,9.46536,9.46791,1.00,2.25
2016.07.15 17:16:23.616,9.46536,9.4679,1.00,1.00
2016.07.15 17:16:23.667,9.46526,9.46784,1.00,1.00
2016.07.15 17:16:23.974,9.46525,9.46813,1.00,1.37
2016.07.15 17:16:24.076,9.46532,9.46819,1.00,1.75
2016.07.15 17:16:24.278,9.46529,9.46819,1.00,1.75
2016.07.15 17:16:24.379,9.46536,9.46819,1.00,1.75
2016.07.15 17:16:24.726,9.46546,9.46819,1.00,1.75
2016.07.15 17:16:25.176,9.46556,9.46819,1.00,1.75
2016.07.15 17:16:26.639,9.46566,9.46824,1.00,2.25
2016.07.15 17:16:29.640,9.46576,9.46824,1.00,1.75
2016.07.15 17:16:50.400,9.46566,9.46824,1.00,2.25
2016.07.15 17:16:52.708,9.46576,9.46824,1.00,1.75
2016.07.15 17:17:00.428,9.46546,9.46804,1.00,1.75
2016.07.15 17:17:06.137,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:08.493,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:10.141,9.46546,9.46799,1.00,1.75
2016.07.15 17:17:20.367,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:22.917,9.46546,9.46799,1.00,1.75
2016.07.15 17:17:39.133,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:39.421,9.46526,9.46784,1.00,1.37
2016.07.15 17:17:41.638,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:44.011,9.46546,9.46799,1.00,1.75
2016.07.15 17:17:50.879,9.46546,9.46799,1.00,1.75
2016.07.15 17:17:50.930,9.46526,9.46784,1.00,1.37
2016.07.15 17:17:51.869,9.46526,9.46784,1.00,1.37
2016.07.15 17:17:52.199,9.46531,9.46804,1.00,1.75
2016.07.15 17:17:52.411,9.46528,9.46804,1.00,2.25
2016.07.15 17:17:53.428,9.46536,9.46794,1.00,1.75
2016.07.15 17:17:54.429,9.46546,9.46804,1.00,2.25
2016.07.15 17:18:03.844,9.46536,9.46794,1.00,1.75
2016.07.15 17:18:05.758,9.46566,9.4682,1.00,1.75
2016.07.15 17:18:06.793,9.46576,9.46806,1.00,1.75
2016.07.15 17:18:07.162,9.46586,9.46806,1.00,1.75
2016.07.15 17:18:08.191,9.46596,9.46819,1.00,1.75
2016.07.15 17:18:10.173,9.46606,9.46819,1.00,1.75
2016.07.15 17:18:11.510,9.46605,9.46819,1.00,1.75
2016.07.15 17:18:22.594,9.46596,9.46819,1.00,1.75
2016.07.15 17:18:23.423,9.46586,9.46819,1.00,2.25
2016.07.15 17:18:24.414,9.46596,9.46819,1.00,2.25
2016.07.15 17:18:44.191,9.46596,9.4682,1.00,1.75
2016.07.15 17:18:59.371,9.46596,9.4682,1.00,1.75
2016.07.15 17:19:01.918,9.46605,9.46817,1.00,1.75
2016.07.15 17:19:03.923,9.46596,9.46817,1.00,1.75
2016.07.15 17:19:04.929,9.46606,9.46817,1.00,1.75
2016.07.15 17:19:13.184,9.46596,9.46832,1.00,1.75
2016.07.15 17:19:13.564,9.46596,9.46832,1.00,1.75
2016.07.15 17:19:13.825,9.46607,9.46832,1.00,1.75
2016.07.15 17:19:13.926,9.46607,9.46832,1.00,1.75
2016.07.15 17:19:15.150,9.46611,9.46855,1.00,1.75
2016.07.15 17:19:15.494,9.46616,9.46855,1.00,1.75
2016.07.15 17:19:16.546,9.46648,9.46855,1.00,1.75
2016.07.15 17:19:16.648,9.46648,9.46872,1.00,1.07
2016.07.15 17:19:17.839,9.46643,9.46934,1.00,1.75
2016.07.15 17:19:17.890,9.46646,9.46934,1.00,1.75
2016.07.15 17:19:18.407,9.46656,9.46945,1.00,1.75
2016.07.15 17:19:18.736,9.46656,9.46944,1.00,1.75
2016.07.15 17:19:19.378,9.46665,9.46935,1.00,1.75
2016.07.15 17:19:19.731,9.46666,9.46954,1.00,1.75
2016.07.15 17:19:19.853,9.46666,9.46954,1.00,1.75
2016.07.15 17:19:20.157,9.46687,9.46955,1.00,1.75
2016.07.15 17:19:20.757,9.46686,9.46952,1.00,1.75
2016.07.15 17:19:22.516,9.46696,9.46952,1.00,1.75
2016.07.15 17:19:29.130,9.46686,9.4695,1.00,1.75
2016.07.15 17:19:29.433,9.46686,9.46953,1.00,1.75
2016.07.15 17:19:34.447,9.46676,9.46926,1.00,1.75
2016.07.15 17:19:34.929,9.46686,9.46926,1.00,1.75
2016.07.15 17:19:36.922,9.46685,9.46948,1.00,1.75
2016.07.15 17:19:37.461,9.46686,9.46948,1.00,1.75
2016.07.15 17:19:38.550,9.46686,9.46948,1.00,1.75
2016.07.15 17:19:45.141,9.46695,9.46929,1.00,1.37
2016.07.15 17:19:57.898,9.46686,9.46952,1.00,1.75
2016.07.15 17:19:59.953,9.46696,9.46952,1.00,1.75
2016.07.15 17:20:02.696,9.46695,9.4695,1.00,1.75
2016.07.15 17:20:03.670,9.46706,9.4695,1.00,1.75
2016.07.15 17:20:11.378,9.46716,9.4695,1.00,1.75
2016.07.15 17:20:13.913,9.46706,9.46952,1.00,1.75
2016.07.15 17:20:20.178,9.46716,9.46964,1.00,1.75
2016.07.15 17:20:20.333,9.46706,9.46952,1.00,1.75
2016.07.15 17:20:21.036,9.46705,9.46952,1.00,1.75
2016.07.15 17:20:22.782,9.46716,9.46952,1.00,1.75
2016.07.15 17:20:34.000,9.46716,9.46952,1.00,1.75
2016.07.15 17:20:56.125,9.46726,9.46952,1.00,1.75
2016.07.15 17:21:04.638,9.46736,9.4697,1.00,1.75
2016.07.15 17:21:05.164,9.46726,9.4697,1.00,1.75
2016.07.15 17:21:05.680,9.46736,9.4697,1.00,1.75
2016.07.15 17:21:07.462,9.46736,9.46956,1.00,1.50
2016.07.15 17:21:07.912,9.46736,9.46959,1.00,1.75
2016.07.15 17:21:09.878,9.46746,9.4697,1.00,1.75
2016.07.15 17:21:10.672,9.46735,9.4697,1.00,1.75
2016.07.15 17:21:10.875,9.46726,9.4697,1.00,1.75
2016.07.15 17:21:16.391,9.46725,9.46952,1.00,1.75
2016.07.15 17:21:21.456,9.46716,9.4697,1.00,1.75
2016.07.15 17:21:27.457,9.46726,9.4697,1.00,1.75
2016.07.15 17:21:38.789,9.46716,9.46949,1.00,1.37
2016.07.15 17:21:40.765,9.46716,9.46951,1.00,1.75
2016.07.15 17:21:44.829,9.46726,9.46951,1.00,1.75
2016.07.15 17:21:50.061,9.46716,9.46949,1.00,1.75
2016.07.15 17:21:52.419,9.46726,9.46949,1.00,1.75
2016.07.15 17:22:05.285,9.46715,9.46949,1.00,1.75
