2016.07.21 20:05:45.037,9.47238,9.47516,1.00,1.07
2016.07.21 20:05:53.480,9.47238,9.47518,1.00,1.07
2016.07.21 20:05:57.455,9.47238,9.47519,1.00,1.07
2016.07.21 20:05:57.865,9.47245,9.47519,1.00,1.07
2016.07.21 20:06:09.331,9.47245,9.47519,1.00,1.00
2016.07.21 20:06:09.566,9.47245,9.47519,1.00,1.00
2016.07.21 20:06:21.391,9.47245,9.47532,1.00,1.07
2016.07.21 20:06:21.879,9.47266,9.47532,1.00,1.07
2016.07.21 20:06:33.572,9.47266,9.47531,1.00,1.07
2016.07.21 20:07:13.530,9.47266,9.4753,1.00,1.07
2016.07.21 20:07:33.549,9.47266,9.47531,1.00,1.07
2016.07.21 20:08:13.610,9.47266,9.47532,1.00,1.07
2016.07.21 20:08:33.626,9.47266,9.47531,1.00,1.07
2016.07.21 20:08:40.779,9.47276,9.47531,1.00,1.07
2016.07.21 20:08:53.626,9.47276,9.47532,1.00,1.07
2016.07.21 20:08:58.310,9.47246,9.47532,1.00,1.37
2016.07.21 20:08:58.411,9.47246,9.47532,1.00,1.75
2016.07.21 20:08:58.462,9.47246,9.47518,1.00,1.37
2016.07.21 20:09:06.663,9.47246,9.47518,1.00,1.00
2016.07.21 20:09:13.673,9.47246,9.47522,1.00,1.07
2016.07.21 20:09:19.834,9.47256,9.47522,1.00,1.07
2016.07.21 20:09:20.114,9.47256,9.47522,1.00,1.00
2016.07.21 20:09:20.339,9.47256,9.47522,1.00,1.00
2016.07.21 20:09:33.644,9.47256,9.47522,1.00,1.50
2016.07.21 20:09:45.478,9.47256,9.47522,1.00,1.00
2016.07.21 20:09:58.386,9.47266,9.47522,1.00,1.00
2016.07.21 20:10:06.087,9.47266,9.47522,1.00,1.00
2016.07.21 20:10:06.510,9.47266,9.47522,1.00,1.00
2016.07.21 20:10:13.693,9.47266,9.47523,1.00,1.00
2016.07.21 20:10:25.018,9.47266,9.47523,1.00,1.07
2016.07.21 20:10:29.825,9.47236,9.47523,1.00,1.07
2016.07.21 20:10:29.876,9.47236,9.47506,1.00,1.00
2016.07.21 20:10:29.978,9.47236,9.47506,1.00,1.07
2016.07.21 20:10:30.668,9.47236,9.47501,1.00,1.07
2016.07.21 20:11:22.777,9.47236,9.47501,1.00,1.75
2016.07.21 20:11:29.876,9.47246,9.47501,1.00,1.75
2016.07.21 20:11:29.927,9.47246,9.47501,1.00,1.37
2016.07.21 20:11:30.693,9.47246,9.4751,1.00,1.37
2016.07.21 20:11:31.532,9.47246,9.475,1.00,1.37
2016.07.21 20:11:40.708,9.47246,9.475,1.00,1.75
2016.07.21 20:11:44.753,9.47246,9.475,1.00,1.37
2016.07.21 20:12:01.718,9.47246,9.475,1.00,1.07
2016.07.21 20:12:01.896,9.47246,9.475,1.00,1.00
2016.07.21 20:12:02.150,9.47246,9.475,1.00,1.00
2016.07.21 20:12:29.893,9.47175,9.475,1.12,1.00
2016.07.21 20:12:31.597,9.47175,9.47513,1.12,1.07
2016.07.21 20:12:41.607,9.47245,9.47513,1.00,1.07
2016.07.21 20:13:02.060,9.47245,9.47506,1.00,1.07
2016.07.21 20:13:02.380,9.47255,9.47506,1.00,1.07
2016.07.21 20:13:02.430,9.47255,9.47506,1.00,1.00
2016.07.21 20:13:02.855,9.47255,9.47506,1.00,1.00
2016.07.21 20:13:14.391,9.47255,9.47509,1.00,1.00
2016.07.21 20:13:16.029,9.47255,9.47515,1.00,1.10
2016.07.21 20:13:16.357,9.47266,9.47515,1.00,1.10
2016.07.21 20:13:33.580,9.47266,9.47518,1.00,1.07
2016.07.21 20:13:39.583,9.47256,9.47518,1.00,1.07
2016.07.21 20:13:42.768,9.47266,9.47518,1.00,1.07
2016.07.21 20:13:53.147,9.47256,9.47518,1.00,1.07
2016.07.21 20:13:53.615,9.47256,9.47522,1.00,1.07
2016.07.21 20:13:54.078,9.47266,9.47522,1.00,1.07
2016.07.21 20:13:55.129,9.47265,9.47522,1.00,1.07
2016.07.21 20:14:19.114,9.47256,9.47522,1.00,1.07
2016.07.21 20:14:24.131,9.47265,9.47522,1.00,1.07
2016.07.21 20:14:33.661,9.47265,9.47518,1.00,1.07
2016.07.21 20:14:34.035,9.47256,9.47518,1.00,1.07
2016.07.21 20:14:39.057,9.47246,9.47518,1.00,1.07
2016.07.21 20:14:53.656,9.47246,9.47515,1.00,1.10
2016.07.21 20:15:01.097,9.47215,9.47515,1.00,1.10
2016.07.21 20:15:01.149,9.47217,9.47527,1.37,1.07
2016.07.21 20:15:01.200,9.47217,9.47554,1.37,1.75
2016.07.21 20:15:01.251,9.47217,9.47554,1.75,1.37
2016.07.21 20:15:01.302,9.47249,9.47554,1.07,1.87
2016.07.21 20:15:01.353,9.47249,9.47554,1.37,1.50
2016.07.21 20:15:01.403,9.47256,9.4757,1.12,1.00
2016.07.21 20:15:01.454,9.47295,9.47587,1.07,1.00
2016.07.21 20:15:01.556,9.47374,9.47603,1.00,1.00
2016.07.21 20:15:01.658,9.47374,9.47634,1.00,1.00
2016.07.21 20:15:01.708,9.47396,9.47636,1.00,1.00
2016.07.21 20:15:01.810,9.47396,9.47648,1.07,1.00
2016.07.21 20:15:01.861,9.47396,9.47678,1.07,1.00
2016.07.21 20:15:01.911,9.47396,9.47678,1.75,1.00
2016.07.21 20:15:01.962,9.47422,9.47706,1.07,1.00
2016.07.21 20:15:02.040,9.47422,9.47726,1.07,1.00
2016.07.21 20:15:02.091,9.47469,9.4773,1.00,1.00
2016.07.21 20:15:02.261,9.47438,9.4773,1.00,1.00
2016.07.21 20:15:02.464,9.47438,9.4773,1.37,1.00
2016.07.21 20:15:04.321,9.47411,9.4773,1.75,1.00
2016.07.21 20:15:04.423,9.47411,9.47704,1.00,1.07
2016.07.21 20:15:04.473,9.47386,9.47703,1.07,1.10
2016.07.21 20:15:04.550,9.47386,9.47698,1.00,1.07
2016.07.21 20:15:04.652,9.47386,9.47694,1.00,1.07
2016.07.21 20:15:04.703,9.47386,9.47694,1.00,1.57
2016.07.21 20:15:04.753,9.47386,9.47685,1.00,1.07
2016.07.21 20:15:05.552,9.47386,9.47685,1.00,1.00
2016.07.21 20:15:05.891,9.47396,9.47685,1.00,1.00
2016.07.21 20:15:06.118,9.47386,9.47685,1.00,1.00
2016.07.21 20:15:06.219,9.47386,9.47685,1.00,1.07
2016.07.21 20:15:06.284,9.47386,9.47685,1.00,1.00
2016.07.21 20:15:33.618,9.47386,9.47687,1.00,1.00
2016.07.21 20:15:35.065,9.47396,9.47687,1.00,1.00
2016.07.21 20:15:35.380,9.47386,9.47687,1.00,1.00
2016.07.21 20:15:36.567,9.47356,9.47674,1.37,1.00
2016.07.21 20:15:36.669,9.47356,9.47674,1.00,1.50
2016.07.21 20:15:36.770,9.47356,9.47661,1.00,1.00
2016.07.21 20:15:37.690,9.47356,9.47659,1.00,1.00
2016.07.21 20:15:37.854,9.47356,9.47659,1.00,1.07
2016.07.21 20:15:38.173,9.47366,9.47659,1.00,1.07
2016.07.21 20:15:41.559,9.47366,9.47661,1.00,1.07
2016.07.21 20:15:53.517,9.47366,9.47663,1.00,1.07
2016.07.21 20:15:54.571,9.47356,9.47663,1.00,1.07
2016.07.21 20:16:00.880,9.47366,9.47663,1.00,1.07
2016.07.21 20:16:33.643,9.47366,9.47664,1.00,1.07
2016.07.21 20:16:50.641,9.47366,9.47664,1.00,1.57
2016.07.21 20:16:53.596,9.47366,9.47664,1.00,1.07
2016.07.21 20:17:02.030,9.47356,9.47664,1.00,1.07
2016.07.21 20:17:02.081,9.47356,9.47669,1.00,1.12
2016.07.21 20:17:03.968,9.47356,9.47664,1.00,1.07
2016.07.21 20:17:05.112,9.47356,9.47659,1.00,1.07
2016.07.21 20:17:16.090,9.47365,9.47659,1.00,1.07
2016.07.21 20:17:16.242,9.47365,9.47659,1.00,1.00
2016.07.21 20:17:16.293,9.47356,9.47659,1.00,1.00
2016.07.21 20:17:16.458,9.47356,9.47659,1.00,1.00
2016.07.21 20:17:56.369,9.47355,9.47659,1.00,1.00
2016.07.21 20:18:05.148,9.47355,9.47664,1.00,1.57
2016.07.21 20:18:13.614,9.47355,9.47664,1.00,1.07
2016.07.21 20:18:36.291,9.47356,9.47664,1.00,1.07
2016.07.21 20:18:49.840,9.47356,9.47664,1.00,1.57
2016.07.21 20:18:49.890,9.47356,9.47664,1.00,2.32
2016.07.21 20:18:50.795,9.47356,9.47654,1.00,1.10
2016.07.21 20:19:03.422,9.47356,9.47664,1.00,1.57
2016.07.21 20:19:13.713,9.47356,9.47664,1.00,2.32
2016.07.21 20:19:33.598,9.47356,9.47664,1.00,1.57
2016.07.21 20:19:36.316,9.47312,9.47664,1.37,1.57
2016.07.21 20:19:36.799,9.47312,9.47664,1.37,1.07
2016.07.21 20:19:38.776,9.47312,9.47664,1.37,1.57
2016.07.21 20:19:38.856,9.47355,9.47664,1.00,1.57
2016.07.21 20:19:50.175,9.47355,9.47664,1.00,1.07
2016.07.21 20:19:59.273,9.47366,9.47664,1.00,1.07
2016.07.21 20:20:33.646,9.47366,9.47664,1.00,1.57
2016.07.21 20:20:44.331,9.47356,9.47664,1.00,1.57
2016.07.21 20:20:44.433,9.47356,9.47664,1.00,3.07
2016.07.21 20:20:52.823,9.47366,9.47664,1.00,3.07
2016.07.21 20:20:53.598,9.47366,9.47664,1.00,2.32
2016.07.21 20:20:54.362,9.47366,9.47664,1.00,1.07
2016.07.21 20:21:13.609,9.47366,9.47664,1.00,1.57
2016.07.21 20:21:33.553,9.47366,9.47658,1.00,1.07
2016.07.21 20:21:35.170,9.47366,9.47664,1.00,1.07
2016.07.21 20:21:36.296,9.47366,9.47658,1.00,1.07
2016.07.21 20:21:37.399,9.47366,9.47664,1.00,1.07
2016.07.21 20:21:41.106,9.47356,9.47664,1.00,1.07
2016.07.21 20:21:42.068,9.47366,9.47664,1.00,1.07
2016.07.21 20:21:43.611,9.47356,9.47664,1.00,1.07
2016.07.21 20:21:44.478,9.47356,9.47665,1.00,1.07
2016.07.21 20:21:44.612,9.47366,9.47665,1.00,1.07
2016.07.21 20:21:45.591,9.47356,9.47665,1.00,1.07
2016.07.21 20:21:45.798,9.47356,9.47658,1.00,1.07
2016.07.21 20:21:46.789,9.47356,9.47665,1.00,1.07
2016.07.21 20:21:47.020,9.47356,9.47665,1.00,1.00
2016.07.21 20:21:53.638,9.47356,9.47665,1.00,1.50
2016.07.21 20:22:04.503,9.47356,9.47665,1.00,1.00
2016.07.21 20:22:11.322,9.47366,9.47665,1.00,1.00
2016.07.21 20:22:13.576,9.47366,9.4766,1.00,1.00
2016.07.21 20:22:29.319,9.47356,9.4766,1.00,1.00
2016.07.21 20:22:33.653,9.47356,9.47661,1.00,1.00
2016.07.21 20:22:53.630,9.47356,9.47662,1.00,1.00
2016.07.21 20:22:58.892,9.47356,9.47662,1.00,1.00
2016.07.21 20:23:13.560,9.47356,9.47663,1.00,1.00
2016.07.21 20:23:33.583,9.47356,9.47659,1.00,1.00
2016.07.21 20:23:44.819,9.47366,9.47659,1.00,1.00
2016.07.21 20:23:45.123,9.47356,9.47659,1.00,1.00
2016.07.21 20:23:45.225,9.47356,9.47659,1.00,1.50
2016.07.21 20:24:03.603,9.47346,9.47659,1.00,1.50
2016.07.21 20:24:07.106,9.47356,9.47659,1.00,1.50
2016.07.21 20:24:07.346,9.47346,9.47659,1.00,1.50
2016.07.21 20:24:33.623,9.47346,9.47659,1.00,1.00
2016.07.21 20:24:45.205,9.47346,9.47663,1.00,1.00
2016.07.21 20:24:48.868,9.47356,9.47663,1.00,1.00
2016.07.21 20:24:53.649,9.47356,9.47657,1.00,1.00
2016.07.21 20:24:59.467,9.47346,9.47657,1.00,1.00
2016.07.21 20:25:04.778,9.47346,9.47663,1.00,1.00
2016.07.21 20:25:55.002,9.47346,9.47664,1.00,1.00
2016.07.21 20:25:55.053,9.47346,9.47664,1.00,1.50
2016.07.21 20:26:00.158,9.47356,9.47664,1.00,1.50
2016.07.21 20:26:00.209,9.47356,9.47664,1.00,1.00
2016.07.21 20:26:55.059,9.47356,9.47668,1.00,1.00
2016.07.21 20:26:55.223,9.47356,9.47664,1.00,1.00
2016.07.21 20:27:51.818,9.47345,9.47664,1.00,1.00
2016.07.21 20:27:51.895,9.47345,9.47664,1.00,1.50
2016.07.21 20:27:55.365,9.47345,9.47664,1.00,1.00
2016.07.21 20:27:55.494,9.47345,9.47664,1.00,1.50
2016.07.21 20:28:05.373,9.47316,9.47664,1.00,1.50
2016.07.21 20:28:05.424,9.47316,9.47634,1.00,1.00
2016.07.21 20:28:05.808,9.47316,9.47631,1.00,1.00
2016.07.21 20:28:08.842,9.47336,9.47631,1.00,1.00
2016.07.21 20:28:09.104,9.47336,9.47655,1.00,1.00
2016.07.21 20:28:41.063,9.47316,9.47655,1.00,1.00
2016.07.21 20:28:41.113,9.47316,9.47655,1.00,1.00
2016.07.21 20:28:41.164,9.47316,9.47636,1.00,1.00
2016.07.21 20:28:41.622,9.47316,9.47631,1.00,1.00
2016.07.21 20:28:42.063,9.47336,9.47631,1.00,1.00
2016.07.21 20:28:42.114,9.47336,9.47635,1.00,1.00
2016.07.21 20:28:42.216,9.47336,9.47638,1.00,1.00
2016.07.21 20:28:47.768,9.47316,9.47638,1.00,1.00
2016.07.21 20:28:47.921,9.47316,9.47634,1.00,1.00
2016.07.21 20:28:48.385,9.47316,9.47632,1.00,1.00
2016.07.21 20:28:50.887,9.47336,9.47632,1.00,1.00
2016.07.21 20:28:51.042,9.47336,9.47638,1.00,1.00
2016.07.21 20:28:51.144,9.47316,9.47634,1.00,1.00
2016.07.21 20:28:51.296,9.47316,9.47631,1.00,1.00
2016.07.21 20:29:01.080,9.47306,9.47631,1.00,1.00
2016.07.21 20:29:01.206,9.47306,9.47624,1.00,1.00
2016.07.21 20:29:27.427,9.47306,9.47609,1.00,1.00
2016.07.21 20:29:29.146,9.47336,9.47609,1.00,1.00
2016.07.21 20:29:29.349,9.47336,9.47624,1.00,1.00
2016.07.21 20:29:30.090,9.47336,9.47631,1.00,1.00
2016.07.21 20:29:30.629,9.47346,9.47631,1.00,1.00
2016.07.21 20:29:31.098,9.47346,9.47624,1.00,1.00
2016.07.21 20:29:31.149,9.47336,9.47624,1.00,1.00
2016.07.21 20:29:32.355,9.47306,9.47624,1.00,1.00
2016.07.21 20:29:32.406,9.47306,9.47604,1.00,1.00
2016.07.21 20:29:32.713,9.47296,9.47594,1.00,1.00
2016.07.21 20:29:32.944,9.47296,9.47584,1.00,1.00
2016.07.21 20:29:33.159,9.47276,9.47574,1.00,1.00
2016.07.21 20:29:33.362,9.47265,9.47574,1.00,1.00
2016.07.21 20:29:33.476,9.47265,9.47574,1.00,1.00
2016.07.21 20:29:33.527,9.47265,9.47565,1.00,1.00
2016.07.21 20:29:33.628,9.47246,9.47544,1.00,1.00
2016.07.21 20:29:49.006,9.47246,9.47554,1.00,1.00
2016.07.21 20:29:49.057,9.47256,9.47554,1.00,1.00
2016.07.21 20:29:49.367,9.47266,9.47554,1.00,1.00
2016.07.21 20:29:49.418,9.47266,9.47564,1.00,1.00
2016.07.21 20:29:49.532,9.47286,9.47564,1.00,1.00
2016.07.21 20:29:49.686,9.47286,9.47576,1.00,1.00
2016.07.21 20:29:49.839,9.47276,9.47576,1.00,1.00
2016.07.21 20:29:49.890,9.47276,9.47574,1.00,1.00
2016.07.21 20:29:50.077,9.47256,9.47574,1.00,1.00
2016.07.21 20:29:50.178,9.47256,9.47554,1.00,1.00
2016.07.21 20:29:50.569,9.47266,9.47554,1.00,1.00
2016.07.21 20:29:50.680,9.47266,9.47564,1.00,1.00
2016.07.21 20:29:50.883,9.47266,9.47554,1.00,1.00
2016.07.21 20:29:50.984,9.47266,9.47554,1.00,1.00
2016.07.21 20:29:51.382,9.47276,9.47554,1.00,1.00
2016.07.21 20:29:51.494,9.47276,9.47556,1.00,1.00
2016.07.21 20:29:51.866,9.47276,9.47556,1.00,1.00
2016.07.21 20:29:51.968,9.47214,9.47556,1.00,1.00
2016.07.21 20:29:52.069,9.47216,9.47556,1.00,1.00
2016.07.21 20:29:52.120,9.47246,9.47581,1.00,1.00
2016.07.21 20:29:52.434,9.47234,9.47581,1.00,1.50
2016.07.21 20:29:52.594,9.47234,9.47574,1.00,1.00
2016.07.21 20:29:54.611,9.47234,9.47581,1.00,1.00
2016.07.21 20:29:55.622,9.47234,9.47574,1.00,1.00
2016.07.21 20:30:01.266,9.47212,9.47574,1.00,1.00
2016.07.21 20:30:01.589,9.47212,9.47564,1.00,1.00
2016.07.21 20:30:16.513,9.4721,9.47564,1.00,1.00
2016.07.21 20:30:22.651,9.4721,9.47574,1.00,1.00
2016.07.21 20:30:32.788,9.4721,9.47574,1.00,1.00
2016.07.21 20:30:32.839,9.47229,9.47574,1.00,1.00
2016.07.21 20:30:53.631,9.47276,9.47574,1.00,1.00
2016.07.21 20:31:26.040,9.47286,9.47574,1.00,1.00
2016.07.21 20:31:26.154,9.47286,9.47584,1.00,1.00
2016.07.21 20:31:30.880,9.47276,9.47574,1.00,1.00
2016.07.21 20:31:58.276,9.47286,9.47574,1.00,1.00
2016.07.21 20:31:58.424,9.47286,9.47585,1.00,1.00
2016.07.21 20:31:59.269,9.47276,9.47585,1.00,1.00
2016.07.21 20:31:59.411,9.47276,9.47574,1.00,1.00
2016.07.21 20:32:00.816,9.47296,9.47574,1.00,1.00
2016.07.21 20:32:00.918,9.47296,9.47588,1.00,1.00
2016.07.21 20:32:01.071,9.47286,9.47588,1.00,1.00
2016.07.21 20:32:01.122,9.47286,9.47588,1.00,1.00
2016.07.21 20:32:11.325,9.47266,9.47588,1.00,1.00
2016.07.21 20:32:23.395,9.47266,9.47584,1.00,1.00
2016.07.21 20:32:24.693,9.47266,9.47588,1.00,1.00
2016.07.21 20:32:31.401,9.47266,9.47584,1.00,1.00
2016.07.21 20:32:32.679,9.47266,9.47588,1.00,1.00
2016.07.21 20:32:34.711,9.47266,9.47584,1.00,1.00
2016.07.21 20:32:35.870,9.47266,9.47588,1.00,1.00
2016.07.21 20:32:36.548,9.47266,9.47594,1.00,1.00
2016.07.21 20:32:36.716,9.47266,9.47592,1.00,1.00
2016.07.21 20:33:04.828,9.47296,9.47592,1.00,1.00
2016.07.21 20:33:36.837,9.47296,9.47594,1.00,1.00
2016.07.21 20:34:46.420,9.47296,9.47584,1.00,1.00
2016.07.21 20:35:07.934,9.47286,9.47584,1.00,1.00
2016.07.21 20:35:11.372,9.47306,9.47584,1.00,1.00
2016.07.21 20:35:11.423,9.47306,9.47604,1.00,1.00
2016.07.21 20:35:17.886,9.47316,9.47604,1.00,1.00
2016.07.21 20:35:53.761,9.47316,9.47604,1.00,1.00
2016.07.21 20:36:39.321,9.47326,9.47604,1.00,1.00
2016.07.21 20:36:39.436,9.47326,9.47614,1.00,1.00
2016.07.21 20:36:39.642,9.47356,9.47674,1.00,1.00
2016.07.21 20:36:40.535,9.47366,9.47674,1.00,1.00
2016.07.21 20:36:40.637,9.47366,9.47654,1.00,1.00
2016.07.21 20:36:45.123,9.47366,9.47664,1.00,1.00
2016.07.21 20:37:01.949,9.47366,9.47654,1.00,1.00
2016.07.21 20:37:56.109,9.47356,9.47654,1.00,1.00
2016.07.21 20:38:02.931,9.47356,9.47639,1.00,1.00
2016.07.21 20:38:44.489,9.47356,9.47654,1.00,1.00
2016.07.21 20:38:44.591,9.47336,9.47654,1.00,1.00
2016.07.21 20:38:44.642,9.47336,9.47664,1.00,1.00
2016.07.21 20:38:44.793,9.47357,9.47665,1.00,1.00
2016.07.21 20:38:44.844,9.47357,9.47665,1.00,1.00
2016.07.21 20:38:45.042,9.47357,9.47665,1.00,1.00
2016.07.21 20:38:45.916,9.47346,9.47665,1.00,1.00
2016.07.21 20:39:01.358,9.47336,9.47665,1.07,1.00
2016.07.21 20:39:21.514,9.47355,9.47665,1.00,1.00
2016.07.21 20:39:28.413,9.47355,9.47654,1.00,1.00
2016.07.21 20:39:51.193,9.47366,9.47654,1.00,1.00
2016.07.21 20:40:02.565,9.47356,9.47654,1.00,1.00
2016.07.21 20:40:03.022,9.47336,9.47654,1.00,1.00
2016.07.21 20:40:03.124,9.47336,9.47634,1.00,1.00
2016.07.21 20:40:03.546,9.47346,9.47634,1.00,1.00
2016.07.21 20:40:04.354,9.47336,9.47634,1.00,1.00
2016.07.21 20:40:04.530,9.47345,9.47634,1.00,1.00
2016.07.21 20:40:20.375,9.47345,9.47639,1.00,1.00
2016.07.21 20:40:33.919,9.47345,9.47634,1.00,1.00
2016.07.21 20:40:42.469,9.47345,9.47633,1.00,1.00
2016.07.21 20:41:00.341,9.47345,9.47624,1.00,1.00
2016.07.21 20:41:00.392,9.47336,9.47624,1.00,1.00
2016.07.21 20:41:09.888,9.47345,9.47633,1.00,1.00
2016.07.21 20:41:12.567,9.47336,9.47633,1.00,1.00
2016.07.21 20:41:14.562,9.47336,9.47633,1.00,1.37
2016.07.21 20:41:15.467,9.47336,9.47614,1.00,1.07
2016.07.21 20:41:20.273,9.47346,9.47614,1.00,1.07
2016.07.21 20:41:20.389,9.47346,9.47624,1.00,1.37
2016.07.21 20:41:23.154,9.47336,9.47624,1.00,1.37
2016.07.21 20:41:23.205,9.47336,9.47624,1.00,1.87
2016.07.21 20:41:23.893,9.47336,9.47615,1.00,1.07
2016.07.21 20:41:40.426,9.47336,9.47604,1.00,1.00
2016.07.21 20:41:43.431,9.47336,9.47614,1.00,1.07
2016.07.21 20:41:43.585,9.47336,9.47614,1.00,1.37
2016.07.21 20:42:07.014,9.47336,9.47614,1.00,1.75
2016.07.21 20:42:07.065,9.47246,9.47614,1.00,1.75
2016.07.21 20:42:07.116,9.47246,9.47614,1.00,2.25
2016.07.21 20:42:07.167,9.47226,9.476,1.07,1.75
2016.07.21 20:42:07.217,9.47212,9.47574,1.37,1.07
2016.07.21 20:42:07.268,9.47196,9.47573,1.75,1.00
2016.07.21 20:42:07.369,9.47193,9.47573,1.75,1.00
2016.07.21 20:42:07.420,9.47193,9.47554,1.75,1.00
2016.07.21 20:42:07.471,9.47193,9.47554,1.00,1.00
2016.07.21 20:42:07.522,9.47193,9.47554,1.00,1.00
2016.07.21 20:42:07.689,9.47193,9.47554,1.00,1.37
2016.07.21 20:42:07.891,9.47193,9.47554,1.07,1.00
2016.07.21 20:42:08.353,9.47166,9.47554,2.25,1.50
2016.07.21 20:42:08.927,9.47176,9.47554,1.37,1.50
2016.07.21 20:42:10.904,9.47176,9.47554,1.87,2.25
2016.07.21 20:42:18.619,9.47176,9.47544,1.87,1.00
2016.07.21 20:42:31.321,9.47176,9.47544,1.37,1.00
2016.07.21 20:42:31.373,9.47173,9.47544,1.37,1.00
2016.07.21 20:42:34.845,9.47176,9.47544,1.37,1.00
2016.07.21 20:42:35.147,9.47183,9.47544,1.37,1.00
2016.07.21 20:42:35.352,9.47183,9.47554,1.37,1.00
2016.07.21 20:42:45.423,9.47176,9.47554,1.87,1.00
2016.07.21 20:42:55.382,9.47176,9.47554,1.87,1.50
2016.07.21 20:43:03.906,9.47176,9.47544,1.37,1.00
2016.07.21 20:43:04.053,9.47166,9.47544,2.25,1.00
2016.07.21 20:43:08.070,9.47176,9.47544,1.37,1.00
2016.07.21 20:43:08.121,9.47176,9.47544,1.87,1.00
2016.07.21 20:43:36.843,9.47176,9.47544,1.37,1.00
2016.07.21 20:43:36.894,9.47166,9.47544,2.25,1.00
2016.07.21 20:43:39.177,9.47176,9.47544,1.37,1.00
2016.07.21 20:43:40.382,9.47166,9.47544,2.25,1.00
2016.07.21 20:43:41.293,9.47176,9.47544,1.37,1.00
2016.07.21 20:43:41.394,9.47176,9.47544,1.87,1.00
2016.07.21 20:43:46.646,9.47166,9.47544,2.25,1.00
2016.07.21 20:43:47.013,9.47166,9.47544,1.50,1.00
2016.07.21 20:44:11.834,9.47176,9.47544,1.00,1.00
