2016.07.12 09:00:12.317,9.45847,9.46054,1.00,1.00
2016.07.12 09:00:12.821,9.45847,9.46055,1.00,1.00
2016.07.12 09:00:13.317,9.45857,9.46064,1.00,1.07
2016.07.12 09:00:15.402,9.45848,9.46056,1.00,1.00
2016.07.12 09:00:15.928,9.45837,9.46045,1.00,1.00
2016.07.12 09:00:16.132,9.45844,9.46054,1.00,1.00
2016.07.12 09:00:16.255,9.45868,9.46064,1.00,1.07
2016.07.12 09:00:16.407,9.4588,9.46074,1.00,1.00
2016.07.12 09:00:16.729,9.4588,9.46084,1.00,1.00
2016.07.12 09:00:17.130,9.45892,9.46084,1.00,1.00
2016.07.12 09:00:17.445,9.459,9.46084,1.00,1.00
2016.07.12 09:00:17.935,9.45892,9.46084,1.00,1.00
2016.07.12 09:00:18.091,9.459,9.46084,1.00,1.00
2016.07.12 09:00:18.408,9.459,9.46074,1.00,1.00
2016.07.12 09:00:19.400,9.45903,9.46074,1.00,1.00
2016.07.12 09:00:20.632,9.45895,9.46074,1.00,1.00
2016.07.12 09:00:20.733,9.45904,9.46074,1.00,1.00
2016.07.12 09:00:21.037,9.45895,9.46074,1.00,1.00
2016.07.12 09:00:21.138,9.45885,9.46074,1.00,1.00
2016.07.12 09:00:21.838,9.459,9.46074,1.00,1.00
2016.07.12 09:00:21.939,9.45888,9.46074,1.00,1.00
2016.07.12 09:00:22.041,9.45878,9.46074,1.00,1.00
2016.07.12 09:00:23.616,9.45886,9.46074,1.00,1.00
2016.07.12 09:00:25.152,9.45886,9.46084,1.00,1.00
2016.07.12 09:00:25.456,9.45878,9.46084,1.00,1.37
2016.07.12 09:00:25.766,9.45869,9.46074,1.00,1.37
2016.07.12 09:00:27.110,9.45869,9.46044,1.00,1.00
2016.07.12 09:00:28.032,9.45905,9.46044,1.00,1.00
2016.07.12 09:00:28.235,9.45952,9.46111,1.00,1.50
2016.07.12 09:00:28.387,9.45952,9.46116,1.00,1.37
2016.07.12 09:00:28.437,9.45941,9.46064,1.00,1.00
2016.07.12 09:00:28.539,9.45921,9.46064,1.00,1.00
2016.07.12 09:00:28.640,9.45904,9.46064,1.00,1.00
2016.07.12 09:00:28.742,9.45912,9.46064,1.00,1.00
2016.07.12 09:00:34.262,9.45903,9.46064,1.00,1.00
2016.07.12 09:00:34.363,9.45892,9.46064,1.00,1.00
2016.07.12 09:00:34.465,9.45905,9.46064,1.00,1.00
2016.07.12 09:00:34.668,9.45905,9.46075,1.00,1.00
2016.07.12 09:00:36.377,9.45905,9.46064,1.00,1.00
2016.07.12 09:00:37.852,9.45905,9.46074,1.00,1.00
2016.07.12 09:00:38.868,9.45905,9.46084,1.75,1.00
2016.07.12 09:00:39.172,9.45957,9.46114,1.10,1.00
2016.07.12 09:00:42.684,9.4595,9.46114,1.50,1.00
2016.07.12 09:00:42.887,9.45993,9.46158,1.00,1.00
2016.07.12 09:00:42.938,9.45993,9.46168,1.00,1.00
2016.07.12 09:00:42.989,9.45993,9.46178,1.00,1.00
2016.07.12 09:00:43.040,9.45998,9.46178,1.00,1.00
2016.07.12 09:00:43.090,9.46002,9.46184,1.00,1.00
2016.07.12 09:00:43.394,9.45993,9.46174,1.12,1.00
2016.07.12 09:00:43.697,9.45993,9.46174,1.75,1.00
2016.07.12 09:00:44.159,9.46002,9.46164,1.00,1.00
2016.07.12 09:00:44.311,9.45994,9.46164,1.00,1.00
2016.07.12 09:00:44.463,9.46003,9.46164,1.00,1.00
2016.07.12 09:00:44.873,9.46003,9.46154,1.00,1.00
2016.07.12 09:00:45.076,9.45993,9.46155,1.00,1.00
2016.07.12 09:00:47.872,9.45993,9.46165,1.00,1.00
2016.07.12 09:00:48.176,9.45993,9.46174,1.00,1.00
2016.07.12 09:00:49.679,9.45993,9.46164,1.00,1.00
2016.07.12 09:00:54.303,9.45983,9.46164,1.00,1.00
2016.07.12 09:00:54.404,9.45983,9.46155,1.00,1.00
2016.07.12 09:00:54.506,9.45974,9.46155,1.00,1.00
2016.07.12 09:00:54.607,9.45993,9.46154,1.00,1.00
2016.07.12 09:00:56.416,9.4598,9.46154,1.00,1.00
2016.07.12 09:00:57.136,9.4598,9.46164,1.00,1.00
2016.07.12 09:00:59.125,9.4598,9.46154,1.00,1.00
2016.07.12 09:00:59.547,9.45982,9.46154,1.00,1.00
2016.07.12 09:00:59.649,9.45982,9.46164,1.07,1.00
2016.07.12 09:00:59.750,9.4599,9.46164,1.00,1.00
2016.07.12 09:01:00.125,9.4599,9.46174,1.00,1.00
2016.07.12 09:01:00.328,9.45981,9.46174,1.07,1.00
2016.07.12 09:01:00.631,9.45992,9.46174,1.00,1.00
2016.07.12 09:01:00.944,9.45992,9.46164,1.00,1.00
2016.07.12 09:01:01.245,9.45992,9.46175,1.37,1.00
2016.07.12 09:01:01.470,9.45992,9.46184,1.37,1.00
2016.07.12 09:01:01.730,9.45992,9.46184,1.75,1.00
2016.07.12 09:01:01.934,9.46005,9.46215,1.75,1.00
2016.07.12 09:01:02.035,9.46025,9.46233,1.75,1.00
2016.07.12 09:01:02.137,9.46033,9.46224,1.37,1.00
2016.07.12 09:01:02.440,9.46048,9.46225,1.07,1.00
2016.07.12 09:01:02.744,9.46063,9.46224,1.00,1.00
2016.07.12 09:01:03.369,9.46079,9.46224,1.00,1.00
2016.07.12 09:01:03.672,9.46087,9.46224,1.00,1.00
2016.07.12 09:01:03.954,9.46087,9.46234,1.00,1.00
2016.07.12 09:01:04.368,9.46096,9.46234,1.00,1.00
2016.07.12 09:01:04.867,9.46084,9.46234,1.00,1.00
2016.07.12 09:01:04.968,9.46077,9.46234,1.00,1.00
2016.07.12 09:01:05.358,9.46056,9.46234,1.00,1.00
2016.07.12 09:01:05.460,9.46079,9.46234,1.00,1.00
2016.07.12 09:01:05.561,9.46042,9.46234,1.00,1.60
2016.07.12 09:01:05.612,9.46034,9.46234,1.00,1.60
2016.07.12 09:01:05.764,9.46021,9.46224,1.50,1.00
2016.07.12 09:01:06.580,9.46021,9.46222,1.00,1.00
2016.07.12 09:01:06.683,9.46014,9.46222,1.00,1.00
2016.07.12 09:01:07.364,9.46014,9.46214,1.00,1.00
2016.07.12 09:01:09.224,9.46014,9.46214,1.75,1.00
2016.07.12 09:01:09.537,9.46108,9.46251,1.97,1.00
2016.07.12 09:01:09.588,9.46133,9.4628,1.60,1.00
2016.07.12 09:01:09.639,9.46149,9.4628,1.60,1.00
2016.07.12 09:01:09.690,9.46172,9.46374,1.35,1.00
2016.07.12 09:01:09.791,9.46203,9.46374,1.37,1.00
2016.07.12 09:01:10.095,9.46223,9.46384,1.12,1.00
2016.07.12 09:01:10.637,9.46216,9.46384,1.37,1.00
2016.07.12 09:01:11.245,9.46229,9.46384,1.37,1.00
2016.07.12 09:01:11.397,9.46229,9.46394,1.37,1.00
2016.07.12 09:01:11.884,9.46229,9.46384,1.37,1.00
2016.07.12 09:01:14.420,9.46229,9.46394,1.37,1.00
2016.07.12 09:01:16.879,9.46229,9.46404,1.37,1.00
2016.07.12 09:01:18.408,9.46225,9.46394,1.37,1.00
2016.07.12 09:01:19.831,9.46225,9.46394,1.00,1.00
2016.07.12 09:01:19.882,9.46225,9.46394,1.00,1.60
2016.07.12 09:01:19.984,9.46215,9.46394,1.00,1.60
2016.07.12 09:01:20.085,9.46202,9.46394,1.00,1.60
2016.07.12 09:01:20.136,9.46202,9.46379,1.00,1.00
2016.07.12 09:01:20.188,9.46193,9.46379,1.00,1.00
2016.07.12 09:01:20.289,9.46182,9.46379,1.00,1.00
2016.07.12 09:01:20.391,9.46191,9.46375,1.00,1.00
2016.07.12 09:01:20.945,9.46191,9.46374,1.00,1.00
2016.07.12 09:01:21.267,9.46181,9.46354,1.00,1.00
2016.07.12 09:01:21.571,9.46181,9.46345,1.00,1.00
2016.07.12 09:01:22.399,9.46181,9.46334,1.00,1.00
2016.07.12 09:01:22.915,9.46181,9.46325,1.00,1.00
2016.07.12 09:01:23.419,9.46181,9.46324,1.00,2.10
2016.07.12 09:01:23.800,9.46181,9.46324,1.00,2.70
2016.07.12 09:01:23.902,9.46136,9.46314,1.00,1.60
2016.07.12 09:01:23.953,9.46136,9.4631,1.00,2.10
2016.07.12 09:01:24.003,9.46093,9.46301,1.00,1.60
2016.07.12 09:01:24.054,9.46093,9.46268,1.00,2.10
2016.07.12 09:01:24.105,9.4607,9.46259,1.37,2.10
2016.07.12 09:01:24.213,9.46056,9.46258,1.00,2.10
2016.07.12 09:01:24.314,9.46038,9.46246,1.00,1.67
2016.07.12 09:01:24.365,9.46038,9.46246,1.00,1.67
2016.07.12 09:01:24.416,9.46027,9.46235,1.00,1.60
2016.07.12 09:01:24.517,9.4602,9.46228,1.00,1.60
2016.07.12 09:01:24.568,9.4602,9.46228,1.00,1.60
2016.07.12 09:01:24.669,9.4602,9.46228,1.00,1.60
2016.07.12 09:01:24.770,9.4602,9.46228,1.00,1.60
2016.07.12 09:01:24.922,9.4602,9.46228,1.00,1.00
2016.07.12 09:01:25.023,9.4603,9.46238,1.00,1.60
2016.07.12 09:01:25.342,9.4603,9.46238,1.00,1.60
2016.07.12 09:01:25.393,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:25.648,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:25.951,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:26.053,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:26.104,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:27.065,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:27.183,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:27.433,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:27.566,9.46019,9.46227,1.00,1.60
2016.07.12 09:01:27.828,9.46019,9.46227,1.00,1.00
2016.07.12 09:01:27.930,9.46027,9.46235,1.00,1.50
2016.07.12 09:01:28.233,9.46045,9.46235,1.00,1.00
2016.07.12 09:01:28.555,9.46055,9.46234,1.00,1.00
2016.07.12 09:01:29.221,9.46068,9.46235,1.00,1.00
2016.07.12 09:01:29.524,9.46077,9.46244,1.00,1.00
2016.07.12 09:01:30.336,9.46086,9.46244,1.00,1.00
2016.07.12 09:01:30.437,9.46086,9.46254,1.00,1.00
2016.07.12 09:01:32.574,9.46086,9.46233,1.00,2.10
2016.07.12 09:01:32.653,9.46072,9.46224,1.00,2.10
2016.07.12 09:01:32.705,9.46016,9.46215,1.00,2.10
2016.07.12 09:01:32.756,9.46016,9.46163,1.00,1.00
2016.07.12 09:01:32.807,9.45975,9.46163,1.00,1.60
2016.07.12 09:01:32.857,9.45975,9.46163,1.00,1.60
2016.07.12 09:01:32.908,9.45946,9.46154,1.00,1.60
2016.07.12 09:01:33.011,9.45938,9.46146,1.00,1.60
2016.07.12 09:01:33.062,9.45938,9.46146,1.00,1.60
2016.07.12 09:01:33.214,9.45927,9.46135,1.00,1.00
2016.07.12 09:01:33.265,9.45927,9.46135,1.00,1.60
2016.07.12 09:01:33.320,9.45916,9.46124,1.00,1.35
2016.07.12 09:01:33.726,9.45924,9.46132,1.00,1.60
2016.07.12 09:01:33.926,9.45915,9.46125,1.00,1.35
2016.07.12 09:01:34.727,9.45915,9.4612,1.00,1.00
2016.07.12 09:01:35.310,9.45906,9.46114,1.00,1.00
2016.07.12 09:01:35.741,9.45916,9.4612,1.00,1.00
2016.07.12 09:01:37.849,9.45916,9.46124,1.00,1.00
2016.07.12 09:01:38.322,9.45919,9.46124,1.00,1.00
2016.07.12 09:01:39.193,9.45919,9.46121,1.00,1.00
2016.07.12 09:01:39.244,9.45916,9.46121,1.00,1.00
2016.07.12 09:01:39.447,9.45914,9.46121,1.00,1.00
2016.07.12 09:01:39.822,9.45906,9.46114,1.00,1.00
2016.07.12 09:01:41.216,9.45914,9.46122,1.00,1.00
2016.07.12 09:01:41.656,9.45906,9.46113,1.00,1.00
2016.07.12 09:01:41.957,9.45913,9.46121,1.00,1.00
2016.07.12 09:01:42.295,9.45902,9.4611,1.00,1.00
2016.07.12 09:01:42.636,9.45912,9.4612,1.00,1.50
2016.07.12 09:01:43.863,9.45912,9.46119,1.00,1.00
2016.07.12 09:01:44.463,9.45911,9.46119,1.10,1.00
2016.07.12 09:01:45.368,9.45911,9.46112,1.10,1.00
2016.07.12 09:01:45.667,9.45902,9.4611,1.00,1.00
2016.07.12 09:01:45.864,9.45902,9.4611,1.37,1.00
2016.07.12 09:01:46.884,9.45902,9.4611,1.00,1.00
2016.07.12 09:01:47.420,9.45902,9.4611,1.12,1.00
2016.07.12 09:01:47.626,9.45912,9.46118,1.00,1.00
2016.07.12 09:01:47.677,9.45912,9.4612,1.00,1.00
2016.07.12 09:01:48.545,9.45904,9.46112,1.07,1.00
2016.07.12 09:01:48.648,9.45904,9.46112,1.00,1.00
2016.07.12 09:01:48.948,9.45914,9.46122,1.00,1.60
2016.07.12 09:01:50.024,9.45914,9.46122,1.00,1.60
2016.07.12 09:01:50.130,9.45906,9.46115,1.07,1.00
2016.07.12 09:01:50.231,9.45906,9.46115,1.00,1.00
2016.07.12 09:01:50.731,9.45905,9.46115,1.07,1.00
2016.07.12 09:01:51.033,9.45914,9.46122,1.00,1.60
2016.07.12 09:01:51.236,9.45906,9.46114,1.07,1.00
2016.07.12 09:01:51.724,9.45906,9.46114,1.00,1.00
2016.07.12 09:01:51.876,9.4592,9.46128,1.37,1.00
2016.07.12 09:01:52.079,9.45944,9.46152,1.00,1.00
2016.07.12 09:01:52.181,9.45954,9.46164,1.00,1.00
2016.07.12 09:01:53.038,9.45963,9.46173,1.00,1.00
2016.07.12 09:01:53.964,9.45974,9.46184,1.00,1.00
2016.07.12 09:01:54.471,9.45965,9.46173,1.00,1.00
2016.07.12 09:01:54.964,9.45956,9.46164,1.00,1.00
2016.07.12 09:01:55.268,9.45976,9.46184,1.00,1.07
2016.07.12 09:01:55.572,9.45967,9.46175,1.00,1.00
2016.07.12 09:01:55.674,9.45959,9.46167,1.00,1.00
2016.07.12 09:01:56.077,9.45969,9.46179,1.00,1.00
2016.07.12 09:01:56.179,9.4596,9.46168,1.00,1.00
2016.07.12 09:01:56.497,9.45949,9.46157,1.00,1.00
2016.07.12 09:01:57.552,9.45978,9.46184,1.00,1.07
2016.07.12 09:01:57.757,9.45967,9.46174,1.00,1.00
2016.07.12 09:01:57.858,9.45956,9.46164,1.00,1.00
2016.07.12 09:01:59.469,9.45954,9.46162,1.00,1.00
2016.07.12 09:02:01.377,9.45977,9.46164,1.00,1.00
2016.07.12 09:02:01.428,9.45977,9.46174,1.00,1.00
2016.07.12 09:02:01.479,9.45989,9.46174,1.00,1.00
2016.07.12 09:02:01.581,9.45976,9.46174,1.00,1.00
2016.07.12 09:02:01.683,9.45966,9.46174,1.00,1.00
2016.07.12 09:02:02.565,9.45966,9.46164,1.00,1.00
2016.07.12 09:02:02.974,9.45966,9.46174,1.00,1.00
2016.07.12 09:02:03.968,9.45966,9.46164,1.00,1.00
2016.07.12 09:02:05.165,9.45966,9.46174,1.00,1.00
2016.07.12 09:02:05.872,9.45974,9.46174,1.00,1.00
2016.07.12 09:02:07.510,9.45966,9.46174,1.00,1.50
2016.07.12 09:02:07.611,9.45974,9.46101,1.00,1.00
2016.07.12 09:02:07.814,9.45916,9.46068,1.37,1.00
2016.07.12 09:02:07.865,9.45886,9.46082,1.75,1.00
2016.07.12 09:02:07.917,9.45886,9.46082,1.37,1.00
2016.07.12 09:02:07.968,9.45924,9.46132,1.00,1.10
2016.07.12 09:02:08.070,9.45936,9.46144,1.00,1.37
2016.07.12 09:02:08.823,9.45936,9.46144,1.37,1.37
2016.07.12 09:02:08.874,9.45944,9.46152,1.00,1.00
2016.07.12 09:02:09.804,9.45952,9.4616,1.00,1.00
2016.07.12 09:02:10.108,9.45949,9.46146,1.12,1.00
2016.07.12 09:02:10.210,9.45947,9.46155,1.37,1.00
2016.07.12 09:02:10.311,9.45939,9.46147,1.50,1.00
2016.07.12 09:02:10.705,9.45934,9.46134,1.75,1.00
2016.07.12 09:02:11.519,9.45932,9.46134,1.37,1.00
2016.07.12 09:02:11.702,9.45944,9.46152,1.07,1.00
2016.07.12 09:02:12.006,9.45948,9.46152,1.00,1.00
2016.07.12 09:02:18.007,9.45932,9.46142,1.37,1.00
2016.07.12 09:02:18.311,9.45926,9.46134,1.12,1.00
2016.07.12 09:02:19.523,9.45929,9.46137,1.07,1.00
2016.07.12 09:02:19.624,9.45938,9.46146,1.00,1.00
2016.07.12 09:02:20.596,9.4593,9.46138,1.07,1.00
2016.07.12 09:02:31.508,9.4593,9.46138,1.37,1.00
2016.07.12 09:02:34.592,9.4593,9.46138,1.37,1.00
2016.07.12 09:02:37.922,9.4593,9.46138,1.75,1.00
2016.07.12 09:02:38.899,9.4593,9.46138,1.37,1.00
2016.07.12 09:02:39.455,9.45931,9.46139,1.37,1.00
2016.07.12 09:02:41.169,9.45939,9.46147,1.07,1.00
2016.07.12 09:02:41.220,9.45939,9.46147,1.37,1.00
2016.07.12 09:02:41.727,9.45939,9.46147,1.37,1.00
2016.07.12 09:02:42.681,9.4593,9.46138,1.75,1.00
2016.07.12 09:02:42.958,9.45939,9.46147,1.37,1.00
2016.07.12 09:02:43.425,9.45939,9.46147,1.07,1.00
2016.07.12 09:02:43.476,9.4593,9.46138,1.37,1.00
2016.07.12 09:02:44.365,9.45939,9.46147,1.07,1.00
2016.07.12 09:02:44.416,9.45939,9.46147,1.37,1.00
2016.07.12 09:02:50.600,9.45947,9.46155,1.07,1.00
2016.07.12 09:02:51.099,9.45942,9.46145,1.12,1.00
2016.07.12 09:02:51.470,9.45947,9.46155,1.07,1.00
2016.07.12 09:02:51.581,9.45942,9.46145,1.12,1.00
2016.07.12 09:02:52.636,9.45927,9.46135,1.07,1.00
2016.07.12 09:02:52.687,9.45913,9.46121,1.50,1.00
2016.07.12 09:02:52.739,9.45913,9.46121,1.37,1.00
2016.07.12 09:02:52.789,9.45904,9.46112,1.75,1.00
2016.07.12 09:02:53.804,9.45912,9.4612,1.37,1.00
2016.07.12 09:02:54.007,9.45904,9.46112,1.75,1.00
2016.07.12 09:02:59.366,9.45909,9.46117,1.37,1.00
2016.07.12 09:03:02.751,9.45909,9.46117,1.75,1.00
2016.07.12 09:03:04.402,9.45904,9.46141,1.75,1.00
2016.07.12 09:03:05.443,9.45904,9.46139,1.75,1.00
2016.07.12 09:03:06.871,9.45904,9.46134,1.75,1.00
2016.07.12 09:03:08.503,9.45904,9.46134,1.75,1.00
2016.07.12 09:03:08.604,9.45913,9.46134,1.50,1.00
2016.07.12 09:03:08.705,9.45913,9.46136,1.50,1.00
2016.07.12 09:03:08.781,9.45917,9.46125,1.37,1.00
2016.07.12 09:03:09.470,9.45922,9.46125,1.75,1.00
2016.07.12 09:03:09.521,9.45925,9.46133,1.37,1.00
2016.07.12 09:03:09.724,9.45922,9.46123,1.75,1.00
2016.07.12 09:03:10.107,9.45923,9.46131,1.75,1.00
2016.07.12 09:03:10.209,9.45931,9.46139,1.37,1.00
2016.07.12 09:03:10.484,9.45922,9.46128,1.75,1.00
2016.07.12 09:03:11.610,9.45927,9.46137,1.75,1.00
2016.07.12 09:03:17.503,9.45922,9.46128,1.75,1.00
2016.07.12 09:03:18.482,9.4593,9.46138,1.75,1.00
2016.07.12 09:03:19.937,9.45922,9.46129,1.75,1.00
2016.07.12 09:03:21.322,9.45929,9.46137,1.75,1.00
2016.07.12 09:03:21.943,9.45922,9.46129,1.75,1.00
2016.07.12 09:03:22.111,9.45929,9.46137,1.75,1.00
2016.07.12 09:03:23.407,9.45922,9.46129,1.75,1.00
2016.07.12 09:03:25.724,9.45929,9.46137,1.75,1.00
2016.07.12 09:03:26.553,9.45922,9.46129,1.75,1.00
2016.07.12 09:03:27.130,9.4593,9.4614,1.75,1.00
2016.07.12 09:03:27.556,9.45923,9.46131,1.37,1.00
2016.07.12 09:03:28.560,9.45931,9.46139,1.37,1.00
2016.07.12 09:03:31.553,9.45922,9.4613,2.25,1.00
2016.07.12 09:03:34.152,9.45931,9.46139,1.37,1.00
2016.07.12 09:03:44.254,9.45922,9.4613,1.50,1.00
2016.07.12 09:03:47.080,9.45931,9.46139,1.37,1.00
2016.07.12 09:03:48.665,9.45931,9.46139,1.75,1.00
2016.07.12 09:03:50.069,9.45928,9.4613,1.75,1.00
2016.07.12 09:03:50.772,9.45932,9.4614,1.50,1.00
2016.07.12 09:03:51.075,9.45928,9.4613,1.75,1.00
2016.07.12 09:03:55.687,9.45921,9.46121,2.25,1.00
2016.07.12 09:03:57.362,9.45921,9.46121,1.75,1.00
2016.07.12 09:03:59.602,9.45921,9.46113,1.75,1.00
2016.07.12 09:03:59.902,9.45914,9.46113,1.00,1.00
2016.07.12 09:04:05.510,9.45914,9.46121,1.00,1.00
2016.07.12 09:04:05.612,9.45924,9.46132,1.00,1.07
2016.07.12 09:04:08.363,9.45924,9.46132,1.00,1.00
2016.07.12 09:04:08.462,9.45915,9.46125,1.00,1.00
2016.07.12 09:04:09.595,9.45924,9.46134,1.00,1.00
2016.07.12 09:04:10.534,9.45931,9.46134,1.00,1.00
2016.07.12 09:04:10.865,9.45937,9.46134,1.07,1.00
2016.07.12 09:04:10.916,9.45937,9.46144,1.07,1.00
2016.07.12 09:04:11.241,9.45937,9.46132,1.07,1.00
2016.07.12 09:04:11.499,9.45937,9.4614,1.07,1.00
2016.07.12 09:04:11.869,9.45937,9.4614,1.00,1.00
2016.07.12 09:04:11.920,9.45937,9.4613,1.00,1.00
2016.07.12 09:04:12.021,9.45937,9.46141,1.00,1.00
2016.07.12 09:04:12.134,9.45937,9.46131,1.00,1.00
2016.07.12 09:04:12.432,9.45937,9.46141,1.00,1.00
2016.07.12 09:04:12.534,9.45937,9.4613,1.00,1.00
2016.07.12 09:04:12.943,9.45937,9.46139,1.00,1.00
2016.07.12 09:04:13.430,9.45937,9.46132,1.00,1.00
2016.07.12 09:04:16.450,9.45937,9.46142,1.00,1.10
2016.07.12 09:04:17.029,9.45937,9.46133,1.00,1.00
2016.07.12 09:04:19.440,9.45937,9.46135,1.00,1.00
2016.07.12 09:04:19.542,9.45937,9.46144,1.00,1.07
2016.07.12 09:04:20.544,9.45937,9.46144,1.00,1.00
2016.07.12 09:04:28.631,9.45944,9.46152,1.00,1.00
2016.07.12 09:04:28.783,9.45951,9.46152,1.00,1.00
2016.07.12 09:04:29.359,9.45951,9.46152,1.00,1.07
2016.07.12 09:04:30.560,9.45951,9.46144,1.00,1.00
2016.07.12 09:04:30.737,9.45951,9.46152,1.00,1.07
2016.07.12 09:04:31.161,9.45951,9.46144,1.00,1.00
2016.07.12 09:04:32.560,9.45951,9.46153,1.00,1.07
2016.07.12 09:04:39.683,9.45951,9.46156,1.00,1.10
2016.07.12 09:04:39.818,9.4596,9.46156,1.00,1.10
2016.07.12 09:04:40.169,9.4596,9.46165,1.07,1.37
2016.07.12 09:04:40.721,9.4596,9.46165,1.00,1.37
2016.07.12 09:04:40.877,9.45965,9.46173,1.00,1.50
2016.07.12 09:04:42.482,9.4596,9.46162,1.00,1.07
2016.07.12 09:04:42.663,9.45965,9.46173,1.00,1.50
2016.07.12 09:04:43.053,9.4596,9.46162,1.00,1.07
2016.07.12 09:04:43.985,9.45964,9.46174,1.00,2.25
2016.07.12 09:04:46.882,9.45979,9.46174,1.00,1.75
2016.07.12 09:04:53.653,9.45979,9.46161,1.00,1.07
2016.07.12 09:04:55.620,9.45963,9.4616,1.37,1.10
2016.07.12 09:05:01.287,9.45963,9.46159,1.37,1.00
2016.07.12 09:05:01.810,9.45963,9.46169,1.37,1.37
2016.07.12 09:05:02.456,9.45963,9.46159,1.37,1.00
2016.07.12 09:05:04.035,9.45963,9.46159,1.00,1.75
2016.07.12 09:05:10.272,9.45951,9.46159,1.00,1.75
2016.07.12 09:05:10.323,9.45948,9.46149,1.00,1.37
2016.07.12 09:05:10.374,9.45948,9.46149,1.00,1.75
2016.07.12 09:05:10.677,9.45948,9.46152,1.00,1.75
2016.07.12 09:05:11.078,9.45953,9.46161,1.00,1.75
2016.07.12 09:05:12.595,9.45953,9.46119,1.00,1.60
2016.07.12 09:05:12.646,9.45921,9.46119,1.00,1.60
2016.07.12 09:05:12.697,9.45921,9.46096,1.00,1.75
2016.07.12 09:05:12.748,9.45902,9.46096,1.00,1.75
2016.07.12 09:05:12.800,9.45902,9.46046,1.00,1.67
2016.07.12 09:05:12.850,9.45865,9.46034,1.00,1.07
2016.07.12 09:05:12.901,9.45865,9.46034,1.00,1.75
2016.07.12 09:05:13.056,9.45828,9.46034,1.00,1.75
2016.07.12 09:05:13.158,9.45815,9.46023,1.50,1.75
2016.07.12 09:05:13.259,9.45805,9.46013,1.00,1.75
2016.07.12 09:05:13.361,9.45797,9.46005,1.00,1.75
2016.07.12 09:05:13.463,9.45797,9.46005,1.00,1.37
2016.07.12 09:05:13.515,9.45805,9.46013,1.00,1.75
2016.07.12 09:05:13.909,9.45805,9.46013,1.00,1.75
2016.07.12 09:05:13.960,9.45796,9.45992,1.00,1.37
