2016.07.07 20:01:59.467,9.48688,9.49154,1.75,1.14
2016.07.07 20:02:00.532,9.48694,9.49167,1.75,1.14
2016.07.07 20:02:01.606,9.48694,9.49164,1.82,1.14
2016.07.07 20:02:01.809,9.48716,9.49184,2.25,1.14
2016.07.07 20:02:01.860,9.48716,9.49212,1.75,1.00
2016.07.07 20:02:02.121,9.48688,9.4922,1.75,1.00
2016.07.07 20:02:02.172,9.48688,9.4922,1.75,1.00
2016.07.07 20:02:02.532,9.48716,9.49259,1.75,1.51
2016.07.07 20:02:03.334,9.48753,9.49251,1.37,1.51
2016.07.07 20:02:03.385,9.48753,9.49251,1.75,1.14
2016.07.07 20:02:03.780,9.48786,9.49259,1.75,1.00
2016.07.07 20:02:03.831,9.48786,9.49259,1.75,1.51
2016.07.07 20:02:05.223,9.48753,9.49254,1.75,1.75
2016.07.07 20:02:09.652,9.48742,9.49214,1.75,1.37
2016.07.07 20:02:12.881,9.48765,9.49204,1.37,1.37
2016.07.07 20:02:13.398,9.48765,9.49194,1.37,1.37
2016.07.07 20:02:15.068,9.48765,9.49194,1.37,1.00
2016.07.07 20:02:15.169,9.48782,9.49253,1.75,1.12
2016.07.07 20:02:15.372,9.48782,9.49253,1.75,1.37
2016.07.07 20:02:15.474,9.48766,9.49244,1.75,1.37
2016.07.07 20:02:16.049,9.48776,9.49244,1.75,1.37
2016.07.07 20:02:16.346,9.48793,9.49244,1.37,1.00
2016.07.07 20:02:16.448,9.48793,9.49264,1.37,1.37
2016.07.07 20:02:16.499,9.48793,9.49264,1.75,1.37
2016.07.07 20:02:16.804,9.48787,9.49264,1.75,1.75
2016.07.07 20:02:17.152,9.48787,9.49254,1.75,1.37
2016.07.07 20:02:17.581,9.48787,9.49254,1.75,1.00
2016.07.07 20:02:17.633,9.48745,9.49285,2.25,1.00
2016.07.07 20:02:17.684,9.48805,9.49299,1.75,1.00
2016.07.07 20:02:17.993,9.4881,9.49324,1.75,1.00
2016.07.07 20:02:18.044,9.48826,9.49324,1.75,1.75
2016.07.07 20:02:18.247,9.48789,9.49267,1.75,1.37
2016.07.07 20:02:18.574,9.48776,9.49306,1.75,1.75
2016.07.07 20:02:18.675,9.48766,9.49238,1.37,1.12
2016.07.07 20:02:19.080,9.48768,9.49263,1.37,1.12
2016.07.07 20:02:19.232,9.48766,9.49284,1.75,1.75
2016.07.07 20:02:19.786,9.48791,9.49284,1.75,1.37
2016.07.07 20:02:19.837,9.48817,9.49284,1.75,1.37
2016.07.07 20:02:20.243,9.48805,9.49284,1.75,1.37
2016.07.07 20:02:20.554,9.48796,9.49284,1.75,1.75
2016.07.07 20:02:20.656,9.48796,9.49273,1.75,1.12
2016.07.07 20:02:21.212,9.48787,9.49274,1.75,1.75
2016.07.07 20:02:21.363,9.48786,9.4925,1.75,1.75
2016.07.07 20:02:21.414,9.48786,9.4925,1.07,1.75
2016.07.07 20:02:21.667,9.48765,9.4924,1.07,1.75
2016.07.07 20:02:21.977,9.48765,9.4924,1.75,1.75
2016.07.07 20:02:22.078,9.48765,9.4924,1.75,1.37
2016.07.07 20:02:22.230,9.48765,9.4924,1.75,1.37
2016.07.07 20:02:22.734,9.48762,9.49244,1.75,1.37
2016.07.07 20:02:23.361,9.48758,9.49234,1.75,1.37
2016.07.07 20:02:23.412,9.48758,9.49234,1.75,1.37
2016.07.07 20:02:25.468,9.48744,9.49183,1.75,1.00
2016.07.07 20:02:25.573,9.48736,9.49203,1.75,1.00
2016.07.07 20:02:25.831,9.48734,9.49198,1.75,1.00
2016.07.07 20:02:25.882,9.48766,9.49204,1.37,1.75
2016.07.07 20:02:25.933,9.48766,9.49158,1.00,1.12
2016.07.07 20:02:26.135,9.48746,9.49158,1.00,1.12
2016.07.07 20:02:26.717,9.48746,9.49136,1.00,1.12
2016.07.07 20:02:26.819,9.48726,9.49136,1.07,1.12
2016.07.07 20:02:26.921,9.48726,9.49178,1.12,1.37
2016.07.07 20:02:27.073,9.48726,9.49171,1.12,1.37
2016.07.07 20:02:27.377,9.48707,9.49217,1.37,1.07
2016.07.07 20:02:27.478,9.48706,9.49215,1.75,1.00
2016.07.07 20:02:27.800,9.48729,9.49217,1.75,1.75
2016.07.07 20:02:28.075,9.48696,9.49244,1.75,1.75
2016.07.07 20:02:28.591,9.48768,9.49224,1.37,1.00
2016.07.07 20:02:28.692,9.48768,9.49223,1.75,1.00
2016.07.07 20:02:29.083,9.48765,9.49234,1.75,1.37
2016.07.07 20:02:29.236,9.48736,9.49234,1.75,1.37
2016.07.07 20:02:29.671,9.48729,9.49234,1.75,1.37
2016.07.07 20:02:30.594,9.48736,9.49214,1.75,1.37
2016.07.07 20:02:33.190,9.48726,9.49204,1.75,1.37
2016.07.07 20:02:37.402,9.48756,9.49194,1.50,1.37
2016.07.07 20:02:38.404,9.4877,9.49194,1.37,1.00
2016.07.07 20:02:38.455,9.4877,9.49244,1.37,1.00
2016.07.07 20:02:38.512,9.4877,9.49244,1.75,1.00
2016.07.07 20:02:38.816,9.48756,9.49244,1.75,1.37
2016.07.07 20:02:39.251,9.48756,9.49234,1.75,1.37
2016.07.07 20:02:39.986,9.4877,9.49244,1.75,1.00
2016.07.07 20:02:40.088,9.48768,9.49244,1.75,1.37
2016.07.07 20:02:40.241,9.48768,9.49255,1.75,1.37
2016.07.07 20:02:56.441,9.48771,9.49234,1.75,1.37
2016.07.07 20:02:57.320,9.48779,9.49234,1.75,1.00
2016.07.07 20:02:57.372,9.48779,9.49264,1.75,1.00
2016.07.07 20:02:57.423,9.48779,9.49264,1.75,1.00
2016.07.07 20:02:57.727,9.48766,9.49264,1.75,1.75
2016.07.07 20:02:58.132,9.48766,9.49254,1.75,1.37
2016.07.07 20:02:58.183,9.48784,9.49254,1.75,1.37
2016.07.07 20:02:58.628,9.48843,9.49254,1.07,1.00
2016.07.07 20:02:58.679,9.48843,9.49314,1.07,1.00
2016.07.07 20:02:58.731,9.48843,9.49314,1.75,1.00
2016.07.07 20:02:59.038,9.48796,9.49312,2.25,1.75
2016.07.07 20:02:59.811,9.48853,9.49281,1.37,1.00
2016.07.07 20:02:59.862,9.48853,9.49291,1.37,1.00
2016.07.07 20:02:59.913,9.48853,9.49291,1.75,1.00
2016.07.07 20:03:00.227,9.48835,9.49314,1.75,1.00
2016.07.07 20:03:00.531,9.48836,9.49227,1.00,1.12
2016.07.07 20:03:00.858,9.48756,9.49194,1.37,1.12
2016.07.07 20:03:00.915,9.48756,9.4919,1.00,1.12
2016.07.07 20:03:01.067,9.48736,9.4919,1.07,1.12
2016.07.07 20:03:01.270,9.48736,9.49166,1.37,1.12
2016.07.07 20:03:02.269,9.48706,9.49142,1.37,1.12
2016.07.07 20:03:06.529,9.48676,9.49124,1.75,1.12
2016.07.07 20:03:18.106,9.48656,9.49134,1.75,1.75
2016.07.07 20:04:22.646,9.48666,9.49075,1.07,1.75
2016.07.07 20:04:22.798,9.48686,9.49076,1.00,1.75
2016.07.07 20:04:23.299,9.48686,9.49072,1.00,1.12
2016.07.07 20:04:36.802,9.48676,9.49056,1.00,1.37
2016.07.07 20:04:41.894,9.48696,9.49054,1.00,1.37
2016.07.07 20:04:43.342,9.48696,9.49039,1.00,1.07
2016.07.07 20:04:57.661,9.48686,9.49059,1.00,1.75
2016.07.07 20:04:57.901,9.48676,9.49059,1.00,1.37
2016.07.07 20:04:57.952,9.48676,9.4911,1.07,1.37
2016.07.07 20:04:58.390,9.48676,9.4914,1.75,1.37
2016.07.07 20:04:58.766,9.48676,9.49123,1.37,1.12
2016.07.07 20:05:04.612,9.48686,9.49123,1.07,1.12
2016.07.07 20:05:05.361,9.48666,9.49102,1.37,1.12
2016.07.07 20:05:05.912,9.48666,9.49068,1.07,1.75
2016.07.07 20:05:06.351,9.48686,9.4906,1.00,1.45
2016.07.07 20:05:14.642,9.48686,9.4906,1.00,1.07
2016.07.07 20:05:29.402,9.48696,9.4906,1.00,1.07
2016.07.07 20:05:29.783,9.48696,9.4906,1.00,1.45
2016.07.07 20:05:32.057,9.48676,9.49084,1.07,1.75
2016.07.07 20:05:32.108,9.48676,9.49084,1.37,1.37
2016.07.07 20:05:32.411,9.48666,9.49103,1.37,1.75
2016.07.07 20:05:33.353,9.48666,9.491,1.37,1.12
2016.07.07 20:05:33.404,9.48676,9.49105,1.37,1.37
2016.07.07 20:05:33.855,9.48676,9.49105,1.37,1.75
2016.07.07 20:05:42.579,9.48676,9.49088,1.37,1.45
2016.07.07 20:05:42.853,9.48676,9.49122,1.50,1.37
2016.07.07 20:05:43.157,9.48666,9.49122,1.75,1.75
2016.07.07 20:05:47.591,9.48656,9.49102,1.75,1.45
2016.07.07 20:05:49.046,9.48656,9.49078,1.75,1.45
2016.07.07 20:05:50.379,9.48676,9.49078,1.37,1.45
2016.07.07 20:05:50.430,9.48676,9.49078,1.07,1.75
2016.07.07 20:05:52.389,9.48666,9.49072,1.37,1.75
2016.07.07 20:05:55.114,9.48666,9.49047,1.37,1.37
2016.07.07 20:05:55.584,9.48646,9.49098,1.75,1.30
2016.07.07 20:05:55.657,9.48646,9.49094,1.37,1.05
2016.07.07 20:05:56.568,9.48646,9.49108,1.37,1.67
2016.07.07 20:05:56.619,9.48666,9.49108,1.75,1.30
2016.07.07 20:05:56.931,9.48676,9.49108,1.75,1.30
2016.07.07 20:05:57.184,9.48666,9.49124,1.75,1.05
2016.07.07 20:06:00.572,9.48666,9.49121,1.75,1.67
2016.07.07 20:06:07.429,9.48616,9.48873,1.07,1.90
2016.07.07 20:06:07.531,9.48616,9.48873,1.07,1.30
2016.07.07 20:06:07.582,9.48616,9.48873,1.07,1.00
2016.07.07 20:06:07.633,9.48545,9.48874,1.00,1.00
2016.07.07 20:06:07.684,9.48516,9.48874,1.37,1.00
2016.07.07 20:06:07.735,9.48516,9.48968,1.37,1.30
2016.07.07 20:06:07.786,9.48516,9.48968,1.37,1.00
2016.07.07 20:06:07.837,9.48516,9.4897,1.37,1.00
2016.07.07 20:06:07.939,9.48516,9.4897,1.75,1.00
2016.07.07 20:06:08.040,9.48516,9.48994,1.75,1.00
2016.07.07 20:06:08.141,9.48566,9.49005,1.37,1.30
2016.07.07 20:06:08.796,9.48596,9.49052,1.07,1.30
2016.07.07 20:06:09.343,9.48613,9.49068,1.75,1.30
2016.07.07 20:06:09.395,9.48647,9.49078,1.37,1.30
2016.07.07 20:06:09.598,9.48615,9.49079,1.75,1.30
2016.07.07 20:06:10.314,9.48606,9.49087,1.75,1.00
2016.07.07 20:06:10.365,9.48606,9.49087,1.75,1.00
2016.07.07 20:06:10.416,9.48612,9.49126,1.75,1.00
2016.07.07 20:06:10.467,9.48633,9.49126,1.75,1.00
2016.07.07 20:06:10.519,9.48633,9.49183,1.75,1.37
2016.07.07 20:06:10.570,9.48633,9.49183,1.75,1.00
2016.07.07 20:06:11.008,9.48636,9.49183,2.25,1.30
2016.07.07 20:06:11.363,9.48656,9.49174,1.75,1.37
2016.07.07 20:06:11.816,9.48646,9.49161,1.75,1.00
2016.07.07 20:06:11.918,9.48644,9.49191,1.75,1.00
2016.07.07 20:06:12.299,9.48666,9.49185,2.25,1.30
2016.07.07 20:06:12.725,9.48677,9.49185,2.25,1.30
2016.07.07 20:06:13.265,9.48676,9.49194,3.00,1.30
2016.07.07 20:06:13.316,9.48676,9.49194,3.00,1.00
2016.07.07 20:06:13.418,9.48691,9.49244,1.75,1.00
2016.07.07 20:06:13.521,9.48706,9.49263,2.25,1.00
2016.07.07 20:06:13.623,9.48726,9.49234,2.25,1.30
2016.07.07 20:06:13.674,9.48727,9.49234,2.25,1.30
2016.07.07 20:06:13.977,9.48726,9.49234,2.25,1.30
2016.07.07 20:06:14.638,9.48732,9.49263,1.75,1.00
2016.07.07 20:06:14.739,9.48756,9.4931,2.25,1.00
2016.07.07 20:06:14.840,9.48757,9.49304,2.25,1.00
2016.07.07 20:06:14.942,9.48757,9.4931,2.25,1.00
2016.07.07 20:06:15.094,9.48757,9.4931,2.25,1.67
2016.07.07 20:06:16.492,9.48786,9.49304,1.75,1.30
2016.07.07 20:06:19.129,9.48786,9.49294,1.75,1.30
2016.07.07 20:06:20.305,9.48795,9.49294,1.75,1.30
2016.07.07 20:06:21.633,9.48776,9.49295,2.25,1.30
2016.07.07 20:06:30.105,9.48789,9.49312,1.75,1.00
2016.07.07 20:06:30.156,9.48789,9.49335,2.25,1.00
2016.07.07 20:06:30.468,9.48826,9.49334,2.25,1.37
2016.07.07 20:06:30.620,9.48826,9.49344,3.00,1.37
2016.07.07 20:06:31.302,9.48826,9.49344,3.00,1.00
2016.07.07 20:06:31.353,9.48826,9.49344,3.00,1.00
2016.07.07 20:06:31.404,9.48826,9.49362,2.25,1.00
2016.07.07 20:06:31.455,9.48831,9.49391,1.75,1.00
2016.07.07 20:06:31.607,9.48859,9.49364,1.75,1.37
2016.07.07 20:06:31.910,9.48876,9.49364,2.25,1.37
2016.07.07 20:06:32.305,9.48876,9.49354,2.25,1.37
2016.07.07 20:06:32.457,9.48881,9.49374,1.75,1.87
2016.07.07 20:06:32.609,9.48893,9.49374,1.75,1.00
2016.07.07 20:06:32.660,9.48897,9.49395,1.75,1.00
2016.07.07 20:06:32.762,9.48905,9.49446,1.75,1.00
2016.07.07 20:06:32.914,9.48915,9.49446,2.25,1.00
2016.07.07 20:06:32.965,9.48915,9.49457,2.25,1.00
2016.07.07 20:06:33.066,9.48936,9.49461,2.25,1.00
2016.07.07 20:06:33.311,9.48936,9.49461,2.25,1.75
2016.07.07 20:06:33.362,9.48936,9.49461,1.57,1.82
2016.07.07 20:06:33.567,9.48937,9.49414,2.25,1.37
2016.07.07 20:06:33.618,9.48937,9.49416,2.25,1.37
2016.07.07 20:06:34.810,9.48946,9.49434,2.25,1.00
2016.07.07 20:06:34.911,9.48946,9.49434,2.25,1.00
2016.07.07 20:06:34.962,9.48946,9.49501,2.25,1.00
2016.07.07 20:06:35.013,9.48946,9.49501,2.25,1.00
2016.07.07 20:06:35.064,9.48946,9.49509,2.25,1.00
2016.07.07 20:06:35.115,9.48946,9.49509,2.25,1.75
2016.07.07 20:06:35.216,9.48956,9.49454,2.25,1.37
2016.07.07 20:06:36.301,9.48956,9.49464,2.25,1.37
2016.07.07 20:06:37.911,9.48973,9.49464,1.75,1.37
2016.07.07 20:06:40.108,9.48984,9.49464,1.75,1.37
2016.07.07 20:06:40.287,9.48961,9.49464,1.75,1.37
2016.07.07 20:06:42.110,9.48975,9.49464,1.75,1.37
2016.07.07 20:06:42.161,9.48975,9.49434,1.37,1.37
2016.07.07 20:06:42.313,9.48926,9.49434,1.90,1.37
2016.07.07 20:06:42.363,9.48926,9.49445,1.90,1.75
2016.07.07 20:06:42.616,9.48886,9.49439,1.90,1.37
2016.07.07 20:06:43.324,9.48917,9.49414,2.25,1.37
2016.07.07 20:06:43.898,9.48956,9.49424,2.25,1.37
2016.07.07 20:06:44.151,9.48941,9.49414,1.37,1.37
2016.07.07 20:06:44.353,9.48936,9.49404,2.25,1.37
2016.07.07 20:06:44.658,9.48937,9.49424,2.25,1.37
2016.07.07 20:06:45.854,9.4897,9.49414,1.75,1.37
2016.07.07 20:06:45.905,9.4897,9.49414,1.07,1.37
2016.07.07 20:06:46.108,9.48956,9.49424,1.50,1.37
2016.07.07 20:06:46.159,9.48956,9.49435,1.50,1.45
2016.07.07 20:06:46.311,9.48956,9.49435,1.87,1.37
2016.07.07 20:06:46.659,9.48955,9.49434,2.25,1.37
2016.07.07 20:06:50.113,9.48985,9.49444,1.75,1.37
2016.07.07 20:06:59.538,9.48976,9.49444,2.25,1.37
2016.07.07 20:06:59.867,9.48976,9.49444,2.25,1.00
2016.07.07 20:06:59.919,9.48984,9.49504,1.75,1.00
2016.07.07 20:06:59.970,9.49006,9.49516,2.25,1.00
2016.07.07 20:07:00.022,9.49006,9.49549,2.25,1.37
2016.07.07 20:07:00.073,9.49006,9.49549,2.25,1.00
2016.07.07 20:07:00.124,9.49006,9.49566,2.25,1.00
2016.07.07 20:07:00.327,9.49016,9.49566,2.25,1.75
2016.07.07 20:07:00.429,9.49016,9.49434,1.50,1.75
2016.07.07 20:07:00.480,9.48977,9.49434,1.57,1.75
2016.07.07 20:07:00.531,9.48977,9.49435,1.57,1.75
2016.07.07 20:07:00.609,9.48977,9.49454,2.25,1.45
2016.07.07 20:07:01.048,9.48966,9.49442,2.25,1.12
2016.07.07 20:07:01.454,9.48966,9.49427,1.50,1.12
2016.07.07 20:07:01.657,9.48956,9.49424,1.50,1.75
2016.07.07 20:07:01.817,9.48956,9.49398,2.25,1.45
2016.07.07 20:07:01.868,9.48956,9.49398,2.25,1.45
2016.07.07 20:07:02.191,9.48957,9.49434,2.25,1.75
2016.07.07 20:07:03.817,9.48957,9.49425,2.25,1.12
2016.07.07 20:07:04.356,9.48966,9.49425,1.75,1.87
2016.07.07 20:07:07.162,9.48966,9.49425,1.75,1.87
2016.07.07 20:07:07.663,9.48955,9.49421,2.25,1.75
2016.07.07 20:07:10.030,9.48955,9.49421,2.25,1.75
2016.07.07 20:07:11.574,9.48966,9.49438,1.75,1.12
2016.07.07 20:07:11.626,9.48966,9.49424,1.75,1.12
2016.07.07 20:07:13.066,9.48956,9.49412,1.50,1.12
2016.07.07 20:07:13.377,9.48966,9.49414,1.75,1.75
2016.07.07 20:07:15.077,9.48956,9.49424,2.25,1.12
2016.07.07 20:07:18.031,9.48956,9.494,1.50,1.12
2016.07.07 20:07:18.353,9.48956,9.49414,2.25,1.75
2016.07.07 20:07:20.200,9.48966,9.49425,1.75,1.12
2016.07.07 20:07:29.547,9.48956,9.49425,2.25,1.12
2016.07.07 20:07:29.894,9.48957,9.49427,2.25,1.75
2016.07.07 20:07:41.958,9.48957,9.49437,2.25,1.75
2016.07.07 20:07:51.818,9.49026,9.49381,1.07,1.60
2016.07.07 20:07:52.122,9.49016,9.49335,1.00,1.07
2016.07.07 20:07:52.324,9.48936,9.49335,1.00,1.37
2016.07.07 20:07:52.426,9.48936,9.49349,1.00,1.35
2016.07.07 20:07:52.679,9.48916,9.49323,1.00,1.75
2016.07.07 20:07:53.215,9.48916,9.49338,1.00,1.75
2016.07.07 20:07:53.317,9.48906,9.49338,1.00,1.75
2016.07.07 20:07:53.624,9.48856,9.49242,1.07,1.00
2016.07.07 20:07:53.675,9.48856,9.49242,1.00,1.37
2016.07.07 20:07:53.827,9.48846,9.49241,1.00,1.37
2016.07.07 20:07:53.878,9.48846,9.49241,1.12,1.07
2016.07.07 20:07:54.671,9.48836,9.49239,1.00,1.07
2016.07.07 20:07:54.918,9.48816,9.49204,1.00,1.00
2016.07.07 20:07:55.227,9.48796,9.49204,1.37,1.07
2016.07.07 20:07:57.163,9.48796,9.49141,1.37,1.00
2016.07.07 20:08:00.090,9.48796,9.49144,1.37,1.00
