2016.07.28 04:21:54.960,9.54346,9.54754,1.00,1.00
2016.07.28 04:21:55.042,9.54388,9.54701,1.00,1.00
2016.07.28 04:22:55.140,9.54346,9.54756,1.00,1.60
2016.07.28 04:22:55.265,9.54388,9.54701,1.00,1.00
2016.07.28 04:23:55.335,9.54346,9.54754,1.00,1.60
2016.07.28 04:23:55.575,9.54388,9.54701,1.00,1.00
2016.07.28 04:25:37.534,9.54388,9.5463,1.00,1.00
2016.07.28 04:25:37.858,9.54371,9.5463,1.00,1.00
2016.07.28 04:26:24.572,9.54368,9.5463,1.00,1.00
2016.07.28 04:26:24.737,9.54375,9.5463,1.00,1.00
2016.07.28 04:26:37.708,9.54375,9.54691,1.00,1.00
2016.07.28 04:26:56.283,9.54367,9.54667,1.00,1.00
2016.07.28 04:26:56.385,9.54375,9.54691,1.00,1.00
2016.07.28 04:27:44.353,9.54375,9.54701,1.00,1.00
2016.07.28 04:27:47.084,9.54375,9.54691,1.00,1.00
2016.07.28 04:27:54.385,9.54374,9.54692,1.00,1.00
2016.07.28 04:27:56.177,9.54368,9.54666,1.00,1.00
2016.07.28 04:27:56.278,9.54375,9.5469,1.00,1.00
2016.07.28 04:27:57.280,9.54375,9.54691,1.00,1.00
2016.07.28 04:27:59.195,9.54375,9.5469,1.00,1.00
2016.07.28 04:28:03.203,9.54368,9.54666,1.00,1.00
2016.07.28 04:28:03.305,9.54375,9.54691,1.00,1.00
2016.07.28 04:28:06.185,9.54367,9.54667,1.00,1.00
2016.07.28 04:28:06.311,9.54375,9.54691,1.00,1.00
2016.07.28 04:28:07.113,9.54374,9.54692,1.00,1.00
2016.07.28 04:28:16.300,9.54367,9.54667,1.00,1.00
2016.07.28 04:28:16.431,9.54375,9.54691,1.00,1.00
2016.07.28 04:28:19.838,9.54375,9.547,1.00,1.00
2016.07.28 04:28:20.743,9.54375,9.54691,1.00,1.00
2016.07.28 04:28:28.019,9.54368,9.54666,1.00,1.00
2016.07.28 04:28:28.157,9.54375,9.54691,1.00,1.00
2016.07.28 04:28:28.747,9.54374,9.54692,1.00,1.00
2016.07.28 04:28:29.536,9.54375,9.5469,1.00,1.00
2016.07.28 04:28:29.639,9.54374,9.54692,1.00,1.00
2016.07.28 04:28:30.061,9.54375,9.547,1.00,1.00
2016.07.28 04:28:56.485,9.54375,9.54691,1.00,1.00
2016.07.28 04:29:05.083,9.54374,9.54702,1.00,1.00
2016.07.28 04:29:38.567,9.54366,9.54705,1.00,1.00
2016.07.28 04:29:38.649,9.54366,9.54701,1.00,1.00
2016.07.28 04:29:43.483,9.54366,9.5464,1.00,1.00
2016.07.28 04:30:01.823,9.54356,9.5464,1.00,1.00
2016.07.28 04:30:05.804,9.54356,9.54633,1.00,1.00
2016.07.28 04:30:50.919,9.54356,9.54683,1.00,1.00
2016.07.28 04:30:52.047,9.54356,9.54644,1.00,1.00
2016.07.28 04:30:52.251,9.54356,9.54683,1.00,1.00
2016.07.28 04:30:52.649,9.54356,9.54633,1.00,1.00
2016.07.28 04:30:52.949,9.54356,9.54683,1.00,1.00
2016.07.28 04:30:54.846,9.54356,9.54644,1.00,1.00
2016.07.28 04:30:59.778,9.54356,9.54639,1.00,1.00
2016.07.28 04:30:59.936,9.54346,9.54639,1.00,1.00
2016.07.28 04:31:00.148,9.54346,9.54684,1.00,1.00
2016.07.28 04:31:01.097,9.54356,9.54684,1.00,1.00
2016.07.28 04:31:08.995,9.54356,9.54639,1.00,1.00
2016.07.28 04:31:38.085,9.54346,9.54639,1.00,1.00
2016.07.28 04:31:39.045,9.54356,9.54639,1.00,1.00
2016.07.28 04:31:47.748,9.54366,9.54639,1.00,1.00
2016.07.28 04:31:53.420,9.54366,9.54637,1.00,1.00
2016.07.28 04:31:55.691,9.54366,9.54681,1.00,1.00
2016.07.28 04:31:57.934,9.54366,9.54635,1.00,1.00
2016.07.28 04:32:01.139,9.54356,9.54635,1.00,1.00
2016.07.28 04:32:03.471,9.54365,9.54635,1.00,1.00
2016.07.28 04:32:20.983,9.54366,9.54635,1.00,1.00
2016.07.28 04:32:27.415,9.54356,9.54635,1.00,1.00
2016.07.28 04:32:57.907,9.54356,9.5472,1.00,1.00
2016.07.28 04:33:01.824,9.54356,9.54683,1.00,1.00
2016.07.28 04:33:02.994,9.54356,9.54648,1.00,1.00
2016.07.28 04:33:03.708,9.54356,9.54683,1.00,1.00
2016.07.28 04:33:14.540,9.54356,9.54647,1.00,1.00
2016.07.28 04:33:17.347,9.54356,9.54695,1.00,1.00
2016.07.28 04:33:17.550,9.54356,9.54642,1.00,1.00
2016.07.28 04:33:18.087,9.54356,9.5464,1.00,1.00
2016.07.28 04:33:18.500,9.54356,9.54634,1.00,1.00
2016.07.28 04:34:18.514,9.54356,9.54639,1.00,1.00
2016.07.28 04:35:11.326,9.54346,9.54639,1.00,1.00
2016.07.28 04:35:12.305,9.54356,9.54639,1.00,1.00
2016.07.28 04:35:18.021,9.54356,9.54717,1.00,1.00
2016.07.28 04:35:18.215,9.54356,9.54639,1.00,1.00
2016.07.28 04:35:58.146,9.54346,9.54639,1.00,1.00
2016.07.28 04:36:01.412,9.54356,9.54639,1.00,1.00
2016.07.28 04:37:14.456,9.54346,9.54639,1.00,1.00
2016.07.28 04:37:14.706,9.54346,9.54711,1.00,1.00
2016.07.28 04:37:18.683,9.54346,9.54639,1.00,1.00
2016.07.28 04:37:36.439,9.54345,9.54639,1.00,1.00
2016.07.28 04:38:13.195,9.54336,9.5464,1.00,1.00
2016.07.28 04:38:14.683,9.54346,9.5464,1.00,1.00
2016.07.28 04:38:48.205,9.54336,9.5464,1.00,1.00
2016.07.28 04:38:49.461,9.54346,9.5464,1.00,1.00
2016.07.28 04:38:56.317,9.54346,9.54684,1.00,1.00
2016.07.28 04:38:56.520,9.54346,9.54639,1.00,1.00
2016.07.28 04:38:56.919,9.54346,9.54683,1.00,1.00
2016.07.28 04:38:58.523,9.54346,9.54644,1.00,1.00
2016.07.28 04:38:59.152,9.54336,9.54644,1.50,1.00
2016.07.28 04:39:00.656,9.54346,9.54644,1.00,1.00
2016.07.28 04:39:02.881,9.54336,9.54644,1.50,1.00
2016.07.28 04:39:02.932,9.54336,9.54645,1.00,1.00
2016.07.28 04:39:03.839,9.54336,9.5464,1.00,1.00
2016.07.28 04:39:08.179,9.54346,9.5464,1.00,1.00
2016.07.28 04:39:09.014,9.54335,9.5464,1.00,1.00
2016.07.28 04:39:11.964,9.54335,9.54634,1.00,1.00
2016.07.28 04:39:15.573,9.54336,9.54634,1.00,1.00
2016.07.28 04:39:18.087,9.54335,9.54634,1.00,1.00
2016.07.28 04:39:21.031,9.54336,9.54634,1.00,1.00
2016.07.28 04:39:21.362,9.54336,9.54628,1.00,1.00
2016.07.28 04:39:29.841,9.54345,9.54628,1.00,1.00
2016.07.28 04:39:38.627,9.54345,9.54624,1.00,1.00
2016.07.28 04:39:38.678,9.54336,9.54624,1.00,1.00
2016.07.28 04:39:38.729,9.54336,9.54628,1.00,1.00
2016.07.28 04:39:38.939,9.54336,9.54625,1.00,1.00
2016.07.28 04:39:39.314,9.54336,9.54628,1.00,1.00
2016.07.28 04:39:58.881,9.54346,9.54628,1.00,1.00
2016.07.28 04:40:00.689,9.54346,9.5462,1.00,1.00
2016.07.28 04:40:01.319,9.54345,9.5462,1.00,1.00
2016.07.28 04:40:11.614,9.54346,9.5462,1.00,1.00
2016.07.28 04:40:11.719,9.54346,9.54691,1.00,1.00
2016.07.28 04:40:11.770,9.54346,9.54639,1.00,1.00
2016.07.28 04:40:12.100,9.54346,9.54643,1.00,1.00
2016.07.28 04:40:12.304,9.54344,9.54642,1.00,1.00
2016.07.28 04:40:14.584,9.54338,9.54636,1.00,1.00
2016.07.28 04:40:15.277,9.54345,9.54645,1.00,1.00
2016.07.28 04:41:02.076,9.54348,9.54693,1.00,1.00
2016.07.28 04:41:02.380,9.54344,9.54642,1.00,1.00
2016.07.28 04:42:02.414,9.54335,9.5472,1.00,1.00
2016.07.28 04:42:04.697,9.54344,9.54642,1.00,1.00
2016.07.28 04:42:27.453,9.54341,9.54639,1.00,1.00
2016.07.28 04:42:27.862,9.54341,9.54683,1.00,1.00
2016.07.28 04:42:27.941,9.54339,9.54639,1.00,1.00
2016.07.28 04:42:29.193,9.54341,9.54639,1.00,1.00
2016.07.28 04:42:32.953,9.54336,9.54633,1.00,1.00
2016.07.28 04:42:51.189,9.54335,9.54633,1.00,1.00
2016.07.28 04:43:00.642,9.54325,9.54625,1.00,1.00
2016.07.28 04:43:01.166,9.54326,9.54625,1.00,1.00
2016.07.28 04:43:01.546,9.54326,9.54618,1.00,1.00
2016.07.28 04:43:02.232,9.54316,9.54618,1.00,1.00
2016.07.28 04:43:16.011,9.54306,9.54618,1.00,1.00
2016.07.28 04:43:17.853,9.5432,9.54624,1.00,1.00
2016.07.28 04:43:20.572,9.54306,9.5462,1.00,1.00
2016.07.28 04:43:21.183,9.54316,9.5462,1.00,1.00
2016.07.28 04:43:27.166,9.54321,9.54623,1.00,1.00
2016.07.28 04:44:01.977,9.54319,9.54626,1.00,1.00
2016.07.28 04:44:02.093,9.54316,9.54626,1.00,1.00
2016.07.28 04:44:02.144,9.54296,9.54626,1.50,1.00
2016.07.28 04:44:02.195,9.54296,9.54618,1.00,1.00
2016.07.28 04:44:11.576,9.54296,9.54591,1.00,1.00
2016.07.28 04:44:14.847,9.54286,9.54591,1.00,1.00
2016.07.28 04:44:20.438,9.54285,9.54591,1.00,1.00
2016.07.28 04:44:20.971,9.54284,9.54591,1.00,1.00
2016.07.28 04:44:21.646,9.54286,9.54591,1.00,1.00
2016.07.28 04:44:22.022,9.54286,9.54608,1.00,1.00
2016.07.28 04:44:55.286,9.54295,9.54608,1.00,1.00
2016.07.28 04:45:20.478,9.54295,9.54588,1.00,1.00
2016.07.28 04:45:23.283,9.54295,9.54615,1.00,1.00
2016.07.28 04:45:25.402,9.54295,9.54594,1.00,1.00
2016.07.28 04:45:28.196,9.54295,9.54615,1.00,1.00
2016.07.28 04:45:38.498,9.54306,9.54615,1.00,1.00
2016.07.28 04:46:00.465,9.54296,9.54615,1.00,1.00
2016.07.28 04:46:10.601,9.54296,9.54617,1.00,1.00
2016.07.28 04:46:16.585,9.54296,9.54617,1.00,1.00
2016.07.28 04:46:16.635,9.54286,9.54596,1.00,1.00
2016.07.28 04:46:17.358,9.54286,9.54596,1.50,1.00
2016.07.28 04:46:17.610,9.54286,9.54596,1.00,1.00
2016.07.28 04:46:18.415,9.54296,9.54596,1.00,1.00
2016.07.28 04:46:23.053,9.54306,9.54596,1.00,1.00
2016.07.28 04:46:37.010,9.54296,9.54596,1.00,1.00
2016.07.28 04:47:01.674,9.54306,9.54596,1.00,1.00
2016.07.28 04:47:16.615,9.54306,9.5463,1.00,1.00
2016.07.28 04:47:17.058,9.54306,9.5463,1.00,1.00
2016.07.28 04:47:17.777,9.54306,9.54654,1.00,1.00
2016.07.28 04:47:21.154,9.54316,9.54586,1.00,1.00
2016.07.28 04:47:37.296,9.54306,9.54586,1.00,1.00
2016.07.28 04:47:37.397,9.54296,9.54571,1.00,1.00
2016.07.28 04:48:18.826,9.54295,9.54571,1.00,1.00
2016.07.28 04:48:19.355,9.54296,9.54571,1.00,1.00
2016.07.28 04:48:37.368,9.54296,9.5463,1.00,1.00
2016.07.28 04:48:37.602,9.54296,9.5463,1.00,1.00
2016.07.28 04:48:38.550,9.54296,9.5459,1.00,1.00
2016.07.28 04:48:41.107,9.54296,9.5459,1.00,1.00
2016.07.28 04:49:04.817,9.54296,9.54607,1.00,1.00
2016.07.28 04:49:05.089,9.54296,9.54585,1.00,1.00
2016.07.28 04:49:53.839,9.54306,9.54585,1.00,1.00
2016.07.28 04:50:05.258,9.54306,9.54644,1.00,1.00
2016.07.28 04:50:06.773,9.54306,9.54585,1.00,1.00
2016.07.28 04:50:41.171,9.54306,9.54585,1.00,1.00
2016.07.28 04:51:07.013,9.54306,9.54645,1.00,1.00
2016.07.28 04:51:07.065,9.54306,9.54578,1.00,1.00
2016.07.28 04:51:21.080,9.54306,9.54578,1.00,1.00
2016.07.28 04:51:25.032,9.54316,9.54578,1.00,1.00
2016.07.28 04:51:40.002,9.54305,9.54578,1.00,1.00
2016.07.28 04:51:41.037,9.54306,9.54578,1.00,1.00
2016.07.28 04:52:07.134,9.54306,9.54654,1.00,1.00
2016.07.28 04:52:07.275,9.54306,9.54585,1.00,1.00
2016.07.28 04:53:04.390,9.54316,9.54585,1.00,1.00
2016.07.28 04:53:07.283,9.54316,9.54654,1.00,1.00
2016.07.28 04:53:07.535,9.54316,9.54585,1.00,1.00
2016.07.28 04:53:20.959,9.54315,9.54585,1.00,1.00
2016.07.28 04:54:07.521,9.54315,9.54664,1.00,1.00
2016.07.28 04:54:07.708,9.54326,9.54585,1.00,1.00
2016.07.28 04:54:09.232,9.54326,9.54589,1.00,1.00
2016.07.28 04:54:49.737,9.54316,9.54589,1.00,1.00
2016.07.28 04:54:50.726,9.54326,9.54589,1.00,1.00
2016.07.28 04:55:09.353,9.54326,9.54664,1.00,1.00
2016.07.28 04:55:13.060,9.54326,9.54589,1.00,1.00
2016.07.28 04:55:23.467,9.54336,9.54589,1.00,1.00
2016.07.28 04:55:23.674,9.54336,9.54616,1.00,1.00
2016.07.28 04:55:42.444,9.54326,9.54616,1.00,1.00
2016.07.28 04:56:01.869,9.54326,9.54615,1.00,1.00
2016.07.28 04:56:01.971,9.54326,9.54626,1.00,1.00
2016.07.28 04:56:02.076,9.54326,9.5462,1.00,1.00
2016.07.28 04:56:02.443,9.54336,9.5462,1.00,1.00
2016.07.28 04:56:02.834,9.54336,9.54615,1.00,1.00
2016.07.28 04:56:03.181,9.54336,9.5461,1.00,1.00
2016.07.28 04:56:03.630,9.54346,9.5461,1.00,1.00
2016.07.28 04:56:05.423,9.54356,9.5461,1.00,1.00
2016.07.28 04:56:12.844,9.54366,9.5461,1.00,1.00
2016.07.28 04:56:26.558,9.5437,9.5461,1.00,1.00
2016.07.28 04:57:03.197,9.5437,9.54668,1.00,1.00
2016.07.28 04:57:26.561,9.54326,9.54704,1.50,1.00
2016.07.28 04:57:28.388,9.54336,9.54704,1.00,1.00
2016.07.28 04:57:28.616,9.5437,9.54668,1.00,1.00
2016.07.28 04:57:58.549,9.5437,9.54668,1.00,1.00
2016.07.28 04:58:12.880,9.5437,9.54605,1.00,1.00
2016.07.28 04:58:28.632,9.54356,9.54605,1.50,1.00
2016.07.28 04:58:28.855,9.54369,9.54605,1.00,1.00
2016.07.28 04:59:13.023,9.54369,9.54667,1.00,1.00
2016.07.28 04:59:13.414,9.54369,9.5461,1.00,1.00
2016.07.28 04:59:28.872,9.54356,9.5461,1.50,1.00
2016.07.28 04:59:29.145,9.54369,9.5461,1.00,1.00
2016.07.28 04:59:52.324,9.54369,9.54605,1.00,1.00
