2016.07.13 18:01:50.364,9.41016,9.41205,1.00,1.00
2016.07.13 18:01:59.455,9.41006,9.41205,1.00,1.00
2016.07.13 18:02:09.312,9.41006,9.41194,1.00,1.00
2016.07.13 18:02:17.790,9.40972,9.41269,1.35,1.00
2016.07.13 18:02:17.891,9.41176,9.41269,1.00,1.00
2016.07.13 18:02:17.993,9.41186,9.41329,1.00,1.00
2016.07.13 18:02:18.102,9.41186,9.41318,1.00,1.00
2016.07.13 18:02:18.406,9.41056,9.41253,1.00,1.00
2016.07.13 18:02:19.074,9.41062,9.41277,1.00,1.00
2016.07.13 18:02:19.126,9.41062,9.41277,1.12,1.00
2016.07.13 18:02:19.431,9.41206,9.41315,1.00,1.00
2016.07.13 18:02:19.862,9.41216,9.41315,1.00,1.00
2016.07.13 18:02:20.863,9.41226,9.41315,1.00,1.00
2016.07.13 18:02:22.320,9.41226,9.41323,1.00,1.00
2016.07.13 18:02:22.371,9.41216,9.41323,1.20,1.00
2016.07.13 18:02:22.472,9.41066,9.41282,1.07,1.00
2016.07.13 18:02:22.523,9.41066,9.41282,1.07,1.00
2016.07.13 18:02:23.270,9.41087,9.41282,1.00,1.00
2016.07.13 18:02:23.321,9.41087,9.41339,1.00,1.00
2016.07.13 18:02:23.372,9.41236,9.41339,1.00,1.00
2016.07.13 18:02:23.473,9.41236,9.41373,1.00,1.37
2016.07.13 18:02:23.524,9.41236,9.41373,1.00,1.00
2016.07.13 18:02:23.575,9.41236,9.41353,1.00,1.00
2016.07.13 18:02:23.926,9.41189,9.41304,6.81,1.00
2016.07.13 18:02:23.978,9.41076,9.41304,1.00,1.00
2016.07.13 18:02:24.130,9.41076,9.41271,1.00,1.00
2016.07.13 18:02:24.534,9.41076,9.41332,1.00,1.07
2016.07.13 18:02:24.585,9.41074,9.41332,1.12,1.00
2016.07.13 18:02:24.888,9.41246,9.41362,1.00,1.00
2016.07.13 18:02:25.421,9.41246,9.41362,1.00,1.60
2016.07.13 18:02:27.793,9.41246,9.41353,1.00,1.00
2016.07.13 18:02:27.895,9.41236,9.41353,1.12,1.60
2016.07.13 18:02:27.946,9.41222,9.41311,1.12,1.00
2016.07.13 18:02:27.997,9.41076,9.41311,1.07,1.00
2016.07.13 18:02:28.115,9.41056,9.41271,1.07,1.00
2016.07.13 18:02:28.216,9.41056,9.41271,1.00,1.00
2016.07.13 18:02:28.788,9.41016,9.41338,1.75,1.37
2016.07.13 18:02:28.839,9.41028,9.41338,1.12,1.37
2016.07.13 18:02:29.142,9.41226,9.41382,1.00,1.00
2016.07.13 18:02:29.509,9.41226,9.41367,1.05,1.00
2016.07.13 18:02:29.899,9.41086,9.41367,1.50,1.00
2016.07.13 18:02:30.057,9.41086,9.41386,1.87,1.67
2016.07.13 18:02:30.360,9.41246,9.41395,1.00,1.60
2016.07.13 18:02:30.705,9.41246,9.41395,1.00,1.60
2016.07.13 18:02:31.012,9.41256,9.41395,1.00,1.60
2016.07.13 18:02:31.104,9.41256,9.41429,1.00,1.00
2016.07.13 18:02:31.206,9.41256,9.41465,1.00,1.00
2016.07.13 18:02:31.307,9.41256,9.41477,1.00,1.60
2016.07.13 18:02:31.358,9.41256,9.41477,1.00,1.60
2016.07.13 18:02:31.409,9.41256,9.41477,1.07,1.60
2016.07.13 18:02:31.460,9.41259,9.41477,1.07,1.35
2016.07.13 18:02:31.511,9.41268,9.41477,1.07,1.35
2016.07.13 18:02:32.037,9.41276,9.41491,1.00,1.60
2016.07.13 18:02:32.341,9.41276,9.41451,1.00,1.00
2016.07.13 18:02:32.709,9.41286,9.41451,1.00,1.00
2016.07.13 18:02:33.013,9.41276,9.41426,1.12,1.00
2016.07.13 18:02:33.064,9.41276,9.41439,1.12,1.50
2016.07.13 18:02:33.115,9.41286,9.41439,1.00,1.00
2016.07.13 18:02:33.268,9.41286,9.41466,1.00,1.00
2016.07.13 18:02:33.420,9.41296,9.41466,1.00,1.00
2016.07.13 18:02:33.914,9.41306,9.41466,1.00,1.00
2016.07.13 18:02:34.769,9.41306,9.4145,1.00,1.00
2016.07.13 18:02:35.073,9.41316,9.4145,1.27,1.00
2016.07.13 18:02:35.225,9.41183,9.41424,1.37,1.00
2016.07.13 18:02:45.179,9.41183,9.41448,1.37,1.00
2016.07.13 18:02:55.589,9.41183,9.41449,1.37,1.00
2016.07.13 18:03:05.662,9.41182,9.41448,1.37,1.00
2016.07.13 18:03:15.080,9.41182,9.41448,1.00,1.00
2016.07.13 18:03:15.131,9.4117,9.41438,1.00,1.00
2016.07.13 18:03:15.751,9.4117,9.41438,1.07,1.00
2016.07.13 18:03:16.235,9.41179,9.41447,1.10,1.00
2016.07.13 18:03:18.562,9.4117,9.41438,1.07,1.00
2016.07.13 18:03:19.430,9.41175,9.41443,1.07,1.00
2016.07.13 18:03:27.585,9.41186,9.41448,1.00,1.00
2016.07.13 18:03:29.554,9.41196,9.41464,1.00,1.00
2016.07.13 18:03:29.655,9.41208,9.41475,1.00,1.00
2016.07.13 18:03:30.175,9.41197,9.41467,1.00,1.00
2016.07.13 18:03:30.276,9.41207,9.41475,1.00,1.50
2016.07.13 18:03:35.151,9.41198,9.41466,1.00,1.00
2016.07.13 18:03:35.511,9.41207,9.41475,1.00,1.50
2016.07.13 18:03:37.557,9.41198,9.41466,1.00,1.00
2016.07.13 18:03:38.756,9.41209,9.41475,1.00,1.00
2016.07.13 18:03:39.459,9.41204,9.41472,1.00,1.00
2016.07.13 18:03:41.409,9.41316,9.41472,1.27,1.00
2016.07.13 18:03:42.187,9.41315,9.41472,1.72,1.00
2016.07.13 18:03:42.289,9.41315,9.41475,1.72,1.00
2016.07.13 18:03:42.506,9.41326,9.41475,1.00,1.00
2016.07.13 18:03:45.817,9.41326,9.41494,1.00,1.07
2016.07.13 18:03:45.868,9.41326,9.41504,1.00,1.00
2016.07.13 18:03:45.919,9.41336,9.41504,1.00,1.00
2016.07.13 18:03:45.970,9.41336,9.41542,1.00,1.37
2016.07.13 18:03:46.047,9.41336,9.41542,1.00,1.07
2016.07.13 18:03:46.098,9.41336,9.41552,1.00,1.00
2016.07.13 18:03:46.300,9.41336,9.41563,1.00,1.07
2016.07.13 18:03:46.351,9.41336,9.41563,1.00,1.00
2016.07.13 18:03:46.402,9.41336,9.41575,1.00,1.00
2016.07.13 18:03:46.605,9.41356,9.41575,1.00,1.00
2016.07.13 18:03:46.944,9.41366,9.41575,1.00,1.00
2016.07.13 18:03:48.130,9.41396,9.41575,1.00,1.00
2016.07.13 18:03:48.181,9.41396,9.41584,1.00,1.00
2016.07.13 18:03:48.282,9.41396,9.41591,1.00,1.00
2016.07.13 18:03:48.636,9.41406,9.41591,1.00,1.00
2016.07.13 18:03:49.082,9.41406,9.41604,1.00,1.00
2016.07.13 18:03:49.436,9.41416,9.41604,1.00,1.00
2016.07.13 18:03:49.714,9.41416,9.41615,1.00,1.00
2016.07.13 18:03:49.866,9.41426,9.41615,1.00,1.00
2016.07.13 18:03:51.607,9.41426,9.41623,1.00,1.50
2016.07.13 18:03:52.091,9.41435,9.41623,1.00,1.00
2016.07.13 18:03:55.777,9.41436,9.41623,1.00,1.50
2016.07.13 18:03:56.104,9.41446,9.41623,1.00,1.00
2016.07.13 18:03:59.300,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:00.317,9.41456,9.41622,1.00,1.00
2016.07.13 18:04:19.469,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:20.270,9.41446,9.41623,1.00,1.00
2016.07.13 18:04:21.434,9.41456,9.41623,1.00,1.00
2016.07.13 18:04:26.186,9.41446,9.41623,1.00,1.00
2016.07.13 18:04:27.189,9.41456,9.41623,1.00,1.00
2016.07.13 18:04:30.772,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:31.802,9.41456,9.41622,1.00,1.00
2016.07.13 18:04:32.505,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:34.310,9.41436,9.41622,1.00,1.00
2016.07.13 18:04:38.989,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:40.944,9.41435,9.41622,1.00,1.00
2016.07.13 18:04:45.144,9.41426,9.41622,1.00,1.00
2016.07.13 18:04:46.243,9.41436,9.41622,1.00,1.00
2016.07.13 18:04:47.960,9.41446,9.41622,1.00,1.00
2016.07.13 18:04:50.972,9.41456,9.41622,1.00,1.00
2016.07.13 18:05:06.070,9.41456,9.41575,1.00,1.00
2016.07.13 18:05:06.235,9.41446,9.41575,1.57,1.00
2016.07.13 18:05:06.287,9.41326,9.41529,1.37,1.00
2016.07.13 18:05:06.389,9.41319,9.41498,1.07,1.00
2016.07.13 18:05:06.692,9.41319,9.41471,1.00,1.00
2016.07.13 18:05:06.844,9.41276,9.41471,1.37,1.00
2016.07.13 18:06:29.148,9.41273,9.41471,1.67,1.00
2016.07.13 18:06:31.241,9.41393,9.41471,1.12,1.00
2016.07.13 18:06:31.504,9.41273,9.41467,1.67,1.00
2016.07.13 18:06:32.645,9.41392,9.41467,1.27,1.00
2016.07.13 18:06:32.858,9.41273,9.41467,1.67,1.00
2016.07.13 18:06:33.437,9.41392,9.41467,1.65,1.00
2016.07.13 18:06:33.760,9.41273,9.41467,1.67,1.00
2016.07.13 18:06:33.925,9.41392,9.41467,1.50,1.00
2016.07.13 18:06:35.163,9.41273,9.41467,1.67,1.00
2016.07.13 18:06:36.267,9.4139,9.41467,1.27,1.00
2016.07.13 18:06:36.669,9.41386,9.41467,2.10,1.00
2016.07.13 18:06:37.176,9.41385,9.41467,2.10,1.00
2016.07.13 18:06:37.887,9.41386,9.41467,2.10,1.00
2016.07.13 18:06:44.483,9.41271,9.41467,1.07,1.00
2016.07.13 18:06:44.634,9.41244,9.41467,2.47,1.00
2016.07.13 18:06:51.544,9.41256,9.415,1.07,1.00
2016.07.13 18:06:51.595,9.41386,9.415,1.00,1.00
2016.07.13 18:06:51.646,9.41386,9.41553,1.00,1.12
2016.07.13 18:06:51.697,9.41386,9.41553,1.00,1.00
2016.07.13 18:06:51.748,9.41386,9.41568,1.00,1.00
2016.07.13 18:06:51.799,9.41386,9.41532,1.00,1.00
2016.07.13 18:06:52.373,9.41396,9.41532,1.00,1.00
2016.07.13 18:06:55.424,9.41406,9.41532,1.00,1.00
2016.07.13 18:07:01.589,9.41396,9.41507,1.35,1.00
2016.07.13 18:07:01.792,9.41396,9.41531,2.10,1.00
2016.07.13 18:07:01.893,9.41406,9.41531,1.00,1.00
2016.07.13 18:07:02.130,9.41396,9.41531,2.17,1.00
2016.07.13 18:07:07.600,9.41396,9.41505,1.00,1.00
2016.07.13 18:07:07.651,9.41366,9.41505,1.00,1.00
2016.07.13 18:07:08.156,9.41356,9.41505,1.00,1.00
2016.07.13 18:07:09.129,9.41346,9.41505,2.02,1.00
2016.07.13 18:07:09.231,9.41346,9.415,2.02,1.00
2016.07.13 18:07:09.285,9.41346,9.41505,2.02,1.00
2016.07.13 18:07:09.847,9.41356,9.41505,1.27,1.00
2016.07.13 18:07:11.391,9.41356,9.41501,1.27,1.00
2016.07.13 18:07:12.236,9.41356,9.41505,1.30,1.00
2016.07.13 18:07:12.638,9.41356,9.41499,1.30,1.00
2016.07.13 18:07:14.669,9.41346,9.41499,1.80,1.00
2016.07.13 18:07:16.647,9.41346,9.41505,1.80,1.00
2016.07.13 18:07:17.216,9.41346,9.41497,1.80,1.00
2016.07.13 18:07:18.557,9.41346,9.41505,1.80,1.00
2016.07.13 18:07:18.750,9.41346,9.41497,1.80,1.00
2016.07.13 18:07:19.251,9.41346,9.41505,1.80,1.00
2016.07.13 18:07:19.415,9.41346,9.415,1.80,1.00
2016.07.13 18:07:21.723,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:21.824,9.41346,9.415,1.00,1.00
2016.07.13 18:07:23.268,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:27.557,9.41346,9.415,1.00,1.00
2016.07.13 18:07:27.664,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:28.570,9.41346,9.415,1.00,1.00
2016.07.13 18:07:29.369,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:29.572,9.41346,9.415,1.00,1.00
2016.07.13 18:07:30.323,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:30.595,9.41346,9.415,1.00,1.00
2016.07.13 18:07:30.876,9.41346,9.41505,1.00,1.00
2016.07.13 18:07:32.669,9.41346,9.415,1.00,1.00
2016.07.13 18:07:32.872,9.41346,9.4154,1.00,1.07
2016.07.13 18:07:32.973,9.41346,9.41563,1.00,1.00
2016.07.13 18:07:33.075,9.41346,9.41575,1.00,1.00
2016.07.13 18:07:33.450,9.41356,9.41575,1.00,1.00
2016.07.13 18:07:33.602,9.41356,9.41597,1.00,1.00
2016.07.13 18:07:33.703,9.41356,9.41605,1.00,1.00
2016.07.13 18:07:34.441,9.41366,9.41605,1.00,1.00
2016.07.13 18:07:34.788,9.41376,9.41605,1.00,1.00
2016.07.13 18:07:37.261,9.41386,9.41605,1.00,1.00
2016.07.13 18:07:38.201,9.41386,9.41604,1.00,1.00
2016.07.13 18:07:38.733,9.41386,9.41605,1.00,1.00
2016.07.13 18:07:54.698,9.41396,9.41605,1.00,1.00
2016.07.13 18:07:57.378,9.41405,9.41605,1.00,1.00
2016.07.13 18:07:57.904,9.41416,9.41605,1.00,1.00
2016.07.13 18:07:59.397,9.41406,9.41605,1.00,1.00
2016.07.13 18:08:01.119,9.41416,9.41605,1.00,1.00
2016.07.13 18:08:01.221,9.41406,9.41605,1.00,1.00
2016.07.13 18:08:02.119,9.41396,9.41605,1.00,1.00
2016.07.13 18:08:02.571,9.41396,9.41588,1.00,1.00
2016.07.13 18:08:02.622,9.41386,9.41588,1.00,1.00
2016.07.13 18:08:03.923,9.41396,9.41588,1.00,1.00
2016.07.13 18:08:04.536,9.41386,9.41588,1.00,1.00
2016.07.13 18:08:07.765,9.41396,9.41588,1.00,1.00
2016.07.13 18:08:08.391,9.41396,9.41605,1.00,1.07
2016.07.13 18:08:08.442,9.41386,9.41605,1.00,1.07
2016.07.13 18:08:12.154,9.41396,9.41598,1.00,1.07
2016.07.13 18:08:14.254,9.41386,9.41598,1.00,1.07
2016.07.13 18:08:18.176,9.41396,9.41598,1.00,1.07
2016.07.13 18:08:19.350,9.41396,9.41598,1.00,1.07
2016.07.13 18:08:19.401,9.41375,9.41598,1.00,1.07
2016.07.13 18:08:19.705,9.41375,9.41595,1.00,1.37
2016.07.13 18:08:19.927,9.41375,9.41595,1.00,1.37
2016.07.13 18:08:20.129,9.41375,9.41573,1.00,1.00
2016.07.13 18:08:20.678,9.41376,9.41573,1.00,1.00
2016.07.13 18:08:23.644,9.41386,9.41573,1.00,1.00
2016.07.13 18:08:23.947,9.41376,9.41573,1.00,1.07
2016.07.13 18:08:29.142,9.41386,9.41573,1.00,1.07
2016.07.13 18:08:29.908,9.41386,9.41573,1.00,1.12
2016.07.13 18:08:32.205,9.41396,9.41574,1.00,1.87
2016.07.13 18:08:51.151,9.41386,9.41573,1.00,1.12
2016.07.13 18:09:01.193,9.41396,9.41573,1.00,1.12
2016.07.13 18:09:15.808,9.41386,9.41573,1.00,1.12
2016.07.13 18:09:31.461,9.41385,9.41573,1.00,1.12
2016.07.13 18:09:40.362,9.41386,9.4157,1.00,1.07
2016.07.13 18:09:40.513,9.41386,9.4155,1.00,1.00
2016.07.13 18:09:43.071,9.41385,9.4155,1.00,1.00
2016.07.13 18:09:43.616,9.41385,9.4154,1.00,1.00
2016.07.13 18:09:43.717,9.41385,9.41549,1.00,1.00
2016.07.13 18:09:43.905,9.41385,9.41539,1.00,1.00
2016.07.13 18:09:44.218,9.41385,9.4155,1.00,1.00
2016.07.13 18:09:44.420,9.41385,9.41539,1.00,1.00
2016.07.13 18:09:47.212,9.41385,9.41549,1.00,1.00
2016.07.13 18:09:48.215,9.41386,9.41549,1.30,1.00
2016.07.13 18:09:49.997,9.41396,9.41549,2.02,1.00
2016.07.13 18:09:55.145,9.41396,9.4154,1.00,1.00
2016.07.13 18:09:57.723,9.41386,9.4154,1.20,1.00
2016.07.13 18:09:58.248,9.41386,9.41549,1.00,1.00
2016.07.13 18:09:58.349,9.41386,9.41538,1.00,1.00
2016.07.13 18:09:58.655,9.41386,9.41549,1.00,1.00
2016.07.13 18:09:59.481,9.41386,9.41544,1.00,1.00
2016.07.13 18:10:04.983,9.41376,9.41544,1.42,1.00
2016.07.13 18:10:05.090,9.41376,9.41536,1.42,1.00
2016.07.13 18:10:07.170,9.41376,9.41546,1.00,1.00
2016.07.13 18:10:08.668,9.41376,9.41536,1.00,1.00
2016.07.13 18:10:09.595,9.41376,9.41546,1.00,1.00
2016.07.13 18:10:09.783,9.41376,9.41535,1.00,1.00
2016.07.13 18:10:10.180,9.41376,9.41547,1.00,1.00
2016.07.13 18:10:10.499,9.41366,9.41535,1.00,1.00
2016.07.13 18:10:11.501,9.41365,9.41535,1.00,1.00
2016.07.13 18:10:11.903,9.41365,9.41545,1.00,1.00
2016.07.13 18:10:14.107,9.41365,9.41535,1.00,1.00
2016.07.13 18:10:15.009,9.41365,9.41545,1.00,1.00
2016.07.13 18:10:15.211,9.41365,9.41534,1.00,1.00
2016.07.13 18:10:16.112,9.41365,9.41545,1.00,1.00
2016.07.13 18:10:16.351,9.41365,9.41534,1.00,1.00
2016.07.13 18:10:17.216,9.41365,9.41545,1.00,1.00
2016.07.13 18:10:18.218,9.41365,9.41534,1.00,1.00
2016.07.13 18:10:18.518,9.41365,9.41545,1.00,1.00
2016.07.13 18:10:18.675,9.41365,9.41534,1.00,1.00
2016.07.13 18:10:19.493,9.41365,9.41539,1.00,1.00
2016.07.13 18:10:21.152,9.41366,9.41539,1.00,1.00
2016.07.13 18:10:21.203,9.41366,9.41529,1.00,1.00
2016.07.13 18:10:23.030,9.41366,9.4154,1.00,1.00
2016.07.13 18:10:31.247,9.41365,9.41531,1.00,1.00
2016.07.13 18:10:31.917,9.41366,9.41531,1.00,1.00
2016.07.13 18:10:32.142,9.41355,9.4154,1.20,1.00
2016.07.13 18:10:32.244,9.41355,9.41528,1.20,1.00
2016.07.13 18:10:32.577,9.41355,9.41519,1.20,1.00
2016.07.13 18:10:35.878,9.41356,9.41519,1.00,1.00
2016.07.13 18:10:39.410,9.41356,9.41525,1.20,1.00
2016.07.13 18:10:39.943,9.41356,9.41514,1.20,1.00
2016.07.13 18:10:40.712,9.41356,9.41526,1.20,1.00
2016.07.13 18:10:41.012,9.41356,9.41514,1.20,1.00
2016.07.13 18:10:41.825,9.41366,9.41524,1.00,1.00
2016.07.13 18:10:44.910,9.41356,9.41524,2.10,1.00
2016.07.13 18:10:44.961,9.41356,9.41514,2.10,1.00
2016.07.13 18:10:45.624,9.41356,9.41525,2.10,1.00
2016.07.13 18:10:45.725,9.41366,9.41525,1.00,1.00
2016.07.13 18:10:47.468,9.41366,9.41516,1.27,1.00
2016.07.13 18:10:50.602,9.41356,9.41516,1.50,1.00
2016.07.13 18:10:57.469,9.41239,9.41507,1.07,1.00
2016.07.13 18:10:57.570,9.41219,9.41487,2.25,1.00
2016.07.13 18:10:57.894,9.41346,9.41498,1.30,1.00
2016.07.13 18:10:58.520,9.41346,9.41487,1.30,1.00
2016.07.13 18:10:58.570,9.41219,9.41487,1.37,1.00
2016.07.13 18:11:00.064,9.41336,9.41487,1.80,1.00
2016.07.13 18:11:00.343,9.41326,9.41487,1.65,1.00
2016.07.13 18:11:00.498,9.41326,9.41477,1.65,1.00
2016.07.13 18:11:03.808,9.41326,9.41486,1.05,1.07
2016.07.13 18:11:04.882,9.41336,9.41486,2.17,1.07
2016.07.13 18:11:09.988,9.41326,9.41486,1.10,1.07
2016.07.13 18:11:14.382,9.41306,9.41486,1.00,1.37
2016.07.13 18:11:15.387,9.41316,9.41473,1.00,1.07
2016.07.13 18:11:19.507,9.41316,9.41466,1.00,1.00
2016.07.13 18:11:20.508,9.41316,9.41476,1.00,1.07
2016.07.13 18:11:20.609,9.41316,9.41466,1.00,1.00
2016.07.13 18:11:21.018,9.41316,9.41476,1.00,1.07
2016.07.13 18:11:26.326,9.41316,9.41467,1.00,1.00
2016.07.13 18:11:26.591,9.41316,9.41476,1.00,1.07
2016.07.13 18:11:26.692,9.41316,9.41466,1.00,1.00
2016.07.13 18:11:28.129,9.41316,9.41477,1.00,1.07
2016.07.13 18:11:30.223,9.41316,9.41467,1.00,1.00
2016.07.13 18:11:30.324,9.41306,9.41467,1.65,1.00
2016.07.13 18:11:31.512,9.41306,9.41454,1.50,1.00
2016.07.13 18:11:31.614,9.41306,9.41463,1.50,1.00
2016.07.13 18:11:33.128,9.41306,9.41455,1.50,1.00
2016.07.13 18:11:33.411,9.41306,9.41464,1.50,1.00
2016.07.13 18:11:33.613,9.41306,9.41455,1.50,1.00
2016.07.13 18:11:33.908,9.41306,9.41464,1.50,1.00
2016.07.13 18:11:35.131,9.41306,9.41454,1.50,1.00
2016.07.13 18:11:35.532,9.41306,9.41464,1.50,1.00
2016.07.13 18:11:35.734,9.41306,9.41454,1.50,1.00
2016.07.13 18:11:36.025,9.41296,9.41454,1.50,1.00
2016.07.13 18:11:38.431,9.41306,9.41454,1.80,1.00
2016.07.13 18:11:39.427,9.41306,9.41459,1.80,1.00
2016.07.13 18:11:57.718,9.41296,9.41459,1.00,1.00
2016.07.13 18:11:59.525,9.41296,9.41457,1.00,1.00
2016.07.13 18:11:59.727,9.41286,9.41457,1.00,1.00
2016.07.13 18:11:59.829,9.41286,9.41457,1.00,1.07
2016.07.13 18:12:00.145,9.41286,9.41443,1.00,1.00
2016.07.13 18:12:02.030,9.41286,9.41452,1.00,1.10
2016.07.13 18:12:03.109,9.41286,9.41442,1.00,1.00
2016.07.13 18:12:05.629,9.41286,9.41453,1.00,1.07
2016.07.13 18:12:05.730,9.41286,9.41443,1.00,1.00
2016.07.13 18:12:05.940,9.41276,9.41443,1.00,1.00
2016.07.13 18:12:06.723,9.41276,9.41453,1.00,1.07
2016.07.13 18:12:06.943,9.41276,9.41443,1.00,1.00
2016.07.13 18:12:07.958,9.41276,9.41453,1.00,1.07
2016.07.13 18:12:09.160,9.41276,9.41443,1.00,1.00
2016.07.13 18:12:09.950,9.41276,9.41453,1.00,1.07
2016.07.13 18:12:10.051,9.41276,9.41444,1.00,1.00
2016.07.13 18:12:11.038,9.41276,9.41454,1.00,1.07
2016.07.13 18:12:11.654,9.41276,9.41443,1.00,1.00
2016.07.13 18:12:11.938,9.41276,9.41452,1.00,1.10
2016.07.13 18:12:13.236,9.41276,9.41443,1.00,1.00
