2016.07.01 18:03:00.119,9.39825,9.40174,1.05,1.60
2016.07.01 18:03:23.589,9.39825,9.40162,1.05,1.30
2016.07.01 18:03:26.041,9.39828,9.40162,1.05,1.30
2016.07.01 18:03:41.678,9.39805,9.40162,1.35,1.72
2016.07.01 18:03:48.518,9.39805,9.40134,1.35,1.30
2016.07.01 18:03:48.789,9.39805,9.40134,1.35,1.30
2016.07.01 18:04:20.069,9.39805,9.40124,1.35,1.22
2016.07.01 18:04:51.352,9.39959,9.40134,1.00,1.30
2016.07.01 18:04:51.454,9.39968,9.40134,1.00,1.22
2016.07.01 18:04:51.707,9.39985,9.40154,1.00,1.22
2016.07.01 18:04:51.758,9.39985,9.40154,1.00,1.22
2016.07.01 18:04:51.911,9.39985,9.40154,1.00,1.22
2016.07.01 18:05:01.988,9.39984,9.40164,1.00,1.22
2016.07.01 18:05:05.655,9.39984,9.40164,1.00,1.22
2016.07.01 18:05:15.205,9.4001,9.40174,1.00,1.22
2016.07.01 18:05:15.509,9.4002,9.40184,1.00,1.22
2016.07.01 18:05:19.523,9.39919,9.40184,1.50,1.22
2016.07.01 18:05:19.587,9.39866,9.40184,1.07,1.30
2016.07.01 18:05:20.537,9.39866,9.40184,1.07,1.30
2016.07.01 18:07:19.807,9.39951,9.40216,2.10,1.75
2016.07.01 18:07:19.908,9.39958,9.40261,2.10,1.37
2016.07.01 18:07:20.071,9.39965,9.40276,1.35,1.37
2016.07.01 18:07:20.122,9.39983,9.40295,1.35,1.00
2016.07.01 18:07:20.708,9.39983,9.40296,1.35,1.00
2016.07.01 18:07:21.847,9.39983,9.40299,1.35,1.00
2016.07.01 18:07:21.898,9.39983,9.40304,1.35,1.00
2016.07.01 18:07:21.949,9.39983,9.40304,1.35,1.10
2016.07.01 18:07:22.310,9.40001,9.40304,1.27,1.10
2016.07.01 18:07:22.874,9.39982,9.4029,1.35,1.23
2016.07.01 18:07:22.925,9.39982,9.4029,1.35,1.23
2016.07.01 18:07:22.976,9.39967,9.4029,1.35,1.48
2016.07.01 18:07:23.528,9.39967,9.4029,1.35,1.48
2016.07.01 18:07:32.701,9.39967,9.4029,1.35,1.48
2016.07.01 18:07:39.301,9.39992,9.40289,1.60,1.48
2016.07.01 18:07:39.815,9.39992,9.40289,1.60,1.48
2016.07.01 18:07:40.304,9.401,9.40289,1.00,1.48
2016.07.01 18:07:40.405,9.39973,9.40315,2.47,1.85
2016.07.01 18:07:40.456,9.39985,9.40315,1.35,1.85
2016.07.01 18:07:44.390,9.39985,9.40284,1.35,1.10
2016.07.01 18:07:44.491,9.39985,9.40297,1.35,1.37
2016.07.01 18:07:44.786,9.39985,9.40297,1.35,1.48
2016.07.01 18:07:51.317,9.39985,9.40297,1.35,1.48
2016.07.01 18:07:56.434,9.39985,9.40288,1.35,1.10
2016.07.01 18:07:56.548,9.39985,9.40288,1.35,1.10
2016.07.01 18:08:01.767,9.39983,9.40288,1.35,1.10
2016.07.01 18:08:03.136,9.39985,9.40288,1.35,1.10
2016.07.01 18:08:24.059,9.39985,9.40288,1.35,1.10
2016.07.01 18:08:26.337,9.401,9.40288,1.00,1.10
2016.07.01 18:08:26.865,9.40099,9.40305,1.00,1.10
2016.07.01 18:08:32.357,9.40077,9.40313,1.00,1.48
2016.07.01 18:08:36.336,9.401,9.40304,1.00,1.10
2016.07.01 18:08:39.560,9.4007,9.40304,1.00,1.10
2016.07.01 18:08:39.763,9.40072,9.40298,1.00,1.10
2016.07.01 18:08:42.530,9.39996,9.40297,1.35,1.10
2016.07.01 18:08:42.631,9.39986,9.40297,1.35,1.48
2016.07.01 18:08:44.360,9.39986,9.40297,1.35,1.48
2016.07.01 18:09:01.417,9.39986,9.40288,1.35,1.10
2016.07.01 18:10:56.515,9.39986,9.40276,1.12,1.10
2016.07.01 18:11:06.066,9.40077,9.40295,1.00,1.48
2016.07.01 18:11:07.918,9.401,9.40293,1.00,1.23
2016.07.01 18:11:08.420,9.40099,9.40304,1.00,1.70
2016.07.01 18:11:09.875,9.40046,9.40304,1.00,1.70
2016.07.01 18:11:09.983,9.40049,9.4028,1.00,1.10
2016.07.01 18:11:10.515,9.40049,9.4028,1.00,1.10
2016.07.01 18:11:11.876,9.401,9.40293,1.00,1.20
2016.07.01 18:11:12.381,9.40099,9.40303,1.00,1.08
2016.07.01 18:11:15.890,9.4,9.40303,1.75,1.08
2016.07.01 18:11:35.550,9.39984,9.40264,1.35,1.00
2016.07.01 18:11:35.873,9.39946,9.40207,1.60,1.00
2016.07.01 18:11:35.924,9.39946,9.40207,1.60,1.19
2016.07.01 18:11:36.229,9.3983,9.40149,1.37,1.56
2016.07.01 18:11:36.551,9.3983,9.40149,1.37,1.51
2016.07.01 18:11:37.043,9.39823,9.40145,1.45,1.21
2016.07.01 18:11:37.195,9.39787,9.40127,1.45,1.19
2016.07.01 18:11:41.836,9.39756,9.40107,1.35,1.11
2016.07.01 18:12:41.951,9.39744,9.40107,1.97,1.11
2016.07.01 18:12:51.135,9.39755,9.40107,1.35,1.11
2016.07.01 18:13:27.046,9.39775,9.40144,1.45,1.37
2016.07.01 18:13:27.199,9.39787,9.40155,1.12,1.37
2016.07.01 18:13:27.301,9.39804,9.40182,1.12,1.75
2016.07.01 18:13:27.352,9.39804,9.40182,1.12,1.75
2016.07.01 18:13:28.550,9.3983,9.40199,1.45,1.75
2016.07.01 18:13:28.601,9.3983,9.40199,1.37,1.75
2016.07.01 18:13:29.172,9.39806,9.40201,1.87,1.75
2016.07.01 18:13:29.962,9.39831,9.40208,1.75,1.75
2016.07.01 18:13:30.863,9.39831,9.40208,1.75,1.75
2016.07.01 18:13:30.915,9.39831,9.40208,1.37,1.75
2016.07.01 18:13:31.124,9.39831,9.40208,1.45,1.75
2016.07.01 18:13:31.386,9.39831,9.40208,1.75,1.75
2016.07.01 18:13:32.129,9.39812,9.40196,1.45,1.75
2016.07.01 18:13:32.382,9.39815,9.40196,1.45,1.75
2016.07.01 18:13:32.868,9.39812,9.40196,1.75,1.75
2016.07.01 18:13:32.919,9.39822,9.40196,1.12,1.75
2016.07.01 18:13:34.993,9.39822,9.40196,1.12,1.75
2016.07.01 18:13:35.872,9.39818,9.402,1.45,1.75
2016.07.01 18:13:36.182,9.39823,9.402,1.12,1.75
2016.07.01 18:13:36.547,9.39839,9.40216,1.12,1.75
2016.07.01 18:13:37.588,9.39839,9.40216,1.12,1.75
2016.07.01 18:13:38.435,9.39812,9.40202,1.75,1.75
2016.07.01 18:13:38.637,9.39828,9.40205,1.12,1.75
2016.07.01 18:13:38.871,9.39828,9.40205,1.12,1.75
2016.07.01 18:13:39.185,9.39828,9.40205,1.12,1.87
2016.07.01 18:13:39.734,9.39828,9.40205,1.12,1.87
2016.07.01 18:13:39.886,9.39828,9.40205,1.12,1.87
2016.07.01 18:13:39.964,9.3981,9.40205,1.97,1.87
2016.07.01 18:13:40.314,9.3981,9.40204,1.97,1.85
2016.07.01 18:14:38.973,9.39947,9.40194,1.00,1.48
2016.07.01 18:14:39.075,9.39944,9.40204,1.00,1.85
2016.07.01 18:14:43.994,9.39944,9.40204,1.00,1.48
2016.07.01 18:14:56.949,9.39844,9.40194,1.37,1.18
2016.07.01 18:15:39.268,9.39826,9.40194,1.60,1.48
2016.07.01 18:18:02.078,9.39816,9.4022,1.97,1.75
2016.07.01 18:18:02.129,9.39834,9.40259,1.97,1.85
2016.07.01 18:18:02.231,9.39853,9.40259,1.37,1.47
2016.07.01 18:18:02.868,9.39853,9.40246,1.75,1.07
2016.07.01 18:18:03.861,9.39853,9.40251,1.75,1.37
2016.07.01 18:18:44.008,9.39845,9.40251,1.75,1.75
2016.07.01 18:18:54.776,9.39849,9.40251,1.75,1.12
2016.07.01 18:19:18.327,9.39872,9.40252,1.37,1.37
2016.07.01 18:19:18.662,9.39877,9.40252,1.37,1.07
2016.07.01 18:19:19.529,9.39883,9.40252,1.30,1.07
2016.07.01 18:19:19.830,9.39888,9.40269,1.35,1.37
2016.07.01 18:19:20.131,9.39888,9.40269,1.35,1.07
2016.07.01 18:19:37.204,9.39898,9.40258,1.12,1.00
2016.07.01 18:19:37.356,9.39896,9.40258,1.05,1.07
2016.07.01 18:19:37.571,9.39885,9.40258,1.97,1.07
2016.07.01 18:19:37.926,9.39913,9.40258,1.12,1.00
2016.07.01 18:20:32.948,9.39913,9.40258,1.12,1.00
2016.07.01 18:20:37.941,9.39888,9.40274,1.97,1.12
2016.07.01 18:20:39.751,9.39889,9.40258,1.97,1.00
2016.07.01 18:20:44.905,9.39898,9.40258,1.12,1.07
2016.07.01 18:20:45.166,9.39888,9.40258,1.30,1.37
2016.07.01 18:20:45.370,9.39876,9.40258,1.97,1.37
2016.07.01 18:20:45.707,9.39913,9.40258,1.12,1.07
2016.07.01 18:22:53.871,9.40022,9.40258,1.00,1.07
2016.07.01 18:22:53.983,9.40022,9.40274,1.00,1.07
2016.07.01 18:22:55.569,9.40021,9.40274,1.00,1.07
2016.07.01 18:23:04.512,9.40021,9.40284,1.00,1.75
2016.07.01 18:23:05.666,9.4002,9.40284,1.00,1.75
2016.07.01 18:23:11.903,9.39912,9.40274,1.37,1.75
2016.07.01 18:23:12.460,9.39888,9.40239,1.30,1.37
2016.07.01 18:23:17.572,9.39886,9.40253,1.67,1.75
2016.07.01 18:23:17.782,9.39886,9.40253,1.97,1.37
2016.07.01 18:23:18.623,9.39915,9.40251,1.00,1.75
2016.07.01 18:23:18.675,9.39886,9.40251,1.30,1.75
2016.07.01 18:23:19.072,9.39886,9.40257,1.67,1.75
2016.07.01 18:23:19.275,9.39886,9.40257,1.97,1.37
2016.07.01 18:23:20.942,9.39886,9.40257,1.97,1.75
2016.07.01 18:23:22.113,9.39886,9.40258,1.97,1.75
2016.07.01 18:23:22.214,9.39889,9.40258,1.35,1.37
2016.07.01 18:23:44.696,9.39881,9.40244,1.60,1.37
2016.07.01 18:23:45.096,9.39881,9.40255,1.97,1.37
2016.07.01 18:24:48.677,9.39887,9.40204,1.35,1.00
2016.07.01 18:25:01.450,9.39885,9.40194,1.97,1.00
2016.07.01 18:25:02.810,9.39885,9.40244,1.97,1.07
2016.07.01 18:25:03.117,9.3988,9.40204,1.97,1.00
2016.07.01 18:25:04.159,9.3988,9.40234,1.60,1.07
2016.07.01 18:25:04.412,9.3988,9.40234,1.97,1.07
2016.07.01 18:25:04.719,9.39885,9.40214,1.60,1.00
2016.07.01 18:25:05.068,9.39885,9.40214,1.97,1.00
2016.07.01 18:25:05.425,9.39885,9.40204,1.97,1.00
2016.07.01 18:25:05.625,9.3988,9.40244,1.97,1.07
2016.07.01 18:25:05.932,9.3988,9.40234,1.97,1.00
2016.07.01 18:25:05.983,9.3988,9.40234,1.97,1.07
2016.07.01 18:25:08.831,9.39866,9.40216,1.97,1.60
2016.07.01 18:25:08.932,9.39838,9.40213,1.97,1.35
2016.07.01 18:25:08.983,9.39836,9.40184,1.97,1.60
2016.07.01 18:25:09.034,9.39836,9.40184,1.97,1.00
2016.07.01 18:25:09.135,9.39868,9.40184,1.22,1.37
2016.07.01 18:25:09.439,9.39826,9.40184,1.60,1.37
2016.07.01 18:25:18.542,9.39826,9.40143,1.60,2.10
2016.07.01 18:25:18.795,9.39786,9.40052,1.10,1.00
2016.07.01 18:25:18.846,9.39756,9.40052,1.00,1.00
2016.07.01 18:25:18.948,9.39736,9.40052,1.50,1.37
2016.07.01 18:25:18.999,9.39721,9.40052,1.00,1.37
2016.07.01 18:25:19.050,9.39721,9.40052,1.00,1.75
2016.07.01 18:25:19.152,9.39721,9.40065,1.00,1.75
2016.07.01 18:25:19.644,9.39727,9.40065,1.00,1.75
2016.07.01 18:25:20.359,9.39727,9.40065,1.00,1.75
2016.07.01 18:25:20.575,9.39727,9.40065,1.00,1.75
2016.07.01 18:25:20.861,9.39696,9.40055,1.15,1.37
2016.07.01 18:25:20.912,9.39696,9.40055,1.45,1.37
2016.07.01 18:25:21.877,9.39727,9.40065,1.00,1.37
2016.07.01 18:25:22.185,9.39727,9.40064,1.00,1.75
2016.07.01 18:25:23.085,9.39727,9.40062,1.37,1.75
2016.07.01 18:25:23.136,9.39727,9.40062,1.75,1.00
2016.07.01 18:25:23.353,9.39737,9.40108,1.45,1.07
2016.07.01 18:25:23.404,9.39758,9.40123,1.12,1.07
2016.07.01 18:25:24.322,9.39785,9.40163,1.00,1.75
2016.07.01 18:25:24.828,9.39785,9.40163,1.37,1.75
2016.07.01 18:25:24.879,9.39785,9.40163,1.75,1.75
2016.07.01 18:25:25.132,9.39791,9.40162,1.12,1.37
2016.07.01 18:25:26.428,9.39823,9.402,1.37,1.75
2016.07.01 18:25:26.755,9.39823,9.402,1.75,1.75
2016.07.01 18:25:27.210,9.39851,9.40224,1.37,1.75
2016.07.01 18:25:28.185,9.39824,9.40206,1.75,1.50
2016.07.01 18:25:28.438,9.39826,9.40204,1.12,1.37
2016.07.01 18:25:29.188,9.39857,9.40219,1.12,1.37
2016.07.01 18:25:29.388,9.39837,9.40204,2.25,1.07
2016.07.01 18:25:30.191,9.39837,9.40209,1.75,1.37
2016.07.01 18:25:34.711,9.39837,9.40204,1.07,1.37
2016.07.01 18:25:34.897,9.39845,9.40203,1.00,1.37
2016.07.01 18:25:35.153,9.39845,9.40203,1.07,1.37
2016.07.01 18:25:35.355,9.39845,9.40204,1.75,1.37
2016.07.01 18:25:36.451,9.39847,9.40214,1.00,1.37
2016.07.01 18:25:36.654,9.39823,9.40202,1.95,1.07
2016.07.01 18:25:37.007,9.39842,9.40205,1.75,1.10
2016.07.01 18:25:38.566,9.39842,9.40204,1.75,1.00
2016.07.01 18:25:38.742,9.39835,9.40204,1.37,1.12
2016.07.01 18:25:38.894,9.39845,9.402,1.00,1.37
2016.07.01 18:25:39.198,9.39845,9.402,1.00,1.75
2016.07.01 18:25:39.400,9.39815,9.402,1.07,1.75
2016.07.01 18:25:39.842,9.39802,9.402,2.32,1.75
2016.07.01 18:25:40.157,9.39831,9.4021,1.75,1.75
2016.07.01 18:25:40.470,9.39835,9.4021,1.12,1.75
2016.07.01 18:25:41.398,9.39831,9.4021,1.75,1.37
2016.07.01 18:25:42.656,9.39845,9.4021,1.37,1.37
2016.07.01 18:25:43.947,9.39841,9.4021,1.07,1.50
2016.07.01 18:25:43.998,9.39849,9.4021,1.00,1.50
2016.07.01 18:25:44.099,9.39841,9.4021,1.07,1.50
2016.07.01 18:25:44.150,9.39841,9.4021,1.75,1.37
2016.07.01 18:25:48.091,9.39858,9.40236,1.00,1.75
2016.07.01 18:25:51.098,9.3986,9.40236,1.00,1.75
2016.07.01 18:25:53.407,9.39864,9.40236,1.37,1.37
2016.07.01 18:25:53.965,9.3987,9.40246,1.75,1.37
2016.07.01 18:25:54.917,9.39867,9.40243,1.10,1.37
2016.07.01 18:26:04.968,9.39869,9.40245,1.00,1.75
2016.07.01 18:26:15.066,9.39868,9.40244,1.00,1.50
2016.07.01 18:26:15.890,9.39875,9.40244,1.00,1.50
2016.07.01 18:26:16.213,9.39944,9.40246,1.00,1.75
2016.07.01 18:26:17.745,9.39878,9.40254,1.00,1.75
2016.07.01 18:26:17.969,9.39885,9.40225,1.00,1.12
2016.07.01 18:26:18.884,9.39972,9.40229,1.00,1.07
2016.07.01 18:26:18.937,9.39968,9.40244,1.00,1.37
2016.07.01 18:26:19.263,9.39997,9.40224,1.00,1.00
2016.07.01 18:26:19.415,9.39995,9.40224,1.00,1.00
2016.07.01 18:26:19.874,9.39995,9.40234,1.00,1.00
2016.07.01 18:26:20.073,9.39995,9.40244,1.00,1.07
2016.07.01 18:26:20.375,9.39995,9.40234,1.00,1.00
2016.07.01 18:26:23.781,9.3995,9.40234,1.00,1.00
2016.07.01 18:26:23.832,9.3995,9.40244,1.00,1.07
2016.07.01 18:26:24.187,9.39919,9.40254,1.00,1.37
2016.07.01 18:26:24.389,9.39953,9.40244,1.00,1.07
2016.07.01 18:26:25.134,9.39953,9.40234,1.00,1.00
2016.07.01 18:26:25.438,9.4002,9.40234,1.00,1.00
2016.07.01 18:26:25.769,9.4002,9.40224,1.00,1.00
2016.07.01 18:26:26.269,9.39994,9.40254,1.00,1.00
2016.07.01 18:26:28.129,9.39994,9.40264,1.00,1.07
2016.07.01 18:26:28.233,9.39994,9.40264,1.00,1.00
2016.07.01 18:26:33.474,9.39994,9.40254,1.00,1.00
2016.07.01 18:26:33.741,9.39952,9.40254,1.07,1.00
2016.07.01 18:26:35.330,9.39952,9.40264,1.07,1.00
2016.07.01 18:26:35.782,9.39995,9.40264,1.00,1.00
2016.07.01 18:26:37.782,9.39919,9.40264,1.75,1.00
2016.07.01 18:26:37.935,9.39912,9.40248,1.75,1.00
2016.07.01 18:26:48.063,9.39901,9.40247,1.12,1.00
2016.07.01 18:27:03.903,9.39901,9.40244,1.12,1.00
2016.07.01 18:27:04.907,9.39901,9.40247,1.12,1.00
2016.07.01 18:27:08.168,9.39901,9.40248,1.12,1.00
2016.07.01 18:27:14.933,9.39901,9.40244,1.12,1.00
2016.07.01 18:27:26.503,9.39901,9.40204,1.12,1.00
2016.07.01 18:27:27.715,9.39901,9.40204,1.12,1.00
2016.07.01 18:27:32.435,9.39872,9.40194,1.82,1.00
2016.07.01 18:27:45.854,9.39872,9.40185,2.32,1.00
2016.07.01 18:27:47.356,9.39998,9.40185,1.00,1.00
2016.07.01 18:27:47.457,9.39994,9.40185,1.00,1.00
2016.07.01 18:27:47.761,9.39994,9.40194,1.00,1.00
2016.07.01 18:27:53.342,9.39899,9.40194,1.75,1.00
2016.07.01 18:27:53.646,9.39884,9.40184,1.20,1.00
2016.07.01 18:27:53.697,9.39884,9.40184,1.20,1.00
2016.07.01 18:27:55.500,9.39998,9.40184,1.00,1.00
2016.07.01 18:27:55.551,9.39995,9.40184,1.00,1.00
2016.07.01 18:27:55.653,9.39995,9.40194,1.00,1.00
2016.07.01 18:28:07.377,9.39953,9.40194,1.07,1.00
2016.07.01 18:28:07.581,9.39953,9.40184,1.07,1.00
2016.07.01 18:28:08.783,9.39995,9.40184,1.00,1.00
2016.07.01 18:28:08.884,9.39995,9.40194,1.00,1.00
2016.07.01 18:28:11.373,9.39924,9.40194,1.37,1.00
2016.07.01 18:28:11.424,9.39924,9.40194,1.37,1.00
2016.07.01 18:28:11.575,9.39924,9.40184,1.37,1.00
2016.07.01 18:28:28.264,9.40098,9.40184,1.00,1.00
2016.07.01 18:28:28.365,9.40098,9.40205,1.00,1.00
2016.07.01 18:28:28.826,9.40098,9.40224,1.00,1.00
2016.07.01 18:28:28.878,9.40124,9.40224,1.00,1.00
2016.07.01 18:28:29.151,9.40124,9.40234,1.00,1.00
2016.07.01 18:28:29.869,9.40124,9.40254,1.00,1.00
2016.07.01 18:28:30.028,9.40124,9.40244,1.00,1.00
2016.07.01 18:28:30.240,9.40109,9.40244,1.00,1.00
2016.07.01 18:28:30.342,9.40109,9.40254,1.00,1.00
2016.07.01 18:28:30.872,9.40109,9.40244,1.00,1.00
2016.07.01 18:28:32.436,9.40077,9.40244,1.00,1.00
2016.07.01 18:28:34.306,9.40041,9.40244,1.00,1.00
2016.07.01 18:28:34.560,9.40041,9.40234,1.00,1.00
2016.07.01 18:28:35.098,9.40042,9.40234,1.00,1.00
2016.07.01 18:28:36.324,9.39943,9.40234,1.75,1.00
2016.07.01 18:28:36.526,9.39937,9.40234,1.75,1.00
2016.07.01 18:28:37.360,9.39937,9.40224,1.75,1.00
2016.07.01 18:28:37.963,9.39937,9.40234,1.75,1.00
2016.07.01 18:28:40.143,9.39934,9.40224,1.12,1.00
2016.07.01 18:28:51.202,9.39923,9.40234,1.12,1.00
2016.07.01 18:29:26.562,9.39913,9.40245,1.01,1.00
2016.07.01 18:29:30.339,9.3994,9.40234,1.75,1.00
2016.07.01 18:29:55.266,9.39941,9.40224,1.50,1.00
2016.07.01 18:29:56.524,9.39915,9.40224,1.75,1.00
2016.07.01 18:29:56.575,9.39915,9.40194,1.07,1.00
2016.07.01 18:29:57.372,9.39875,9.40214,1.07,1.07
2016.07.01 18:29:57.474,9.39868,9.40204,1.00,1.57
2016.07.01 18:29:57.626,9.39852,9.40203,1.00,1.57
2016.07.01 18:29:57.677,9.3984,9.40203,1.07,1.53
2016.07.01 18:29:57.980,9.39816,9.40178,1.75,1.15
2016.07.01 18:29:58.351,9.39816,9.40178,1.75,1.37
2016.07.01 18:29:58.871,9.39829,9.40194,1.75,1.37
2016.07.01 18:30:00.635,9.39822,9.40208,1.12,1.07
2016.07.01 18:30:00.989,9.3985,9.40204,1.75,1.00
2016.07.01 18:30:02.402,9.39884,9.40204,1.00,1.00
2016.07.01 18:30:02.617,9.39884,9.40225,1.07,1.37
2016.07.01 18:30:02.955,9.39875,9.40225,1.75,1.07
2016.07.01 18:30:03.285,9.39875,9.40214,1.75,1.00
2016.07.01 18:30:48.751,9.39875,9.40224,1.75,1.07
2016.07.01 18:30:50.565,9.39854,9.40233,1.07,1.37
2016.07.01 18:30:50.616,9.39865,9.40233,1.00,1.37
2016.07.01 18:30:50.818,9.39854,9.40233,1.07,1.37
2016.07.01 18:30:50.920,9.39865,9.40233,1.37,1.37
2016.07.01 18:30:51.223,9.39869,9.40239,1.75,1.07
2016.07.01 18:31:09.082,9.39868,9.40225,1.75,1.00
2016.07.01 18:31:09.183,9.39868,9.40225,1.37,1.07
2016.07.01 18:31:09.386,9.39869,9.40224,1.00,1.07
2016.07.01 18:31:09.538,9.39848,9.40224,1.15,1.07
2016.07.01 18:31:09.639,9.39848,9.40232,1.82,1.37
2016.07.01 18:31:09.943,9.39855,9.40233,1.82,1.07
2016.07.01 18:31:12.152,9.39855,9.40214,1.82,1.00
2016.07.01 18:31:12.391,9.39869,9.40214,1.00,1.07
2016.07.01 18:31:12.442,9.39844,9.40214,1.45,1.07
2016.07.01 18:31:12.594,9.39844,9.40215,1.82,1.07
2016.07.01 18:31:12.921,9.39851,9.40224,1.82,1.00
2016.07.01 18:31:13.296,9.39851,9.40214,1.82,1.00
2016.07.01 18:31:13.576,9.39851,9.40214,1.82,1.00
2016.07.01 18:31:13.627,9.39851,9.40204,1.82,1.00
2016.07.01 18:31:13.830,9.39857,9.40224,1.85,1.07
2016.07.01 18:31:13.932,9.39869,9.40224,1.00,1.37
2016.07.01 18:31:13.983,9.39844,9.40216,1.45,1.07
2016.07.01 18:31:14.135,9.39844,9.40216,1.82,1.07
2016.07.01 18:31:14.450,9.39851,9.40224,1.82,1.07
2016.07.01 18:31:14.996,9.39851,9.40214,1.82,1.00
2016.07.01 18:31:15.121,9.39851,9.40214,1.82,1.00
2016.07.01 18:31:15.325,9.39845,9.40224,1.82,1.37
2016.07.01 18:31:15.376,9.39869,9.40224,1.00,1.37
2016.07.01 18:31:15.578,9.39845,9.40224,1.45,1.37
2016.07.01 18:31:15.679,9.39845,9.40226,1.82,1.12
2016.07.01 18:31:15.983,9.39847,9.40226,1.20,1.07
2016.07.01 18:31:16.704,9.39869,9.40214,1.75,1.00
2016.07.01 18:31:16.825,9.39869,9.40224,1.75,1.07
2016.07.01 18:31:16.876,9.39869,9.40224,1.50,1.37
2016.07.01 18:31:17.078,9.39869,9.40224,1.37,1.07
2016.07.01 18:31:17.432,9.39869,9.40235,1.75,1.37
2016.07.01 18:31:18.125,9.39869,9.40214,1.75,1.00
2016.07.01 18:31:18.175,9.39869,9.40214,1.37,1.00
2016.07.01 18:31:18.327,9.39869,9.40234,1.37,1.37
