2016.07.14 03:00:40.692,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:41.895,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:42.156,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:42.210,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:43.373,9.42886,9.43186,1.00,1.00
2016.07.14 03:00:43.424,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:43.597,9.42886,9.43186,1.00,1.00
2016.07.14 03:00:43.708,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:44.889,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:45.101,9.42886,9.43186,1.00,1.00
2016.07.14 03:00:45.179,9.42886,9.43176,1.00,1.00
2016.07.14 03:00:46.374,9.42886,9.43186,1.00,1.00
2016.07.14 03:00:46.673,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:47.807,9.42886,9.43186,1.00,1.00
2016.07.14 03:00:47.926,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:48.142,9.42885,9.43187,1.00,1.00
2016.07.14 03:00:48.193,9.42885,9.43175,1.00,1.00
2016.07.14 03:00:49.291,9.42885,9.43187,1.00,1.00
2016.07.14 03:00:49.717,9.42885,9.43175,1.00,1.00
2016.07.14 03:00:50.774,9.42885,9.43187,1.00,1.00
2016.07.14 03:00:50.926,9.42896,9.43186,1.00,1.00
2016.07.14 03:00:51.128,9.42876,9.43184,1.00,1.00
2016.07.14 03:00:51.179,9.42876,9.43175,1.00,1.00
2016.07.14 03:00:51.928,9.42885,9.43175,1.00,1.00
2016.07.14 03:00:52.278,9.42885,9.43186,1.00,1.00
2016.07.14 03:00:52.725,9.42885,9.43175,1.00,1.00
2016.07.14 03:00:53.783,9.42885,9.43186,1.00,1.00
2016.07.14 03:00:53.936,9.42896,9.43185,1.00,1.00
2016.07.14 03:00:54.284,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:55.286,9.42886,9.43185,1.00,1.00
2016.07.14 03:00:55.623,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:56.624,9.42896,9.43175,1.00,1.00
2016.07.14 03:00:56.829,9.42896,9.43185,1.00,1.00
2016.07.14 03:00:57.133,9.42886,9.43176,1.00,1.00
2016.07.14 03:00:58.326,9.42886,9.43185,1.00,1.00
2016.07.14 03:00:58.623,9.42886,9.43175,1.00,1.00
2016.07.14 03:00:59.796,9.42886,9.43185,1.00,1.00
2016.07.14 03:00:59.847,9.42895,9.43186,1.00,1.00
2016.07.14 03:01:00.178,9.42885,9.43175,1.00,1.00
2016.07.14 03:01:01.337,9.42885,9.43186,1.00,1.00
2016.07.14 03:01:01.626,9.42885,9.43175,1.00,1.00
2016.07.14 03:01:02.804,9.42885,9.43186,1.00,1.00
2016.07.14 03:01:03.134,9.42885,9.43175,1.00,1.00
2016.07.14 03:01:04.309,9.42885,9.43186,1.00,1.00
2016.07.14 03:01:04.479,9.42896,9.43185,1.00,1.00
2016.07.14 03:01:04.826,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:05.800,9.42886,9.43185,1.00,1.00
2016.07.14 03:01:05.902,9.42895,9.43186,1.00,1.00
2016.07.14 03:01:06.265,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:07.309,9.42886,9.43185,1.00,1.00
2016.07.14 03:01:07.617,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:07.721,9.42876,9.43175,1.00,1.00
2016.07.14 03:01:08.433,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:08.642,9.42876,9.43175,1.00,1.00
2016.07.14 03:01:08.823,9.42876,9.43185,1.00,1.00
2016.07.14 03:01:08.924,9.42886,9.43185,1.00,1.00
2016.07.14 03:01:09.275,9.42876,9.43175,1.00,1.00
2016.07.14 03:01:09.614,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:10.322,9.42886,9.43185,1.00,1.00
2016.07.14 03:01:10.626,9.42876,9.43175,1.00,1.00
2016.07.14 03:01:11.129,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:13.538,9.42896,9.43175,1.00,1.00
2016.07.14 03:01:13.640,9.42885,9.43175,1.00,1.00
2016.07.14 03:01:17.871,9.42896,9.43175,1.00,1.00
2016.07.14 03:01:18.162,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:25.383,9.42896,9.43175,1.00,1.00
2016.07.14 03:01:25.687,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:26.920,9.42896,9.43175,1.00,1.00
2016.07.14 03:01:27.175,9.42886,9.43175,1.00,1.00
2016.07.14 03:01:31.543,9.42886,9.43188,1.00,1.00
2016.07.14 03:01:31.594,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:31.911,9.42886,9.43167,1.00,1.00
2016.07.14 03:01:33.073,9.42886,9.43188,1.00,1.00
2016.07.14 03:01:33.124,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:33.446,9.42886,9.43167,1.00,1.00
2016.07.14 03:01:34.573,9.42886,9.43188,1.00,1.00
2016.07.14 03:01:34.624,9.42895,9.43189,1.00,1.00
2016.07.14 03:01:34.970,9.42895,9.43167,1.00,1.00
2016.07.14 03:01:36.056,9.42895,9.43189,1.00,1.00
2016.07.14 03:01:36.383,9.42895,9.43168,1.00,1.00
2016.07.14 03:01:37.574,9.42895,9.43189,1.00,1.00
2016.07.14 03:01:37.898,9.42895,9.43167,1.00,1.00
2016.07.14 03:01:38.420,9.42886,9.43167,1.00,1.00
2016.07.14 03:01:38.624,9.42896,9.43167,1.00,1.00
2016.07.14 03:01:39.070,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:39.361,9.42896,9.43167,1.00,1.00
2016.07.14 03:01:39.418,9.42886,9.43167,1.00,1.00
2016.07.14 03:01:40.454,9.42896,9.43167,1.00,1.00
2016.07.14 03:01:40.555,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:40.865,9.42896,9.43174,1.00,1.00
2016.07.14 03:01:40.922,9.42886,9.43174,1.00,1.00
2016.07.14 03:01:41.424,9.42896,9.43174,1.00,1.00
2016.07.14 03:01:42.068,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:42.369,9.42896,9.43174,1.00,1.00
2016.07.14 03:01:42.470,9.42886,9.43174,1.00,1.00
2016.07.14 03:01:42.926,9.42896,9.43174,1.00,1.00
2016.07.14 03:01:43.577,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:43.873,9.42896,9.43161,1.00,1.00
2016.07.14 03:01:43.975,9.42886,9.43161,1.00,1.00
2016.07.14 03:01:44.633,9.42896,9.43161,1.00,1.00
2016.07.14 03:01:45.075,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:45.379,9.42886,9.43161,1.00,1.00
2016.07.14 03:01:46.191,9.42896,9.43161,1.00,1.00
2016.07.14 03:01:46.374,9.42886,9.43161,1.00,1.00
2016.07.14 03:01:46.568,9.42886,9.43188,1.00,1.00
2016.07.14 03:01:46.669,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:46.982,9.42886,9.43161,1.00,1.00
2016.07.14 03:01:47.456,9.42896,9.43161,1.00,1.00
2016.07.14 03:01:47.873,9.42886,9.43161,1.00,1.00
2016.07.14 03:01:48.076,9.42886,9.43188,1.00,1.00
2016.07.14 03:01:48.177,9.42896,9.43188,1.00,1.00
2016.07.14 03:01:48.495,9.42886,9.43174,1.00,1.00
2016.07.14 03:01:49.544,9.42886,9.43154,1.00,1.00
2016.07.14 03:01:49.697,9.42876,9.43154,1.00,1.00
2016.07.14 03:01:49.899,9.42886,9.43154,1.00,1.00
2016.07.14 03:01:50.370,9.42886,9.43165,1.00,1.00
2016.07.14 03:01:50.895,9.42886,9.43164,1.00,1.00
2016.07.14 03:01:51.047,9.42886,9.4317,1.00,1.00
2016.07.14 03:01:51.165,9.42896,9.4317,1.00,1.00
2016.07.14 03:01:51.469,9.42905,9.43164,1.00,1.00
2016.07.14 03:01:53.452,9.42916,9.43164,1.00,1.00
2016.07.14 03:01:56.607,9.42916,9.43154,1.00,1.00
2016.07.14 03:01:56.658,9.42886,9.43154,1.00,1.00
2016.07.14 03:01:56.884,9.42886,9.43134,1.00,1.00
2016.07.14 03:01:57.351,9.42886,9.43144,1.00,1.00
2016.07.14 03:01:57.462,9.42896,9.43144,1.00,1.00
2016.07.14 03:01:57.884,9.42896,9.43154,1.00,1.00
2016.07.14 03:01:58.013,9.42886,9.43154,1.00,1.00
2016.07.14 03:01:58.064,9.42886,9.43144,1.00,1.00
2016.07.14 03:01:58.367,9.42886,9.43134,1.00,1.00
2016.07.14 03:01:58.565,9.42886,9.43144,1.00,1.00
2016.07.14 03:01:59.636,9.42896,9.43144,1.00,1.00
2016.07.14 03:01:59.883,9.42886,9.43155,1.00,1.00
2016.07.14 03:02:00.370,9.42886,9.4317,1.00,1.00
2016.07.14 03:02:00.670,9.42896,9.4317,1.00,1.00
2016.07.14 03:02:01.121,9.42896,9.43164,1.00,1.00
2016.07.14 03:02:01.322,9.42896,9.4317,1.00,1.00
2016.07.14 03:02:01.638,9.42896,9.43162,1.00,1.00
2016.07.14 03:02:01.689,9.42886,9.43162,1.00,1.00
2016.07.14 03:02:01.923,9.42886,9.4317,1.00,1.50
2016.07.14 03:02:02.274,9.42896,9.4317,1.00,1.50
2016.07.14 03:02:02.684,9.42896,9.43164,1.00,1.00
2016.07.14 03:02:03.022,9.42876,9.43144,1.00,1.00
2016.07.14 03:02:03.573,9.42876,9.43154,1.00,1.00
2016.07.14 03:02:03.654,9.42886,9.43154,1.00,1.00
2016.07.14 03:02:04.379,9.42896,9.43164,1.00,1.00
2016.07.14 03:02:04.729,9.42896,9.43154,1.00,1.00
2016.07.14 03:02:05.682,9.42906,9.43154,1.00,1.00
2016.07.14 03:02:07.383,9.42906,9.4317,1.00,1.00
2016.07.14 03:02:07.610,9.42896,9.43144,1.00,1.00
2016.07.14 03:02:08.088,9.42896,9.43154,1.00,1.00
2016.07.14 03:02:08.139,9.42906,9.43154,1.00,1.00
2016.07.14 03:02:10.100,9.42916,9.43154,1.00,1.00
2016.07.14 03:02:12.124,9.42886,9.43154,1.00,1.00
2016.07.14 03:02:12.600,9.42886,9.43164,1.00,1.00
2016.07.14 03:02:12.703,9.42896,9.43164,1.00,1.00
2016.07.14 03:02:13.632,9.42905,9.43164,1.00,1.00
2016.07.14 03:02:13.683,9.42905,9.43172,1.00,1.00
2016.07.14 03:02:14.040,9.42905,9.43163,1.00,1.00
2016.07.14 03:02:14.142,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:14.912,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:15.348,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:15.556,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:15.657,9.42886,9.43163,1.00,1.00
2016.07.14 03:02:16.437,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:16.858,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:17.074,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:17.125,9.42886,9.43163,1.00,1.00
2016.07.14 03:02:18.123,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:18.392,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:18.555,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:19.646,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:19.868,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:20.065,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:20.167,9.42886,9.43163,1.00,1.00
2016.07.14 03:02:20.924,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:21.382,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:21.584,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:22.901,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:24.180,9.42896,9.43165,1.00,1.00
2016.07.14 03:02:24.382,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:25.383,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:25.686,9.42906,9.43164,1.00,1.00
2016.07.14 03:02:25.892,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:26.086,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:26.796,9.42906,9.4317,1.00,1.00
2016.07.14 03:02:27.090,9.42906,9.43164,1.00,1.00
2016.07.14 03:02:27.318,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:27.369,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:27.678,9.42916,9.43163,1.00,1.00
2016.07.14 03:02:28.671,9.42916,9.43166,1.00,1.00
2016.07.14 03:02:28.772,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:28.874,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:29.179,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:29.862,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:30.201,9.42906,9.43169,1.00,1.00
2016.07.14 03:02:30.322,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:30.373,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:31.373,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:31.696,9.42906,9.43164,1.00,1.00
2016.07.14 03:02:31.798,9.42906,9.43166,1.00,1.00
2016.07.14 03:02:31.955,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:32.108,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:33.174,9.42916,9.43163,1.00,1.00
2016.07.14 03:02:33.294,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:33.395,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:34.876,9.42896,9.43166,1.00,1.00
2016.07.14 03:02:34.927,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:35.879,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:36.394,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:37.204,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:37.624,9.42906,9.43164,1.00,1.00
2016.07.14 03:02:37.827,9.42906,9.43166,1.00,1.00
2016.07.14 03:02:37.929,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:38.093,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:39.134,9.42915,9.43164,1.00,1.00
2016.07.14 03:02:39.336,9.42915,9.43166,1.00,1.00
2016.07.14 03:02:39.437,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:39.639,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:40.623,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:40.825,9.42906,9.43166,1.00,1.00
2016.07.14 03:02:40.926,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:41.129,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:41.896,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:42.143,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:42.419,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:43.622,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:44.122,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:45.348,9.42906,9.4317,1.00,1.00
2016.07.14 03:02:45.623,9.42906,9.43164,1.00,1.00
2016.07.14 03:02:45.849,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:45.951,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:46.301,9.42916,9.43164,1.00,1.00
2016.07.14 03:02:47.623,9.42926,9.43171,1.00,1.00
2016.07.14 03:02:47.922,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:48.126,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:48.721,9.42896,9.4317,1.00,1.00
2016.07.14 03:02:48.925,9.42906,9.4317,1.00,1.00
2016.07.14 03:02:49.456,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:49.761,9.42906,9.43163,1.00,1.00
2016.07.14 03:02:50.123,9.42896,9.43163,1.00,1.00
2016.07.14 03:02:50.439,9.42906,9.4317,1.00,1.00
2016.07.14 03:02:50.966,9.42916,9.43171,1.00,1.00
2016.07.14 03:02:51.168,9.42906,9.43171,1.00,1.00
2016.07.14 03:02:51.466,9.42906,9.43167,1.00,1.00
2016.07.14 03:02:51.931,9.42886,9.43167,1.00,1.00
2016.07.14 03:02:52.369,9.42896,9.43167,1.00,1.00
2016.07.14 03:02:53.583,9.42896,9.43171,1.00,1.00
2016.07.14 03:02:53.634,9.42896,9.43165,1.00,1.00
2016.07.14 03:02:53.869,9.42896,9.43186,1.00,1.00
2016.07.14 03:02:54.164,9.42896,9.4317,1.00,1.00
2016.07.14 03:02:55.357,9.42896,9.43186,1.00,1.00
2016.07.14 03:02:55.632,9.42896,9.43176,1.00,1.00
2016.07.14 03:02:56.873,9.42896,9.43186,1.00,1.00
2016.07.14 03:02:57.132,9.42896,9.43161,1.00,1.00
2016.07.14 03:02:58.337,9.42896,9.43186,1.00,1.00
2016.07.14 03:02:58.640,9.42896,9.43161,1.00,1.00
2016.07.14 03:02:59.872,9.42896,9.43186,1.00,1.00
2016.07.14 03:03:00.140,9.42896,9.4316,1.00,1.00
2016.07.14 03:03:01.372,9.42896,9.43186,1.00,1.00
2016.07.14 03:03:01.423,9.42906,9.43186,1.00,1.00
2016.07.14 03:03:01.771,9.42896,9.4316,1.00,1.00
2016.07.14 03:03:02.448,9.42906,9.4316,1.00,1.00
2016.07.14 03:03:02.882,9.42906,9.43186,1.00,1.00
2016.07.14 03:03:03.158,9.42896,9.43177,1.00,1.00
2016.07.14 03:03:04.384,9.42896,9.43186,1.00,1.00
2016.07.14 03:03:04.435,9.42906,9.43186,1.00,1.00
2016.07.14 03:03:04.738,9.42906,9.4316,1.00,1.00
2016.07.14 03:03:05.433,9.42916,9.4316,1.00,1.00
2016.07.14 03:03:05.888,9.42916,9.43186,1.00,1.00
2016.07.14 03:03:05.939,9.42926,9.43186,1.00,1.00
2016.07.14 03:03:06.467,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:06.670,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:07.363,9.42916,9.43186,1.00,1.00
2016.07.14 03:03:07.628,9.42926,9.43186,1.00,1.00
2016.07.14 03:03:08.012,9.42926,9.43176,1.00,1.00
2016.07.14 03:03:08.870,9.42926,9.43186,1.00,1.00
2016.07.14 03:03:09.166,9.42916,9.43176,1.00,1.00
2016.07.14 03:03:09.581,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:09.919,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:10.399,9.42926,9.43186,1.00,1.00
2016.07.14 03:03:10.651,9.42916,9.43186,1.00,1.00
2016.07.14 03:03:10.702,9.42916,9.43177,1.00,1.00
2016.07.14 03:03:11.368,9.42925,9.43177,1.00,1.00
2016.07.14 03:03:11.950,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:12.172,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:12.565,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:12.679,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:13.281,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:13.685,9.42916,9.43162,1.00,1.00
2016.07.14 03:03:14.150,9.42926,9.43162,1.00,1.00
2016.07.14 03:03:14.683,9.42916,9.43162,1.00,1.00
2016.07.14 03:03:14.787,9.42916,9.43187,1.00,1.00
2016.07.14 03:03:14.888,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:15.309,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:15.689,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:16.291,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:16.677,9.42916,9.43162,1.00,1.00
2016.07.14 03:03:17.418,9.42926,9.43162,1.00,1.00
2016.07.14 03:03:17.780,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:18.179,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:18.468,9.42906,9.43161,1.00,1.00
2016.07.14 03:03:18.879,9.42915,9.43161,1.00,1.00
2016.07.14 03:03:19.281,9.42915,9.43188,1.00,1.00
2016.07.14 03:03:19.702,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:20.212,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:20.631,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:20.783,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:21.081,9.42926,9.43162,1.00,1.00
2016.07.14 03:03:21.132,9.42916,9.43162,1.00,1.00
2016.07.14 03:03:21.909,9.42925,9.43162,1.00,1.00
2016.07.14 03:03:22.296,9.42925,9.43181,1.00,1.00
2016.07.14 03:03:22.631,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:23.114,9.42925,9.43161,1.00,1.00
2016.07.14 03:03:23.633,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:23.809,9.42916,9.43187,1.00,1.00
2016.07.14 03:03:23.911,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:24.264,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:24.593,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:25.117,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:25.317,9.42916,9.43187,1.00,1.00
2016.07.14 03:03:25.418,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:25.737,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:26.621,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:26.821,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:27.128,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:27.940,9.42925,9.43161,1.00,1.00
2016.07.14 03:03:28.142,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:28.325,9.42916,9.43187,1.00,1.00
2016.07.14 03:03:28.427,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:28.777,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:29.629,9.42936,9.43161,1.00,1.00
