2016.07.20 15:00:10.167,9.46226,9.4642,1.00,1.00
2016.07.20 15:00:10.218,9.46226,9.4642,1.00,1.00
2016.07.20 15:00:10.269,9.46237,9.4642,1.00,1.00
2016.07.20 15:00:10.595,9.46237,9.4642,1.00,1.00
2016.07.20 15:00:10.646,9.46237,9.46413,1.00,1.00
2016.07.20 15:00:10.755,9.46235,9.46383,1.00,1.00
2016.07.20 15:00:10.857,9.46201,9.46401,1.00,1.00
2016.07.20 15:00:10.908,9.46201,9.46401,1.10,1.34
2016.07.20 15:00:10.959,9.46236,9.46424,1.00,1.34
2016.07.20 15:00:11.032,9.46236,9.46424,1.00,1.00
2016.07.20 15:00:11.083,9.46236,9.46426,1.00,1.00
2016.07.20 15:00:11.287,9.46236,9.46444,1.00,1.00
2016.07.20 15:00:11.621,9.46229,9.46426,1.00,1.00
2016.07.20 15:00:11.934,9.46229,9.46415,1.00,1.00
2016.07.20 15:00:12.945,9.46229,9.46397,1.00,1.00
2016.07.20 15:00:12.996,9.46221,9.46397,1.00,1.00
2016.07.20 15:00:13.101,9.46221,9.46397,1.00,1.00
2016.07.20 15:00:13.152,9.46221,9.46412,1.00,1.00
2016.07.20 15:00:13.203,9.46221,9.46412,1.00,1.00
2016.07.20 15:00:13.517,9.46231,9.46412,1.00,1.00
2016.07.20 15:00:14.430,9.46231,9.46412,1.00,1.00
2016.07.20 15:00:14.549,9.46231,9.46414,1.00,1.00
2016.07.20 15:00:14.604,9.46221,9.46414,1.00,1.00
2016.07.20 15:00:14.656,9.46221,9.46429,1.00,1.00
2016.07.20 15:00:14.706,9.46229,9.46426,1.00,1.00
2016.07.20 15:00:15.297,9.46229,9.46424,1.00,1.00
2016.07.20 15:00:15.348,9.46229,9.46373,1.00,1.00
2016.07.20 15:00:15.399,9.46226,9.46373,1.00,1.00
2016.07.20 15:00:15.501,9.46226,9.46366,1.00,1.00
2016.07.20 15:00:15.603,9.46226,9.46367,1.00,1.00
2016.07.20 15:00:15.710,9.46198,9.46381,1.67,1.00
2016.07.20 15:00:15.813,9.46199,9.46392,1.07,1.00
2016.07.20 15:00:15.864,9.46219,9.46392,1.00,1.00
2016.07.20 15:00:15.915,9.46219,9.46392,1.00,1.00
2016.07.20 15:00:15.966,9.46211,9.46419,1.00,1.00
2016.07.20 15:00:16.017,9.46211,9.46419,1.00,1.00
2016.07.20 15:00:16.068,9.46219,9.46427,1.00,1.50
2016.07.20 15:00:17.018,9.46219,9.46427,1.00,1.50
2016.07.20 15:00:17.688,9.46219,9.46404,1.00,1.00
2016.07.20 15:00:17.790,9.46211,9.46404,1.00,1.00
2016.07.20 15:00:18.215,9.46219,9.46404,1.00,1.00
2016.07.20 15:00:20.172,9.46219,9.46419,1.00,1.00
2016.07.20 15:00:20.364,9.46219,9.46403,1.00,1.00
2016.07.20 15:00:20.415,9.4621,9.46403,1.00,1.00
2016.07.20 15:00:20.517,9.46197,9.46403,1.00,1.00
2016.07.20 15:00:20.619,9.46189,9.46397,1.07,1.00
2016.07.20 15:00:21.449,9.46189,9.46397,1.07,1.00
2016.07.20 15:00:21.817,9.46189,9.46397,1.07,1.00
2016.07.20 15:00:21.920,9.46196,9.46355,1.00,1.00
2016.07.20 15:00:21.971,9.46196,9.4636,1.00,1.00
2016.07.20 15:00:22.124,9.46176,9.4636,1.07,1.00
2016.07.20 15:00:22.176,9.46176,9.46362,1.07,1.00
2016.07.20 15:00:22.228,9.46176,9.4637,1.37,1.00
2016.07.20 15:00:22.330,9.46185,9.46385,1.07,1.00
2016.07.20 15:00:22.599,9.46177,9.46385,1.37,1.50
2016.07.20 15:00:23.114,9.46186,9.46385,1.10,1.50
2016.07.20 15:00:23.236,9.46186,9.46385,1.00,1.50
2016.07.20 15:00:23.287,9.46186,9.46375,1.00,1.00
2016.07.20 15:00:23.439,9.46179,9.46375,1.00,1.00
2016.07.20 15:00:23.697,9.46179,9.46363,1.00,1.00
2016.07.20 15:00:25.072,9.46179,9.46374,1.00,1.00
2016.07.20 15:00:25.123,9.46179,9.46374,1.00,1.00
2016.07.20 15:00:25.175,9.46179,9.46378,1.00,1.00
2016.07.20 15:00:25.226,9.46179,9.46382,1.00,1.00
2016.07.20 15:00:25.328,9.46187,9.46382,1.00,1.00
2016.07.20 15:00:25.482,9.46187,9.46395,1.00,1.00
2016.07.20 15:00:25.593,9.46201,9.46397,1.00,1.60
2016.07.20 15:00:25.798,9.46201,9.46397,1.00,1.00
2016.07.20 15:00:25.849,9.46201,9.46397,1.00,1.00
2016.07.20 15:00:25.900,9.46215,9.46393,1.00,1.00
2016.07.20 15:00:26.002,9.46198,9.46393,1.00,1.00
2016.07.20 15:00:26.205,9.46198,9.46404,1.00,1.00
2016.07.20 15:00:26.256,9.46198,9.46404,1.00,1.00
2016.07.20 15:00:26.938,9.46205,9.46404,1.00,1.00
2016.07.20 15:00:28.645,9.46215,9.46404,1.00,1.00
2016.07.20 15:00:29.655,9.46198,9.46404,1.00,1.00
2016.07.20 15:00:29.707,9.46198,9.46383,1.00,1.00
2016.07.20 15:00:30.019,9.46196,9.46371,1.00,1.00
2016.07.20 15:00:30.070,9.46195,9.46371,1.00,1.00
2016.07.20 15:00:30.379,9.46196,9.46377,1.00,1.00
2016.07.20 15:00:30.848,9.46206,9.46377,1.00,1.00
2016.07.20 15:00:31.283,9.46206,9.46388,1.00,1.00
2016.07.20 15:00:32.324,9.46206,9.46395,1.00,1.00
2016.07.20 15:00:32.375,9.46216,9.46395,1.00,1.00
2016.07.20 15:00:32.426,9.46216,9.46378,1.00,1.00
2016.07.20 15:00:32.478,9.46215,9.46378,1.00,1.00
2016.07.20 15:00:32.529,9.46215,9.46367,1.00,1.00
2016.07.20 15:00:32.695,9.46226,9.4637,1.00,1.00
2016.07.20 15:00:32.746,9.46226,9.4638,1.00,1.00
2016.07.20 15:00:32.797,9.46226,9.4637,1.00,1.00
2016.07.20 15:00:33.205,9.46226,9.46381,1.00,1.00
2016.07.20 15:00:34.368,9.46206,9.46381,1.00,1.00
2016.07.20 15:00:34.907,9.46216,9.46381,1.00,1.00
2016.07.20 15:00:35.563,9.46206,9.46381,1.00,1.00
2016.07.20 15:00:35.690,9.46206,9.46398,1.00,1.00
2016.07.20 15:00:35.842,9.46206,9.46398,1.00,1.00
2016.07.20 15:00:35.945,9.46206,9.46397,1.00,1.00
2016.07.20 15:00:35.997,9.46206,9.46389,1.00,1.00
2016.07.20 15:00:36.152,9.46206,9.46377,1.00,1.00
2016.07.20 15:00:36.203,9.46196,9.46377,1.00,1.00
2016.07.20 15:00:36.254,9.46196,9.46385,1.00,1.00
2016.07.20 15:00:36.671,9.46206,9.46385,1.00,1.00
2016.07.20 15:00:37.018,9.46206,9.46375,1.00,1.00
2016.07.20 15:00:37.445,9.46196,9.46375,1.00,1.00
2016.07.20 15:00:37.817,9.46196,9.46375,1.00,1.00
2016.07.20 15:00:37.868,9.46196,9.46366,1.00,1.00
2016.07.20 15:00:37.970,9.46176,9.46351,1.00,1.00
2016.07.20 15:00:38.072,9.46176,9.46338,1.00,1.00
2016.07.20 15:00:38.173,9.46136,9.46337,1.00,1.00
2016.07.20 15:00:38.224,9.46136,9.46337,1.00,1.00
2016.07.20 15:00:38.332,9.46136,9.46323,1.00,1.00
2016.07.20 15:00:38.383,9.46126,9.46323,1.00,1.00
2016.07.20 15:00:38.698,9.46126,9.46307,1.00,1.00
2016.07.20 15:00:39.392,9.46116,9.46307,1.00,1.00
2016.07.20 15:00:39.786,9.46106,9.46307,1.00,1.00
2016.07.20 15:00:40.707,9.46106,9.46296,1.00,1.00
2016.07.20 15:00:40.758,9.46106,9.46296,1.00,1.00
2016.07.20 15:00:40.859,9.46096,9.4627,1.07,1.00
2016.07.20 15:00:40.910,9.46106,9.46297,1.00,1.00
2016.07.20 15:00:40.961,9.46106,9.4628,1.00,1.00
2016.07.20 15:00:41.063,9.46106,9.46306,1.00,1.00
2016.07.20 15:00:41.484,9.46116,9.46306,1.00,1.00
2016.07.20 15:00:41.809,9.46116,9.46304,1.00,1.00
2016.07.20 15:00:42.538,9.46116,9.46292,1.00,1.00
2016.07.20 15:00:42.589,9.46116,9.46292,1.00,1.00
2016.07.20 15:00:44.907,9.46116,9.46289,1.00,1.00
2016.07.20 15:00:45.061,9.46116,9.46289,1.00,1.00
2016.07.20 15:00:45.112,9.46126,9.46304,1.00,1.07
2016.07.20 15:00:45.163,9.46126,9.46329,1.00,1.07
2016.07.20 15:00:45.214,9.46126,9.46287,1.00,1.00
2016.07.20 15:00:45.316,9.46126,9.46299,1.00,1.00
2016.07.20 15:00:45.367,9.46126,9.46299,1.00,1.37
2016.07.20 15:00:45.450,9.46126,9.46294,1.00,1.00
2016.07.20 15:00:45.501,9.46136,9.46274,1.00,1.00
2016.07.20 15:00:45.604,9.46126,9.46274,1.00,1.00
2016.07.20 15:00:45.708,9.46136,9.46282,1.00,1.00
2016.07.20 15:00:45.913,9.46136,9.46284,1.00,1.00
2016.07.20 15:00:46.147,9.46136,9.46301,1.00,1.00
2016.07.20 15:00:46.198,9.46136,9.46328,1.00,1.37
2016.07.20 15:00:46.300,9.46136,9.46338,1.00,1.75
2016.07.20 15:00:46.401,9.46138,9.46346,1.00,1.75
2016.07.20 15:00:48.016,9.46138,9.46346,1.00,1.75
2016.07.20 15:00:48.179,9.46138,9.46346,1.00,1.75
2016.07.20 15:00:48.230,9.46138,9.46339,1.00,1.75
2016.07.20 15:00:48.383,9.46138,9.46339,1.00,1.75
2016.07.20 15:00:48.537,9.46129,9.46333,1.00,1.37
2016.07.20 15:00:48.588,9.46145,9.46333,1.00,1.37
2016.07.20 15:00:48.744,9.46145,9.46339,1.00,1.75
2016.07.20 15:00:49.731,9.46145,9.46306,1.00,1.00
2016.07.20 15:00:49.782,9.46145,9.46306,1.00,1.00
2016.07.20 15:00:49.883,9.46136,9.46306,1.00,1.00
2016.07.20 15:00:49.934,9.46136,9.46319,1.00,1.07
2016.07.20 15:00:50.234,9.46135,9.4633,1.00,1.87
2016.07.20 15:00:50.286,9.46135,9.4633,1.50,1.37
2016.07.20 15:00:50.407,9.46135,9.4633,1.50,1.75
2016.07.20 15:00:50.458,9.46135,9.46317,1.00,1.75
2016.07.20 15:00:50.509,9.46117,9.46317,1.00,1.75
2016.07.20 15:00:50.610,9.46115,9.46305,1.00,1.07
2016.07.20 15:00:50.661,9.46126,9.46305,1.00,1.50
2016.07.20 15:00:50.712,9.46126,9.46295,1.00,1.07
2016.07.20 15:00:51.639,9.46116,9.46295,1.00,1.07
2016.07.20 15:00:51.791,9.46116,9.46295,1.00,1.07
2016.07.20 15:00:51.888,9.46116,9.46278,1.00,1.00
2016.07.20 15:00:51.939,9.46106,9.46278,1.00,1.37
2016.07.20 15:00:51.991,9.46106,9.46266,1.00,1.00
2016.07.20 15:00:52.212,9.46106,9.46266,1.00,1.00
2016.07.20 15:00:52.263,9.46106,9.46261,1.00,1.00
2016.07.20 15:00:52.314,9.46106,9.46261,1.00,1.00
2016.07.20 15:00:52.365,9.46086,9.46261,1.07,1.00
2016.07.20 15:00:52.415,9.46086,9.46248,1.07,1.00
2016.07.20 15:00:52.517,9.46086,9.46267,1.37,1.00
2016.07.20 15:00:52.676,9.46076,9.46274,1.75,1.00
2016.07.20 15:00:52.728,9.46076,9.46267,1.37,1.00
2016.07.20 15:00:53.614,9.46076,9.46269,1.37,1.00
2016.07.20 15:00:53.793,9.46076,9.46269,1.37,1.00
2016.07.20 15:00:53.895,9.46076,9.46258,1.37,1.00
2016.07.20 15:00:53.946,9.46076,9.46258,1.07,1.00
2016.07.20 15:00:53.997,9.46076,9.46248,1.07,1.00
2016.07.20 15:00:54.194,9.46066,9.46248,1.37,1.00
2016.07.20 15:00:54.288,9.46066,9.46248,1.07,1.00
2016.07.20 15:00:54.394,9.4604,9.46248,1.75,1.00
2016.07.20 15:00:54.867,9.4604,9.46238,1.75,1.00
2016.07.20 15:00:55.016,9.46036,9.46238,1.35,1.00
2016.07.20 15:00:56.357,9.46032,9.46238,1.67,1.00
2016.07.20 15:00:56.408,9.46032,9.46238,1.67,1.00
2016.07.20 15:00:56.953,9.46073,9.46238,1.00,1.00
2016.07.20 15:00:57.602,9.46073,9.46238,1.00,1.00
2016.07.20 15:00:58.367,9.46073,9.46232,1.00,1.00
2016.07.20 15:00:58.520,9.46073,9.46216,1.00,1.00
2016.07.20 15:00:58.632,9.46073,9.46216,1.00,1.00
2016.07.20 15:00:58.896,9.46047,9.46216,1.00,1.00
2016.07.20 15:01:00.060,9.46046,9.46216,1.00,1.00
2016.07.20 15:01:00.369,9.46046,9.46209,1.00,1.00
2016.07.20 15:01:00.690,9.46046,9.46175,1.00,1.00
2016.07.20 15:01:00.741,9.46046,9.4619,1.00,1.00
2016.07.20 15:01:00.843,9.46046,9.46196,1.00,1.00
2016.07.20 15:01:00.945,9.46046,9.46185,1.00,1.00
2016.07.20 15:01:00.996,9.46046,9.46185,1.00,1.00
2016.07.20 15:01:01.047,9.46046,9.46176,1.00,1.00
2016.07.20 15:01:01.318,9.46046,9.46202,1.00,1.00
2016.07.20 15:01:01.370,9.4605,9.46202,1.00,1.00
2016.07.20 15:01:01.686,9.4605,9.46196,1.00,1.00
2016.07.20 15:01:01.857,9.4605,9.46202,1.00,1.00
2016.07.20 15:01:02.351,9.4605,9.46196,1.00,1.00
2016.07.20 15:01:02.871,9.46045,9.46196,1.00,1.00
2016.07.20 15:01:03.052,9.46045,9.46202,1.00,1.00
2016.07.20 15:01:03.453,9.46045,9.46195,1.00,1.00
2016.07.20 15:01:04.576,9.46031,9.46202,1.00,1.00
2016.07.20 15:01:04.627,9.46031,9.46193,1.00,1.00
2016.07.20 15:01:04.678,9.46031,9.46193,1.00,1.50
2016.07.20 15:01:04.729,9.46031,9.46183,1.00,1.00
2016.07.20 15:01:04.831,9.46031,9.46175,1.00,1.00
2016.07.20 15:01:05.052,9.46031,9.46204,1.00,1.00
2016.07.20 15:01:05.904,9.46031,9.46206,1.00,1.00
2016.07.20 15:01:05.955,9.46031,9.46216,1.00,1.00
2016.07.20 15:01:07.817,9.46031,9.46204,1.00,1.00
2016.07.20 15:01:07.868,9.46029,9.46202,1.00,1.00
2016.07.20 15:01:07.919,9.46029,9.46194,1.00,1.00
2016.07.20 15:01:07.969,9.46029,9.46186,1.00,1.00
2016.07.20 15:01:08.221,9.46029,9.46186,1.00,1.00
2016.07.20 15:01:09.073,9.46024,9.46186,1.00,1.00
2016.07.20 15:01:09.826,9.46024,9.46186,1.00,1.00
2016.07.20 15:01:09.877,9.46024,9.46159,1.00,1.00
2016.07.20 15:01:09.928,9.46024,9.46159,1.00,1.00
2016.07.20 15:01:10.030,9.46024,9.46159,1.00,1.00
2016.07.20 15:01:10.081,9.46024,9.46169,1.00,1.00
2016.07.20 15:01:10.132,9.46024,9.46169,1.00,1.00
2016.07.20 15:01:10.183,9.46024,9.46177,1.00,1.00
2016.07.20 15:01:10.234,9.46024,9.46179,1.00,1.00
2016.07.20 15:01:10.285,9.46024,9.46194,1.00,1.12
2016.07.20 15:01:10.541,9.46024,9.46185,1.00,1.00
2016.07.20 15:01:11.043,9.46024,9.46184,1.00,1.00
2016.07.20 15:01:11.816,9.46023,9.46184,1.00,1.00
2016.07.20 15:01:13.775,9.46023,9.46184,1.00,1.50
2016.07.20 15:01:13.877,9.46023,9.46184,1.00,1.00
2016.07.20 15:01:14.442,9.46023,9.46179,1.00,1.00
2016.07.20 15:01:14.755,9.46022,9.46161,1.00,1.00
2016.07.20 15:01:16.056,9.46022,9.46161,1.00,1.00
2016.07.20 15:01:16.810,9.45968,9.46161,1.75,1.00
2016.07.20 15:01:16.912,9.45955,9.46161,1.75,1.00
2016.07.20 15:01:17.220,9.45963,9.46161,1.75,1.00
2016.07.20 15:01:17.271,9.45963,9.46161,1.75,1.00
2016.07.20 15:01:17.875,9.45963,9.46161,1.75,1.00
2016.07.20 15:01:17.977,9.45954,9.46161,1.75,1.00
2016.07.20 15:01:18.181,9.45964,9.46161,1.75,1.00
2016.07.20 15:01:18.283,9.45955,9.46161,1.75,1.00
2016.07.20 15:01:19.156,9.45963,9.46156,1.00,1.00
2016.07.20 15:01:19.207,9.45952,9.46156,1.00,1.00
2016.07.20 15:01:19.258,9.45952,9.4616,1.00,1.00
2016.07.20 15:01:19.309,9.45952,9.46154,1.00,2.10
2016.07.20 15:01:19.360,9.45952,9.46147,1.00,2.10
2016.07.20 15:01:19.411,9.45952,9.46118,1.00,1.00
2016.07.20 15:01:19.513,9.45942,9.46118,1.00,1.00
2016.07.20 15:01:19.615,9.459,9.46101,1.00,1.00
2016.07.20 15:01:20.211,9.459,9.46081,1.00,1.00
2016.07.20 15:01:20.313,9.45886,9.46081,1.00,1.00
2016.07.20 15:01:20.415,9.45876,9.46081,1.07,1.00
2016.07.20 15:01:20.516,9.45886,9.46081,1.00,1.00
2016.07.20 15:01:20.809,9.45876,9.46081,1.07,1.00
2016.07.20 15:01:21.013,9.45883,9.46081,1.00,1.00
2016.07.20 15:01:21.063,9.45883,9.46081,1.00,1.00
2016.07.20 15:01:21.114,9.45883,9.46058,1.00,1.00
2016.07.20 15:01:21.216,9.45864,9.46058,1.00,1.00
2016.07.20 15:01:21.318,9.45856,9.46058,1.50,1.00
2016.07.20 15:01:21.415,9.45848,9.46037,1.00,1.00
2016.07.20 15:01:21.466,9.45848,9.46037,1.00,1.00
2016.07.20 15:01:21.517,9.45835,9.46037,1.00,1.00
2016.07.20 15:01:21.670,9.45835,9.46037,1.00,1.00
2016.07.20 15:01:21.775,9.45835,9.46037,1.00,1.00
2016.07.20 15:01:21.928,9.45844,9.46037,1.00,1.00
2016.07.20 15:01:22.159,9.45844,9.46037,1.00,1.00
2016.07.20 15:01:22.210,9.45855,9.46037,1.00,1.00
2016.07.20 15:01:22.414,9.45847,9.46037,1.00,1.00
2016.07.20 15:01:22.516,9.45838,9.46037,1.00,1.00
2016.07.20 15:01:23.574,9.45838,9.46037,1.00,1.00
2016.07.20 15:01:23.680,9.45846,9.46037,1.00,1.00
2016.07.20 15:01:23.905,9.45838,9.46037,1.00,1.00
2016.07.20 15:01:24.675,9.45838,9.46037,1.00,1.00
2016.07.20 15:01:24.726,9.45846,9.46037,1.00,1.00
2016.07.20 15:01:24.777,9.45846,9.46037,1.00,1.60
2016.07.20 15:01:24.828,9.45846,9.45986,1.00,1.00
2016.07.20 15:01:24.930,9.45826,9.45964,1.00,1.00
2016.07.20 15:01:24.981,9.45815,9.45964,1.07,1.00
2016.07.20 15:01:25.032,9.45803,9.45952,1.37,1.00
2016.07.20 15:01:25.084,9.45803,9.45952,1.07,1.00
2016.07.20 15:01:25.135,9.45787,9.45966,1.35,1.00
2016.07.20 15:01:25.186,9.45786,9.45966,1.60,1.00
2016.07.20 15:01:25.238,9.45812,9.45974,1.00,1.00
2016.07.20 15:01:25.324,9.45812,9.45988,1.00,1.00
2016.07.20 15:01:25.375,9.45832,9.46025,1.00,1.00
2016.07.20 15:01:25.437,9.4584,9.46027,1.00,1.00
2016.07.20 15:01:25.488,9.4584,9.46027,1.00,1.00
2016.07.20 15:01:25.540,9.4585,9.46041,1.00,1.00
2016.07.20 15:01:26.538,9.4585,9.46035,1.00,1.00
2016.07.20 15:01:26.640,9.45836,9.45983,1.00,1.00
2016.07.20 15:01:26.690,9.45836,9.45983,1.00,1.00
2016.07.20 15:01:26.741,9.45819,9.45983,1.00,1.00
2016.07.20 15:01:26.843,9.45798,9.45983,1.35,1.00
2016.07.20 15:01:26.946,9.45805,9.45996,1.97,1.00
2016.07.20 15:01:27.047,9.45819,9.46004,1.00,1.00
2016.07.20 15:01:27.216,9.45851,9.46023,1.00,1.00
2016.07.20 15:01:27.269,9.45851,9.46045,1.00,1.00
2016.07.20 15:01:29.335,9.45851,9.46045,1.00,1.00
2016.07.20 15:01:29.386,9.45851,9.46045,1.00,1.00
2016.07.20 15:01:29.539,9.4586,9.46045,1.00,1.00
2016.07.20 15:01:29.692,9.4586,9.46018,1.00,1.00
2016.07.20 15:01:29.742,9.45844,9.46001,1.00,1.00
2016.07.20 15:01:29.849,9.45815,9.46001,1.35,1.00
2016.07.20 15:01:29.900,9.45815,9.46001,1.35,1.00
2016.07.20 15:01:29.952,9.45832,9.4601,1.67,1.00
2016.07.20 15:01:30.055,9.45844,9.46019,1.00,1.00
2016.07.20 15:01:30.157,9.45864,9.4605,1.00,1.00
2016.07.20 15:01:30.659,9.45864,9.46065,1.00,1.00
2016.07.20 15:01:30.761,9.45864,9.46067,1.00,1.00
2016.07.20 15:01:32.532,9.45864,9.46037,1.00,1.00
2016.07.20 15:01:32.634,9.45849,9.46006,1.07,1.00
2016.07.20 15:01:32.685,9.45849,9.46006,1.07,1.00
2016.07.20 15:01:32.736,9.45826,9.46027,1.75,1.00
2016.07.20 15:01:32.787,9.45826,9.46023,1.75,1.00
2016.07.20 15:01:32.839,9.45823,9.46023,1.75,1.00
2016.07.20 15:01:32.942,9.45834,9.46024,1.37,1.00
2016.07.20 15:01:32.993,9.45834,9.46035,1.75,1.00
2016.07.20 15:01:33.045,9.45841,9.46049,1.75,1.00
2016.07.20 15:01:33.096,9.45845,9.46049,1.35,1.00
2016.07.20 15:01:33.219,9.45858,9.46041,1.12,1.00
2016.07.20 15:01:33.270,9.45878,9.46051,1.00,1.00
2016.07.20 15:01:33.321,9.45878,9.46079,1.37,1.00
2016.07.20 15:01:33.423,9.45883,9.46079,1.07,1.00
2016.07.20 15:01:33.575,9.45912,9.46108,1.00,1.00
2016.07.20 15:01:33.677,9.45932,9.4614,1.00,1.00
2016.07.20 15:01:34.208,9.45932,9.4614,1.00,1.00
2016.07.20 15:01:34.312,9.45932,9.46103,1.00,1.60
2016.07.20 15:01:34.364,9.45932,9.46051,1.00,1.00
2016.07.20 15:01:34.415,9.45932,9.46051,1.00,1.00
2016.07.20 15:01:34.467,9.45905,9.46039,1.00,1.00
2016.07.20 15:01:34.569,9.4587,9.46051,1.35,1.00
2016.07.20 15:01:34.620,9.45871,9.46051,1.35,1.00
2016.07.20 15:01:34.711,9.45872,9.46055,1.97,1.00
2016.07.20 15:01:34.813,9.45874,9.46063,1.97,1.00
2016.07.20 15:01:34.864,9.45894,9.4609,1.00,1.00
2016.07.20 15:01:34.966,9.45913,9.4609,1.00,1.00
2016.07.20 15:01:35.746,9.45905,9.4609,1.00,1.00
2016.07.20 15:01:36.102,9.45905,9.4609,1.00,1.00
2016.07.20 15:01:36.153,9.45915,9.4609,1.00,1.00
2016.07.20 15:01:36.356,9.45905,9.4609,1.00,1.00
2016.07.20 15:01:37.572,9.45905,9.4609,1.00,1.60
2016.07.20 15:01:37.623,9.45905,9.4609,1.00,1.60
2016.07.20 15:01:37.675,9.4589,9.46077,1.00,1.00
2016.07.20 15:01:37.881,9.45881,9.46077,1.00,1.00
2016.07.20 15:01:37.983,9.4587,9.46077,1.37,1.00
2016.07.20 15:01:38.211,9.4588,9.46077,1.10,1.00
2016.07.20 15:01:38.262,9.45882,9.46079,1.00,1.00
2016.07.20 15:01:38.364,9.459,9.46079,1.00,1.00
2016.07.20 15:01:38.465,9.45908,9.46079,1.00,1.00
2016.07.20 15:01:38.567,9.45908,9.461,1.00,1.00
2016.07.20 15:01:38.668,9.45908,9.46089,1.00,1.00
2016.07.20 15:01:39.004,9.45908,9.46079,1.00,1.00
2016.07.20 15:01:39.055,9.45898,9.46079,1.00,1.00
2016.07.20 15:01:39.446,9.45898,9.461,1.00,1.00
2016.07.20 15:01:39.558,9.45907,9.461,1.00,1.00
2016.07.20 15:01:39.610,9.45907,9.461,1.00,1.00
2016.07.20 15:01:39.763,9.45916,9.461,1.00,1.00
2016.07.20 15:01:42.045,9.45916,9.461,1.00,1.60
2016.07.20 15:01:42.096,9.45916,9.46089,1.00,1.60
2016.07.20 15:01:42.147,9.45916,9.46089,1.00,1.00
2016.07.20 15:01:42.198,9.45896,9.46089,1.00,1.00
