2016.07.06 19:16:27.899,9.46196,9.46454,1.00,1.00
2016.07.06 19:16:28.152,9.46195,9.46465,1.00,1.00
2016.07.06 19:16:31.174,9.46206,9.46464,1.00,1.00
2016.07.06 19:16:32.407,9.46206,9.46474,1.00,1.50
2016.07.06 19:16:36.253,9.46216,9.46474,1.00,1.50
2016.07.06 19:16:38.672,9.46206,9.46474,1.00,1.50
2016.07.06 19:16:42.381,9.46215,9.46474,1.00,1.00
2016.07.06 19:16:51.442,9.46216,9.46474,1.00,1.00
2016.07.06 19:16:53.992,9.46216,9.46484,1.00,1.50
2016.07.06 19:16:55.004,9.46226,9.46484,1.00,1.50
2016.07.06 19:17:01.930,9.46226,9.46494,1.00,1.50
2016.07.06 19:17:02.448,9.46226,9.46496,1.00,1.00
2016.07.06 19:17:03.423,9.46236,9.46496,1.00,1.00
2016.07.06 19:17:04.139,9.46226,9.46484,1.00,1.50
2016.07.06 19:17:04.425,9.46226,9.46494,1.00,1.50
2016.07.06 19:17:06.329,9.46236,9.46494,1.00,1.50
2016.07.06 19:17:07.932,9.46226,9.46484,1.00,1.00
2016.07.06 19:17:08.934,9.46236,9.46494,1.00,1.50
2016.07.06 19:17:13.765,9.46226,9.46494,1.00,1.50
2016.07.06 19:17:14.749,9.46236,9.46494,1.00,1.50
2016.07.06 19:17:20.405,9.46226,9.46494,1.00,1.50
2016.07.06 19:17:21.597,9.46236,9.46494,1.00,1.50
2016.07.06 19:17:26.044,9.46236,9.46484,1.00,1.00
2016.07.06 19:17:26.172,9.46216,9.46474,1.00,1.00
2016.07.06 19:17:26.383,9.46216,9.46484,1.00,1.00
2016.07.06 19:17:26.673,9.46226,9.46484,1.00,1.00
2016.07.06 19:17:40.083,9.46226,9.46444,1.00,1.00
2016.07.06 19:17:40.164,9.46206,9.46444,1.00,1.00
2016.07.06 19:17:40.382,9.46206,9.46454,1.00,1.00
2016.07.06 19:17:41.801,9.46216,9.46454,1.00,1.00
2016.07.06 19:17:43.458,9.46226,9.46454,1.00,1.00
2016.07.06 19:17:47.591,9.46226,9.46464,1.00,1.00
2016.07.06 19:17:51.192,9.46226,9.46474,1.00,1.00
2016.07.06 19:17:51.644,9.46226,9.46464,1.00,1.00
2016.07.06 19:17:52.081,9.46226,9.46454,1.00,1.00
2016.07.06 19:17:52.182,9.46216,9.46454,1.00,1.00
2016.07.06 19:17:52.694,9.46206,9.46444,1.00,1.00
2016.07.06 19:17:52.808,9.46206,9.46454,1.00,1.00
2016.07.06 19:17:53.405,9.46216,9.46464,1.00,1.00
2016.07.06 19:17:53.618,9.46216,9.46474,1.00,1.00
2016.07.06 19:17:53.819,9.46216,9.46464,1.00,1.00
2016.07.06 19:17:55.215,9.46226,9.46464,1.00,1.00
2016.07.06 19:17:55.574,9.46216,9.46454,1.00,1.00
2016.07.06 19:17:55.639,9.46216,9.46464,1.00,1.00
2016.07.06 19:17:56.376,9.46226,9.46464,1.00,1.00
2016.07.06 19:18:02.635,9.46216,9.46444,1.00,1.00
2016.07.06 19:18:02.792,9.46216,9.46464,1.00,1.00
2016.07.06 19:18:04.574,9.46226,9.46464,1.00,1.00
2016.07.06 19:18:04.625,9.46226,9.46474,1.00,1.00
2016.07.06 19:18:05.759,9.46215,9.46474,1.00,1.00
2016.07.06 19:18:05.810,9.46215,9.46465,1.00,1.00
2016.07.06 19:18:06.403,9.46216,9.46465,1.00,1.00
2016.07.06 19:18:07.321,9.46226,9.46465,1.00,1.00
2016.07.06 19:18:08.972,9.46236,9.46465,1.00,1.00
2016.07.06 19:18:09.666,9.46226,9.46465,1.00,1.00
2016.07.06 19:18:10.117,9.46226,9.46474,1.00,1.00
2016.07.06 19:18:10.168,9.46236,9.46474,1.00,1.00
2016.07.06 19:18:10.632,9.46236,9.46464,1.00,1.00
2016.07.06 19:18:11.121,9.46236,9.46454,1.00,1.00
2016.07.06 19:18:11.172,9.46215,9.46454,1.00,1.00
2016.07.06 19:18:11.342,9.46215,9.46464,1.00,1.00
2016.07.06 19:18:12.156,9.46225,9.46464,1.00,1.00
2016.07.06 19:18:12.258,9.46225,9.46475,1.00,1.00
2016.07.06 19:18:12.361,9.46225,9.46465,1.00,1.00
2016.07.06 19:18:14.527,9.46225,9.46484,1.00,1.00
2016.07.06 19:18:14.579,9.46236,9.46484,1.00,1.00
2016.07.06 19:18:14.833,9.46236,9.46504,1.00,1.00
2016.07.06 19:18:14.888,9.46235,9.46544,1.00,1.00
2016.07.06 19:18:15.368,9.46256,9.46544,1.00,1.00
2016.07.06 19:18:15.766,9.46255,9.46575,1.00,1.57
2016.07.06 19:18:15.869,9.46266,9.46564,1.00,1.00
2016.07.06 19:18:16.174,9.46276,9.46564,1.00,1.00
2016.07.06 19:18:16.878,9.46276,9.46554,1.00,1.00
2016.07.06 19:18:17.590,9.46286,9.46564,1.00,1.50
2016.07.06 19:18:18.347,9.46286,9.46544,1.00,1.00
2016.07.06 19:18:18.742,9.46296,9.46544,1.00,1.00
2016.07.06 19:18:20.363,9.46306,9.46544,1.00,1.00
2016.07.06 19:18:21.500,9.46296,9.46544,1.00,1.00
