2016.07.04 02:06:20.474,9.40192,9.40599,1.00,1.00
2016.07.04 02:06:20.905,9.40193,9.40614,1.00,1.00
2016.07.04 02:06:21.704,9.40193,9.40604,1.00,1.00
2016.07.04 02:06:24.286,9.40243,9.40604,1.00,1.00
2016.07.04 02:06:24.391,9.40197,9.40605,1.00,1.00
2016.07.04 02:06:24.930,9.40219,9.40604,1.00,1.00
2016.07.04 02:06:25.691,9.40219,9.40594,1.00,1.00
2016.07.04 02:06:27.184,9.40197,9.40594,1.00,1.00
2016.07.04 02:06:27.702,9.40197,9.40584,1.00,1.00
2016.07.04 02:06:28.024,9.40204,9.40584,1.00,1.00
2016.07.04 02:06:28.227,9.40197,9.40584,1.00,1.00
2016.07.04 02:06:28.430,9.40174,9.40584,1.00,1.00
2016.07.04 02:06:30.403,9.40228,9.40584,1.00,1.00
2016.07.04 02:06:30.509,9.40179,9.40584,1.00,1.00
2016.07.04 02:06:30.610,9.4017,9.40569,1.00,1.00
2016.07.04 02:06:31.006,9.40187,9.40574,1.00,1.00
2016.07.04 02:06:32.714,9.40187,9.40575,1.00,1.00
2016.07.04 02:06:33.308,9.40187,9.40574,1.00,1.00
2016.07.04 02:06:33.715,9.40154,9.40574,1.00,1.00
2016.07.04 02:06:33.932,9.40172,9.40561,1.00,1.00
2016.07.04 02:06:34.136,9.40146,9.40561,1.00,1.00
2016.07.04 02:06:34.567,9.40171,9.40561,2.10,1.00
2016.07.04 02:06:34.618,9.40294,9.40629,1.60,1.00
2016.07.04 02:06:34.669,9.40377,9.40654,1.00,1.00
2016.07.04 02:06:35.125,9.40336,9.40684,1.82,1.00
2016.07.04 02:06:35.176,9.40336,9.40684,1.82,1.00
2016.07.04 02:06:35.413,9.40443,9.40675,1.00,1.00
2016.07.04 02:06:35.623,9.40443,9.40684,1.00,1.00
2016.07.04 02:06:36.125,9.40452,9.40764,1.00,1.00
2016.07.04 02:06:36.226,9.40483,9.40764,1.00,1.00
2016.07.04 02:06:36.639,9.40478,9.40744,1.00,1.00
2016.07.04 02:06:38.154,9.4048,9.40744,1.00,1.00
2016.07.04 02:06:38.617,9.40475,9.40744,1.00,1.00
2016.07.04 02:06:39.797,9.4048,9.40744,1.00,1.00
2016.07.04 02:06:40.139,9.40476,9.40744,1.00,1.00
2016.07.04 02:06:40.341,9.40476,9.40774,1.00,1.00
2016.07.04 02:06:40.442,9.40371,9.40748,1.00,1.00
2016.07.04 02:06:40.544,9.40278,9.40748,1.22,1.00
2016.07.04 02:06:40.595,9.40278,9.40748,1.15,1.00
2016.07.04 02:06:40.696,9.40254,9.40748,1.22,1.00
2016.07.04 02:06:40.898,9.40254,9.40748,1.22,1.00
2016.07.04 02:06:41.100,9.40254,9.40748,1.22,1.00
2016.07.04 02:06:41.252,9.40289,9.40734,1.00,1.00
2016.07.04 02:06:42.416,9.40266,9.40734,1.00,1.00
2016.07.04 02:06:42.629,9.40266,9.40721,1.00,1.00
2016.07.04 02:06:44.702,9.40266,9.40714,1.00,1.00
2016.07.04 02:06:45.642,9.40266,9.40704,1.00,1.00
2016.07.04 02:06:45.949,9.40256,9.40697,1.00,1.67
2016.07.04 02:06:46.163,9.40197,9.40697,1.00,1.67
2016.07.04 02:06:46.423,9.40223,9.40682,1.00,1.67
2016.07.04 02:06:46.764,9.40206,9.40602,1.00,1.00
2016.07.04 02:06:46.865,9.40193,9.40601,1.00,1.00
2016.07.04 02:06:47.140,9.40193,9.40601,1.00,1.67
2016.07.04 02:06:47.670,9.40208,9.40557,1.00,1.00
2016.07.04 02:06:48.075,9.40189,9.40552,1.00,1.00
2016.07.04 02:06:48.328,9.40189,9.40551,1.00,1.67
2016.07.04 02:06:48.650,9.40207,9.40551,1.00,1.67
2016.07.04 02:06:48.752,9.402,9.40549,1.00,1.00
2016.07.04 02:06:48.853,9.402,9.40549,1.00,1.67
2016.07.04 02:06:49.056,9.40193,9.4054,1.00,1.67
2016.07.04 02:06:49.513,9.40193,9.4054,1.00,1.67
2016.07.04 02:06:49.665,9.40184,9.40492,1.00,1.67
2016.07.04 02:06:49.767,9.40169,9.40477,1.00,1.67
2016.07.04 02:06:51.565,9.40169,9.40477,1.00,1.67
2016.07.04 02:06:52.078,9.4017,9.40478,1.00,1.67
2016.07.04 02:06:53.168,9.40182,9.4049,1.00,1.67
2016.07.04 02:06:53.370,9.4018,9.40488,1.00,1.67
2016.07.04 02:06:54.820,9.4018,9.40488,1.00,1.67
2016.07.04 02:06:55.454,9.40169,9.40477,1.00,1.67
2016.07.04 02:06:55.974,9.40183,9.40491,1.00,1.67
2016.07.04 02:06:56.519,9.40184,9.40492,1.00,1.67
2016.07.04 02:06:56.944,9.40186,9.40494,1.00,1.67
2016.07.04 02:06:57.850,9.40183,9.40491,1.00,1.67
2016.07.04 02:06:58.699,9.4018,9.4049,1.00,1.67
2016.07.04 02:07:01.161,9.40178,9.40486,1.00,1.67
2016.07.04 02:07:02.974,9.40178,9.40486,1.00,1.67
2016.07.04 02:07:05.379,9.40163,9.40471,1.00,1.67
2016.07.04 02:07:05.683,9.40163,9.40471,1.00,1.67
2016.07.04 02:07:09.015,9.40136,9.40444,1.00,1.67
2016.07.04 02:07:15.328,9.40136,9.40435,1.00,1.67
2016.07.04 02:07:16.822,9.40136,9.40369,1.00,1.00
2016.07.04 02:07:18.835,9.40136,9.404,1.00,1.00
2016.07.04 02:07:20.132,9.40142,9.40407,1.00,1.00
2016.07.04 02:07:20.234,9.40165,9.40407,1.00,1.00
2016.07.04 02:07:20.673,9.40139,9.40407,1.00,1.00
2016.07.04 02:07:27.549,9.40159,9.40407,1.00,1.00
2016.07.04 02:07:35.328,9.40159,9.40388,1.00,1.00
2016.07.04 02:07:35.879,9.40162,9.40388,1.00,1.00
2016.07.04 02:07:38.047,9.4016,9.40388,1.00,1.00
2016.07.04 02:07:38.378,9.40149,9.40388,1.00,1.00
2016.07.04 02:07:48.801,9.40165,9.40388,1.00,1.00
2016.07.04 02:07:49.795,9.40174,9.40388,1.00,1.00
2016.07.04 02:07:50.099,9.40155,9.40388,1.00,1.00
2016.07.04 02:07:50.200,9.40148,9.40388,1.00,1.00
2016.07.04 02:07:51.241,9.40156,9.40388,1.00,1.00
2016.07.04 02:07:51.911,9.40155,9.40388,1.00,1.00
2016.07.04 02:07:53.208,9.40141,9.40388,1.00,1.00
2016.07.04 02:07:53.309,9.40166,9.40388,1.00,1.00
2016.07.04 02:07:53.411,9.40145,9.40388,1.00,1.00
2016.07.04 02:07:53.571,9.40151,9.40388,1.00,1.00
2016.07.04 02:07:54.097,9.40145,9.40388,1.00,1.00
2016.07.04 02:07:54.579,9.40141,9.40388,1.00,1.00
2016.07.04 02:07:54.782,9.40148,9.40388,1.00,1.00
2016.07.04 02:07:54.883,9.40136,9.40388,1.00,1.00
2016.07.04 02:07:59.083,9.40136,9.40369,1.00,1.00
2016.07.04 02:07:59.419,9.40128,9.40369,1.00,1.00
2016.07.04 02:08:00.395,9.40158,9.40394,1.00,1.00
2016.07.04 02:08:00.635,9.40142,9.40394,1.00,1.00
2016.07.04 02:08:00.687,9.40137,9.40394,1.00,1.00
2016.07.04 02:08:02.090,9.40133,9.40394,1.00,1.00
2016.07.04 02:08:22.615,9.40133,9.40388,1.00,1.00
2016.07.04 02:08:22.928,9.4015,9.40388,1.00,1.00
2016.07.04 02:08:23.029,9.40137,9.40388,1.00,1.00
2016.07.04 02:08:31.631,9.40137,9.40394,1.00,1.00
2016.07.04 02:09:06.155,9.40156,9.40404,1.00,1.00
2016.07.04 02:09:06.358,9.40156,9.40413,1.00,1.00
2016.07.04 02:09:07.816,9.40156,9.40394,1.00,1.00
2016.07.04 02:09:10.149,9.40131,9.40394,1.00,1.00
2016.07.04 02:09:10.548,9.40155,9.40394,1.00,1.00
2016.07.04 02:09:11.110,9.40136,9.40414,1.00,1.37
2016.07.04 02:09:11.449,9.40146,9.40414,1.00,1.37
2016.07.04 02:09:20.232,9.40131,9.40439,1.00,1.37
2016.07.04 02:09:23.565,9.40131,9.40439,1.00,1.37
