2016.07.27 18:01:23.317,9.53556,9.54234,1.50,1.52
2016.07.27 18:01:23.619,9.53596,9.54234,1.50,1.52
2016.07.27 18:01:23.671,9.53596,9.54234,1.50,1.15
2016.07.27 18:01:23.723,9.53596,9.54234,1.50,1.07
2016.07.27 18:01:23.826,9.53567,9.54234,1.50,1.07
2016.07.27 18:01:23.928,9.53546,9.54234,1.00,1.07
2016.07.27 18:01:24.981,9.53546,9.54215,1.00,1.07
2016.07.27 18:01:25.084,9.53546,9.54234,1.00,1.07
2016.07.27 18:01:25.599,9.53546,9.54235,1.00,1.07
2016.07.27 18:01:25.651,9.53566,9.54235,1.50,1.07
2016.07.27 18:01:29.607,9.53568,9.54235,1.00,1.07
2016.07.27 18:01:29.760,9.53636,9.54235,1.50,1.07
2016.07.27 18:01:30.246,9.53617,9.54235,1.00,1.07
2016.07.27 18:01:30.298,9.53617,9.54221,1.00,1.07
2016.07.27 18:01:30.474,9.53586,9.54169,3.00,1.37
2016.07.27 18:01:30.526,9.53586,9.54041,3.00,1.00
2016.07.27 18:01:30.578,9.53587,9.54041,2.25,1.00
2016.07.27 18:01:30.629,9.53586,9.54017,1.00,1.00
2016.07.27 18:01:30.861,9.53586,9.54114,1.50,1.00
2016.07.27 18:01:30.963,9.53586,9.54206,1.50,1.45
2016.07.27 18:01:31.658,9.53586,9.54206,1.50,1.07
2016.07.27 18:01:31.963,9.53666,9.54206,1.50,1.07
2016.07.27 18:01:32.131,9.53666,9.54097,1.50,1.00
2016.07.27 18:01:32.183,9.53596,9.54074,2.25,1.00
2016.07.27 18:01:32.285,9.53595,9.54075,1.00,1.00
2016.07.27 18:01:32.336,9.53607,9.54121,1.50,2.25
2016.07.27 18:01:32.438,9.53636,9.54206,1.50,1.07
2016.07.27 18:01:32.884,9.53597,9.54206,2.25,1.07
2016.07.27 18:01:32.988,9.53596,9.54206,1.00,1.07
2016.07.27 18:01:33.831,9.53596,9.54076,1.00,1.00
2016.07.27 18:01:34.054,9.53607,9.54004,1.50,1.00
2016.07.27 18:01:34.105,9.53607,9.541,1.50,2.25
2016.07.27 18:01:34.157,9.53607,9.54206,1.50,1.07
2016.07.27 18:01:34.462,9.53637,9.54206,1.50,1.07
2016.07.27 18:01:34.775,9.53616,9.54204,3.00,1.07
2016.07.27 18:01:34.978,9.53636,9.54204,1.00,1.07
2016.07.27 18:01:35.081,9.53636,9.5411,1.00,1.00
2016.07.27 18:01:35.183,9.53615,9.5411,1.00,1.00
2016.07.27 18:01:35.278,9.53616,9.54083,1.00,1.00
2016.07.27 18:01:35.772,9.53607,9.54084,1.00,1.00
2016.07.27 18:01:35.946,9.53606,9.5411,1.00,1.37
2016.07.27 18:01:36.048,9.53606,9.54197,1.00,1.37
2016.07.27 18:01:36.202,9.53616,9.54116,1.00,1.12
2016.07.27 18:01:36.254,9.53617,9.54197,1.00,1.07
2016.07.27 18:01:36.756,9.53646,9.54197,1.50,1.07
2016.07.27 18:01:36.858,9.53606,9.54197,2.25,1.07
2016.07.27 18:01:36.960,9.53616,9.54197,1.50,1.07
2016.07.27 18:01:37.011,9.53616,9.54184,1.50,1.07
2016.07.27 18:01:37.062,9.53606,9.54184,1.00,1.07
2016.07.27 18:01:37.761,9.53616,9.54184,1.50,1.07
2016.07.27 18:01:37.924,9.53616,9.54197,1.50,1.07
2016.07.27 18:01:38.814,9.53606,9.54197,3.00,1.07
2016.07.27 18:01:38.916,9.53606,9.54197,2.25,1.07
2016.07.27 18:01:38.967,9.53606,9.54197,1.00,1.07
2016.07.27 18:01:40.106,9.53606,9.54231,1.00,1.07
2016.07.27 18:01:40.322,9.53595,9.54231,1.00,1.07
2016.07.27 18:01:40.674,9.53586,9.54231,1.50,1.07
2016.07.27 18:01:41.712,9.53596,9.54231,1.00,1.07
2016.07.27 18:01:41.763,9.53596,9.54231,1.50,1.07
2016.07.27 18:01:41.815,9.53667,9.54231,1.50,1.07
2016.07.27 18:01:42.094,9.53626,9.54115,1.50,1.37
2016.07.27 18:01:42.146,9.53626,9.54044,1.50,1.00
2016.07.27 18:01:42.298,9.53587,9.54045,1.00,1.00
2016.07.27 18:01:42.502,9.53616,9.54044,1.50,1.00
2016.07.27 18:01:42.553,9.53616,9.54194,1.50,1.07
2016.07.27 18:01:43.718,9.53596,9.54126,1.00,1.37
2016.07.27 18:01:43.821,9.53586,9.54111,3.00,1.50
2016.07.27 18:01:43.923,9.53586,9.54104,1.00,1.00
2016.07.27 18:01:44.046,9.53656,9.54052,1.00,1.37
2016.07.27 18:01:44.097,9.53586,9.54128,1.00,1.38
2016.07.27 18:01:44.199,9.53616,9.54112,1.50,1.50
2016.07.27 18:01:44.301,9.53616,9.5421,1.50,1.07
2016.07.27 18:01:44.677,9.53616,9.54192,1.50,1.07
2016.07.27 18:01:44.834,9.53625,9.54044,1.50,1.00
2016.07.27 18:01:44.936,9.53597,9.54043,1.50,1.00
2016.07.27 18:01:45.038,9.53576,9.54071,3.00,1.50
2016.07.27 18:01:45.093,9.53597,9.54064,1.50,1.00
2016.07.27 18:01:45.287,9.53597,9.54064,1.50,2.25
2016.07.27 18:01:45.338,9.53596,9.54181,1.50,1.07
2016.07.27 18:01:45.515,9.53596,9.5421,1.50,1.07
2016.07.27 18:01:45.719,9.53606,9.5421,1.50,1.07
2016.07.27 18:01:46.829,9.53606,9.5421,1.50,1.45
2016.07.27 18:01:47.039,9.53606,9.54015,1.50,1.00
2016.07.27 18:01:47.142,9.53606,9.5421,1.50,1.07
2016.07.27 18:01:47.469,9.53656,9.5421,1.50,1.07
2016.07.27 18:01:49.741,9.53595,9.5421,1.50,1.07
2016.07.27 18:01:49.936,9.53586,9.5421,1.50,1.07
2016.07.27 18:01:49.987,9.53586,9.5421,2.25,1.07
2016.07.27 18:01:50.038,9.53657,9.5421,1.50,1.07
2016.07.27 18:01:50.343,9.53657,9.5421,1.50,1.07
2016.07.27 18:01:50.457,9.53657,9.54214,1.50,1.07
2016.07.27 18:01:50.559,9.53586,9.54214,1.50,1.07
2016.07.27 18:01:50.637,9.53586,9.54214,1.00,1.07
2016.07.27 18:01:50.689,9.53586,9.54204,1.00,1.07
2016.07.27 18:01:50.842,9.53586,9.54204,1.50,1.07
2016.07.27 18:01:51.150,9.53646,9.54204,1.50,1.07
2016.07.27 18:01:51.814,9.53646,9.54134,1.50,1.00
2016.07.27 18:01:51.865,9.53671,9.54134,1.00,1.00
2016.07.27 18:01:52.528,9.53646,9.54134,1.50,1.00
2016.07.27 18:01:52.630,9.53586,9.54134,1.87,1.00
2016.07.27 18:01:52.681,9.53586,9.54134,3.00,1.00
2016.07.27 18:01:52.732,9.53656,9.54134,1.50,1.00
2016.07.27 18:01:52.833,9.53656,9.54164,1.50,1.07
2016.07.27 18:01:52.944,9.53696,9.54224,1.50,1.37
2016.07.27 18:01:52.995,9.53696,9.54224,1.50,1.00
2016.07.27 18:01:53.117,9.53697,9.54214,1.50,1.00
2016.07.27 18:01:53.168,9.53695,9.54214,1.50,1.00
2016.07.27 18:01:53.219,9.53695,9.54214,1.50,1.37
2016.07.27 18:01:53.270,9.53667,9.54214,1.50,1.37
2016.07.27 18:01:53.667,9.53696,9.54214,1.50,1.75
2016.07.27 18:01:53.973,9.53697,9.54214,1.50,1.37
2016.07.27 18:01:54.749,9.53697,9.54204,1.50,1.37
2016.07.27 18:01:54.952,9.53656,9.54183,1.00,1.75
2016.07.27 18:01:55.156,9.53646,9.54204,1.50,1.37
2016.07.27 18:01:55.692,9.53647,9.54204,1.50,1.37
2016.07.27 18:01:56.018,9.53647,9.54194,1.50,1.37
2016.07.27 18:01:57.121,9.53647,9.54144,1.50,1.00
2016.07.27 18:01:57.172,9.53709,9.54144,1.00,1.00
2016.07.27 18:01:57.288,9.53636,9.54144,1.00,1.00
2016.07.27 18:01:57.595,9.53666,9.54144,1.00,1.00
2016.07.27 18:01:58.022,9.53666,9.54155,1.00,1.00
2016.07.27 18:01:58.073,9.53646,9.54155,1.50,1.00
2016.07.27 18:01:58.125,9.53646,9.54164,1.50,1.00
2016.07.27 18:01:58.176,9.53656,9.54164,1.00,1.07
2016.07.27 18:01:58.228,9.53656,9.54191,1.00,1.37
2016.07.27 18:01:58.281,9.53646,9.54191,1.50,1.37
2016.07.27 18:01:58.383,9.53646,9.54191,2.25,1.37
2016.07.27 18:01:58.565,9.53646,9.54191,1.50,1.37
2016.07.27 18:02:00.107,9.53656,9.54191,1.00,1.37
2016.07.27 18:02:00.159,9.53714,9.54151,1.00,1.07
2016.07.27 18:02:00.917,9.53714,9.54147,1.00,1.10
2016.07.27 18:02:00.968,9.53689,9.54128,1.00,1.00
2016.07.27 18:02:04.978,9.53707,9.54144,1.00,1.00
2016.07.27 18:02:05.116,9.53707,9.54144,1.00,1.00
2016.07.27 18:02:06.052,9.53707,9.54144,1.00,1.00
2016.07.27 18:02:06.885,9.53707,9.54144,1.00,1.50
2016.07.27 18:02:07.220,9.53725,9.54144,1.00,1.00
2016.07.27 18:02:07.846,9.53725,9.54154,1.00,1.07
2016.07.27 18:02:08.000,9.53705,9.54139,1.00,1.00
2016.07.27 18:02:08.075,9.53705,9.54139,1.00,1.00
2016.07.27 18:02:08.129,9.53725,9.54145,1.00,1.00
2016.07.27 18:02:09.102,9.53725,9.54162,1.00,1.07
2016.07.27 18:02:09.153,9.53725,9.54162,1.00,1.00
2016.07.27 18:02:09.321,9.53742,9.54134,1.00,1.00
2016.07.27 18:02:10.866,9.53724,9.54134,1.00,1.00
2016.07.27 18:02:10.917,9.53705,9.54134,1.00,1.00
2016.07.27 18:02:11.121,9.53705,9.54142,1.00,1.00
2016.07.27 18:02:11.326,9.53724,9.54144,1.00,1.00
2016.07.27 18:02:12.142,9.53724,9.54134,1.00,1.00
2016.07.27 18:02:13.093,9.53724,9.54144,1.00,1.00
2016.07.27 18:02:13.502,9.53729,9.54144,1.00,1.00
2016.07.27 18:02:14.362,9.53729,9.54166,1.00,1.07
2016.07.27 18:02:14.414,9.53687,9.54102,1.50,1.00
2016.07.27 18:02:14.466,9.5367,9.54102,1.00,1.00
2016.07.27 18:02:14.773,9.53656,9.54067,1.00,1.07
2016.07.27 18:02:15.399,9.53656,9.54034,1.00,1.00
2016.07.27 18:02:15.564,9.53641,9.53984,1.00,1.00
2016.07.27 18:02:15.791,9.53581,9.53954,1.00,1.00
2016.07.27 18:02:15.842,9.53581,9.53954,1.00,1.00
2016.07.27 18:02:15.944,9.53581,9.53996,1.00,1.37
2016.07.27 18:02:16.250,9.53581,9.53979,1.00,1.07
2016.07.27 18:02:16.488,9.5359,9.53979,1.00,1.07
2016.07.27 18:02:16.539,9.5359,9.53995,1.00,1.37
2016.07.27 18:02:16.641,9.53606,9.54012,1.00,1.37
2016.07.27 18:02:17.411,9.53635,9.54012,1.00,1.00
2016.07.27 18:02:17.563,9.53635,9.54039,1.00,1.00
2016.07.27 18:02:17.615,9.53653,9.54059,1.00,1.07
2016.07.27 18:02:17.794,9.53653,9.54059,1.00,1.00
2016.07.27 18:02:17.845,9.53659,9.54098,1.00,1.00
2016.07.27 18:02:18.167,9.53678,9.54114,1.00,1.00
2016.07.27 18:02:19.476,9.53685,9.54114,1.00,1.00
2016.07.27 18:02:19.731,9.53731,9.54084,1.00,1.00
2016.07.27 18:02:20.218,9.53704,9.54057,1.00,1.00
2016.07.27 18:02:20.830,9.53719,9.54057,1.00,1.00
2016.07.27 18:02:20.881,9.53719,9.54044,1.00,1.00
2016.07.27 18:02:20.983,9.53719,9.54054,1.00,1.00
2016.07.27 18:02:21.194,9.53734,9.54054,1.00,1.00
2016.07.27 18:02:21.637,9.53747,9.54054,1.00,1.00
2016.07.27 18:02:22.087,9.53747,9.54074,1.00,1.00
2016.07.27 18:02:22.239,9.53761,9.54074,1.00,1.00
2016.07.27 18:02:23.643,9.53761,9.54075,1.00,1.00
2016.07.27 18:02:24.768,9.53748,9.54075,1.00,1.00
2016.07.27 18:02:25.405,9.53785,9.54075,1.00,1.00
2016.07.27 18:02:25.909,9.53795,9.54075,1.00,1.00
2016.07.27 18:02:26.918,9.53806,9.54075,1.00,1.00
2016.07.27 18:02:27.591,9.53816,9.54075,1.00,1.00
2016.07.27 18:02:28.132,9.53816,9.54074,1.00,1.00
2016.07.27 18:02:30.347,9.53816,9.54094,1.00,1.00
2016.07.27 18:02:30.607,9.53826,9.54094,1.00,1.00
2016.07.27 18:02:31.322,9.53816,9.54094,1.00,1.00
2016.07.27 18:02:32.151,9.53806,9.54094,1.00,1.00
2016.07.27 18:02:33.719,9.53816,9.54094,1.00,1.00
2016.07.27 18:02:34.839,9.53806,9.54094,1.00,1.00
2016.07.27 18:02:35.988,9.53806,9.54104,1.00,1.00
2016.07.27 18:02:36.140,9.53806,9.54104,1.50,1.00
2016.07.27 18:02:36.242,9.53806,9.54104,1.00,1.00
2016.07.27 18:02:36.678,9.53816,9.54104,1.00,1.00
2016.07.27 18:02:37.737,9.53825,9.54104,1.00,1.00
2016.07.27 18:02:39.171,9.53816,9.54094,1.00,1.00
