2016.07.22 13:02:05.692,9.50646,9.50793,1.72,1.97
2016.07.22 13:02:05.793,9.50656,9.50793,1.00,1.97
2016.07.22 13:02:05.923,9.50656,9.50793,1.00,1.67
2016.07.22 13:02:06.361,9.50656,9.50793,1.12,1.67
2016.07.22 13:02:06.899,9.50656,9.50793,1.00,1.67
2016.07.22 13:02:08.818,9.50656,9.50795,1.00,2.17
2016.07.22 13:02:09.527,9.50656,9.50797,1.00,2.47
2016.07.22 13:02:09.804,9.50666,9.50813,1.00,1.00
2016.07.22 13:02:10.008,9.50666,9.50821,1.00,1.60
2016.07.22 13:02:10.059,9.50666,9.50821,1.00,1.00
2016.07.22 13:02:10.161,9.50676,9.50821,1.00,1.00
2016.07.22 13:02:10.212,9.50676,9.50833,1.00,1.00
2016.07.22 13:02:10.264,9.50676,9.50833,1.00,1.00
2016.07.22 13:02:10.315,9.50676,9.50844,1.00,2.10
2016.07.22 13:02:11.382,9.50686,9.50844,1.00,2.10
2016.07.22 13:02:16.089,9.50676,9.50844,1.00,2.10
2016.07.22 13:02:16.222,9.50641,9.50844,1.37,2.10
2016.07.22 13:02:16.273,9.50641,9.50844,1.87,2.10
2016.07.22 13:02:16.324,9.50649,9.50844,1.07,2.10
2016.07.22 13:02:17.230,9.50642,9.50844,1.37,2.10
2016.07.22 13:02:21.857,9.50641,9.50841,1.20,1.00
2016.07.22 13:02:22.433,9.50642,9.50844,1.07,2.10
2016.07.22 13:02:23.060,9.50642,9.50845,1.07,2.10
2016.07.22 13:02:23.351,9.50641,9.50841,1.20,1.00
2016.07.22 13:02:23.453,9.50641,9.50833,1.20,1.00
2016.07.22 13:02:23.557,9.50637,9.50841,1.45,1.00
2016.07.22 13:02:23.659,9.50641,9.50846,1.20,2.10
2016.07.22 13:02:23.964,9.50636,9.50841,1.45,1.00
2016.07.22 13:02:24.759,9.50641,9.50845,1.20,2.10
2016.07.22 13:02:25.015,9.50641,9.50847,1.20,2.10
2016.07.22 13:02:25.066,9.50636,9.50841,1.45,1.00
2016.07.22 13:02:25.168,9.50636,9.50841,1.87,1.00
2016.07.22 13:02:25.219,9.50644,9.50852,1.37,2.85
2016.07.22 13:02:25.542,9.50644,9.50852,1.37,1.60
2016.07.22 13:02:26.231,9.50636,9.50842,1.87,1.00
2016.07.22 13:02:27.524,9.50641,9.50849,1.50,1.60
2016.07.22 13:02:28.374,9.50653,9.50849,1.07,1.60
2016.07.22 13:02:28.527,9.50653,9.5084,1.07,1.00
2016.07.22 13:02:28.578,9.50636,9.5084,1.87,1.00
2016.07.22 13:02:28.868,9.5064,9.50848,1.75,1.60
2016.07.22 13:02:28.970,9.50636,9.5084,1.87,1.00
2016.07.22 13:02:29.261,9.50641,9.50849,1.50,1.60
2016.07.22 13:02:29.377,9.50652,9.50849,1.07,1.60
2016.07.22 13:02:29.879,9.50641,9.50849,1.37,1.60
2016.07.22 13:02:30.251,9.50636,9.50841,1.87,1.00
2016.07.22 13:02:30.436,9.50642,9.5085,1.37,1.60
2016.07.22 13:02:30.882,9.50636,9.50839,1.87,1.00
2016.07.22 13:02:32.073,9.50638,9.50848,1.75,1.60
2016.07.22 13:02:33.883,9.50646,9.50854,1.37,1.60
2016.07.22 13:02:34.978,9.50638,9.50846,1.75,1.60
2016.07.22 13:02:35.853,9.50648,9.50856,1.07,2.10
2016.07.22 13:02:38.761,9.50648,9.50855,1.07,2.10
2016.07.22 13:02:38.811,9.50652,9.50855,1.07,2.10
2016.07.22 13:02:39.094,9.50652,9.50856,1.07,1.60
2016.07.22 13:02:40.120,9.50648,9.50854,1.07,2.10
2016.07.22 13:02:40.222,9.50648,9.50856,1.07,2.85
2016.07.22 13:02:40.274,9.50648,9.50854,1.07,2.10
2016.07.22 13:02:40.557,9.50648,9.50856,1.07,1.60
2016.07.22 13:02:41.190,9.50648,9.50854,1.07,2.10
2016.07.22 13:02:41.618,9.50648,9.50856,1.07,1.60
2016.07.22 13:02:41.720,9.50648,9.50855,1.07,2.10
2016.07.22 13:02:42.016,9.50648,9.50856,1.07,2.85
2016.07.22 13:02:42.067,9.50643,9.50848,1.37,1.60
2016.07.22 13:02:42.291,9.5065,9.50858,1.07,2.85
2016.07.22 13:02:42.554,9.50652,9.50856,1.07,2.10
2016.07.22 13:02:42.605,9.50652,9.50854,1.07,2.10
2016.07.22 13:02:42.707,9.50652,9.50849,1.07,1.60
2016.07.22 13:02:44.388,9.50652,9.50854,1.07,2.10
2016.07.22 13:02:44.816,9.50652,9.50856,1.07,2.10
2016.07.22 13:02:45.377,9.50652,9.50849,1.07,1.60
2016.07.22 13:02:46.413,9.50652,9.50857,1.07,2.85
2016.07.22 13:02:46.766,9.50652,9.50856,1.07,2.10
2016.07.22 13:02:46.918,9.50652,9.50848,1.07,1.60
2016.07.22 13:02:47.883,9.50652,9.50857,1.07,2.85
2016.07.22 13:02:48.199,9.50652,9.50848,1.07,1.60
2016.07.22 13:02:48.784,9.50652,9.50854,1.07,2.10
2016.07.22 13:02:49.072,9.50652,9.50856,1.07,2.85
2016.07.22 13:02:49.224,9.50652,9.50847,1.07,1.60
2016.07.22 13:02:49.326,9.50635,9.50836,1.75,1.00
2016.07.22 13:02:52.688,9.50636,9.50844,1.50,1.35
2016.07.22 13:02:52.948,9.50636,9.50844,1.50,1.00
2016.07.22 13:02:53.100,9.50635,9.50833,1.75,1.00
2016.07.22 13:02:53.307,9.50637,9.50845,1.37,1.35
2016.07.22 13:02:53.409,9.50635,9.50835,1.75,1.00
2016.07.22 13:02:53.511,9.50637,9.50845,1.37,1.60
2016.07.22 13:02:53.929,9.50635,9.50837,1.75,1.00
2016.07.22 13:02:56.222,9.50635,9.50819,1.75,1.00
2016.07.22 13:02:56.425,9.50632,9.50803,1.75,1.00
2016.07.22 13:02:56.536,9.50599,9.5079,1.75,1.00
2016.07.22 13:02:56.638,9.50586,9.50788,1.75,1.00
2016.07.22 13:02:56.960,9.5058,9.50788,1.75,1.00
2016.07.22 13:02:59.426,9.5058,9.50781,1.75,1.00
2016.07.22 13:02:59.932,9.5058,9.50781,1.37,1.00
2016.07.22 13:03:00.482,9.50587,9.50781,1.07,1.00
2016.07.22 13:03:00.533,9.50587,9.50771,1.00,2.10
2016.07.22 13:03:00.635,9.50574,9.50766,1.00,2.10
2016.07.22 13:03:00.686,9.50574,9.5076,1.00,2.10
2016.07.22 13:03:00.738,9.50556,9.50751,1.57,1.60
2016.07.22 13:03:00.788,9.50556,9.50735,1.10,2.10
2016.07.22 13:03:00.839,9.5054,9.50734,1.07,2.10
2016.07.22 13:03:00.941,9.5054,9.50732,1.00,2.10
2016.07.22 13:03:01.043,9.50527,9.50724,1.00,2.17
2016.07.22 13:03:01.221,9.50527,9.50717,1.00,2.10
2016.07.22 13:03:01.272,9.50527,9.50717,1.00,2.17
2016.07.22 13:03:01.324,9.50523,9.50717,1.00,2.17
2016.07.22 13:03:01.426,9.50511,9.50714,1.00,1.67
2016.07.22 13:03:01.537,9.50511,9.50706,1.00,1.60
2016.07.22 13:03:01.588,9.50511,9.50706,1.00,1.67
2016.07.22 13:03:01.740,9.50511,9.50717,1.00,1.97
2016.07.22 13:03:01.791,9.50511,9.50716,1.00,1.35
2016.07.22 13:03:02.299,9.50511,9.50708,1.00,1.35
2016.07.22 13:03:02.624,9.5051,9.50709,1.00,1.35
2016.07.22 13:03:03.391,9.5051,9.50709,1.00,1.35
2016.07.22 13:03:03.949,9.50503,9.50709,1.00,1.35
2016.07.22 13:03:04.772,9.50509,9.50717,1.00,1.97
2016.07.22 13:03:04.823,9.50515,9.50717,1.00,1.97
2016.07.22 13:03:04.924,9.50509,9.50717,1.00,1.97
2016.07.22 13:03:05.843,9.50508,9.50705,1.00,1.07
2016.07.22 13:03:05.944,9.50497,9.50705,1.00,1.67
2016.07.22 13:03:13.582,9.50501,9.50709,1.00,1.67
2016.07.22 13:03:13.684,9.50496,9.50702,1.00,1.60
2016.07.22 13:03:16.141,9.50508,9.50702,1.00,1.60
2016.07.22 13:03:17.645,9.5051,9.50702,1.00,1.60
2016.07.22 13:03:17.892,9.5051,9.50711,1.00,1.72
2016.07.22 13:03:18.159,9.5051,9.50701,1.00,1.60
2016.07.22 13:03:18.676,9.505,9.5071,1.00,1.67
2016.07.22 13:03:19.652,9.50499,9.50702,1.00,1.60
2016.07.22 13:03:20.675,9.505,9.5071,1.00,1.67
2016.07.22 13:03:21.193,9.50501,9.5071,1.00,1.67
2016.07.22 13:03:21.276,9.50501,9.5071,1.00,2.92
2016.07.22 13:03:21.454,9.50501,9.50701,1.00,1.60
2016.07.22 13:03:21.555,9.50501,9.50709,1.50,1.67
2016.07.22 13:03:21.879,9.50498,9.507,1.00,1.60
2016.07.22 13:03:22.656,9.50508,9.507,1.00,1.60
2016.07.22 13:03:22.859,9.50508,9.507,1.00,1.60
2016.07.22 13:03:23.193,9.50492,9.507,1.00,1.60
2016.07.22 13:03:23.450,9.50492,9.507,1.50,1.60
2016.07.22 13:03:23.501,9.505,9.50707,1.00,2.17
2016.07.22 13:03:23.552,9.505,9.50708,1.00,1.67
2016.07.22 13:03:23.704,9.50507,9.5071,1.50,2.17
2016.07.22 13:03:24.059,9.50507,9.5071,1.00,2.17
2016.07.22 13:03:24.396,9.50498,9.50706,1.00,1.67
2016.07.22 13:03:24.498,9.50497,9.50697,1.00,1.60
2016.07.22 13:03:24.708,9.50497,9.50705,1.50,1.67
2016.07.22 13:03:25.108,9.50497,9.50697,1.00,1.60
2016.07.22 13:03:25.465,9.5051,9.50707,1.00,1.67
2016.07.22 13:03:25.566,9.5051,9.5071,1.00,2.17
2016.07.22 13:03:25.668,9.5051,9.50705,1.00,1.67
2016.07.22 13:03:25.769,9.50499,9.50705,1.00,1.67
2016.07.22 13:03:25.871,9.50499,9.50705,1.00,1.67
2016.07.22 13:03:26.594,9.50499,9.50705,1.00,1.97
2016.07.22 13:03:27.815,9.50499,9.50697,1.00,1.67
2016.07.22 13:03:28.122,9.50499,9.50705,1.00,1.97
2016.07.22 13:03:28.899,9.50499,9.50697,1.00,1.67
2016.07.22 13:03:30.724,9.505,9.50708,1.00,1.97
2016.07.22 13:03:30.856,9.50508,9.5071,1.00,2.85
2016.07.22 13:03:30.909,9.50499,9.50705,1.00,1.97
2016.07.22 13:03:31.410,9.50505,9.5071,1.00,2.85
2016.07.22 13:03:31.636,9.50499,9.50704,1.00,1.97
2016.07.22 13:03:32.111,9.50499,9.50704,1.00,1.97
2016.07.22 13:03:34.022,9.50502,9.50708,1.00,2.47
2016.07.22 13:03:34.124,9.50499,9.50702,1.00,1.97
2016.07.22 13:03:34.913,9.50499,9.50702,1.00,1.97
2016.07.22 13:03:36.273,9.50499,9.50653,1.00,2.10
2016.07.22 13:03:36.407,9.50484,9.50648,1.00,2.10
2016.07.22 13:03:36.509,9.50477,9.50647,1.00,2.10
2016.07.22 13:03:36.560,9.50477,9.50643,1.00,2.10
2016.07.22 13:03:36.816,9.50469,9.50643,1.00,2.10
2016.07.22 13:03:37.362,9.50469,9.50644,1.00,2.10
2016.07.22 13:03:37.514,9.50459,9.50648,1.00,2.10
2016.07.22 13:03:37.616,9.50452,9.50646,1.00,2.85
2016.07.22 13:03:37.937,9.50462,9.50646,1.00,2.85
2016.07.22 13:03:37.988,9.50462,9.50646,1.00,2.10
2016.07.22 13:03:38.393,9.50474,9.50646,1.00,2.10
2016.07.22 13:03:38.939,9.50474,9.50645,1.00,2.10
2016.07.22 13:03:39.092,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:39.193,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:39.362,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:39.426,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:39.945,9.50474,9.50643,1.00,2.10
2016.07.22 13:03:40.543,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:40.885,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:40.987,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:41.509,9.50474,9.50643,1.00,2.10
2016.07.22 13:03:42.155,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:42.297,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:42.348,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:42.475,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:42.798,9.50474,9.50642,1.00,2.10
2016.07.22 13:03:43.286,9.50474,9.50646,1.00,2.10
2016.07.22 13:03:43.801,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:44.152,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:44.302,9.50474,9.50648,1.00,2.10
2016.07.22 13:03:44.454,9.50474,9.50644,1.00,2.10
2016.07.22 13:03:45.405,9.50474,9.50648,1.00,2.10
2016.07.22 13:03:45.456,9.50474,9.50645,1.00,2.10
2016.07.22 13:03:45.604,9.50474,9.50645,1.00,2.10
2016.07.22 13:03:47.212,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:47.314,9.50474,9.50643,1.00,2.10
2016.07.22 13:03:49.313,9.50474,9.50645,1.00,2.10
2016.07.22 13:03:49.920,9.50474,9.50647,1.00,2.10
2016.07.22 13:03:50.022,9.50474,9.50645,1.00,2.10
2016.07.22 13:03:50.307,9.50474,9.50641,1.00,2.10
2016.07.22 13:03:50.775,9.50474,9.50643,1.00,2.10
2016.07.22 13:03:52.051,9.50474,9.50636,1.00,2.10
2016.07.22 13:03:53.567,9.50473,9.50636,1.00,2.10
2016.07.22 13:03:55.965,9.50473,9.5064,1.00,2.10
2016.07.22 13:03:57.470,9.50473,9.50637,1.00,2.10
2016.07.22 13:03:58.265,9.50473,9.50636,1.00,2.10
2016.07.22 13:04:00.067,9.5046,9.50636,1.00,2.10
2016.07.22 13:04:00.464,9.50468,9.50636,1.00,2.10
2016.07.22 13:04:00.567,9.5046,9.50636,1.00,2.10
2016.07.22 13:04:00.865,9.5046,9.5064,1.00,2.10
2016.07.22 13:04:00.967,9.50468,9.5064,1.00,2.10
2016.07.22 13:04:01.195,9.50456,9.5064,1.00,2.10
2016.07.22 13:04:01.248,9.50456,9.50637,1.00,2.10
2016.07.22 13:04:01.556,9.50465,9.50635,1.00,2.10
2016.07.22 13:04:01.765,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:01.867,9.50455,9.50639,1.00,2.10
2016.07.22 13:04:02.034,9.50455,9.50639,1.00,2.85
2016.07.22 13:04:02.188,9.50469,9.50636,1.00,2.10
2016.07.22 13:04:02.871,9.50461,9.50636,1.00,2.10
2016.07.22 13:04:03.134,9.50461,9.50638,1.00,2.10
2016.07.22 13:04:03.185,9.50451,9.50636,1.00,2.10
2016.07.22 13:04:03.287,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:03.338,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:03.390,9.50475,9.50637,1.00,2.10
2016.07.22 13:04:04.075,9.50475,9.5064,1.00,2.10
2016.07.22 13:04:04.293,9.50466,9.50635,1.00,2.10
2016.07.22 13:04:04.661,9.50466,9.50635,1.00,2.10
2016.07.22 13:04:04.711,9.50474,9.50635,1.00,2.10
2016.07.22 13:04:04.775,9.50474,9.50637,1.00,2.10
2016.07.22 13:04:06.115,9.50474,9.50638,1.00,2.10
2016.07.22 13:04:06.216,9.50466,9.50638,1.00,2.10
2016.07.22 13:04:06.800,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:07.577,9.50466,9.50638,1.00,2.10
2016.07.22 13:04:07.678,9.50466,9.50636,1.00,2.10
2016.07.22 13:04:08.545,9.50466,9.50639,1.00,2.10
2016.07.22 13:04:08.669,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:08.720,9.50466,9.50639,1.00,2.10
2016.07.22 13:04:08.905,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:09.571,9.50466,9.50639,1.00,2.10
2016.07.22 13:04:09.622,9.50474,9.50639,1.00,2.10
2016.07.22 13:04:09.970,9.50474,9.50637,1.00,2.10
2016.07.22 13:04:10.590,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:10.691,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:11.277,9.50465,9.50639,1.00,2.10
2016.07.22 13:04:11.504,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:11.671,9.50465,9.5064,1.00,2.10
2016.07.22 13:04:11.776,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:11.878,9.50465,9.5064,1.00,2.10
2016.07.22 13:04:12.081,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:12.823,9.50473,9.50641,1.00,2.10
2016.07.22 13:04:13.026,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:13.077,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:13.585,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:13.636,9.50469,9.50637,1.00,2.10
2016.07.22 13:04:14.191,9.50469,9.50636,1.00,2.10
