2016.07.19 14:01:27.738,9.47967,9.48089,1.00,1.00
2016.07.19 14:01:28.364,9.47967,9.48092,1.00,1.00
2016.07.19 14:01:31.869,9.47967,9.4809,1.00,1.00
2016.07.19 14:01:36.554,9.47967,9.48097,1.00,1.00
2016.07.19 14:01:38.360,9.47967,9.48098,1.00,1.00
2016.07.19 14:01:49.972,9.47967,9.48161,1.00,3.00
2016.07.19 14:01:50.023,9.47993,9.48161,1.00,3.00
2016.07.19 14:01:50.074,9.47993,9.48168,1.00,3.00
2016.07.19 14:01:50.125,9.48007,9.48168,1.00,3.00
2016.07.19 14:01:50.427,9.47971,9.48168,1.00,3.00
2016.07.19 14:01:50.933,9.4797,9.48168,1.00,3.00
2016.07.19 14:01:51.610,9.47976,9.48168,1.00,3.00
2016.07.19 14:01:52.026,9.47984,9.48168,1.00,3.00
2016.07.19 14:01:52.331,9.48001,9.48169,1.00,3.00
2016.07.19 14:01:52.916,9.47975,9.48169,1.00,3.00
2016.07.19 14:01:53.130,9.47989,9.48169,1.00,3.00
2016.07.19 14:01:55.066,9.48022,9.48169,2.10,3.00
2016.07.19 14:01:55.117,9.48024,9.48204,2.10,3.00
2016.07.19 14:01:55.635,9.48024,9.48204,2.10,3.00
2016.07.19 14:01:56.259,9.48025,9.48204,2.10,3.00
2016.07.19 14:01:56.310,9.48021,9.48204,2.10,3.00
2016.07.19 14:01:56.361,9.48026,9.48204,2.10,3.00
2016.07.19 14:01:56.789,9.48014,9.48204,2.10,3.00
2016.07.19 14:01:57.792,9.4802,9.4821,2.10,3.00
2016.07.19 14:01:58.289,9.48015,9.4821,2.10,3.00
2016.07.19 14:01:59.268,9.4802,9.4821,2.10,3.00
2016.07.19 14:01:59.791,9.48015,9.4821,2.10,3.00
2016.07.19 14:02:00.108,9.4799,9.48176,1.57,3.00
2016.07.19 14:02:00.210,9.4799,9.48176,1.50,3.00
2016.07.19 14:02:01.050,9.4799,9.48176,2.10,3.00
2016.07.19 14:02:01.263,9.48002,9.48176,1.00,3.00
2016.07.19 14:02:01.314,9.48002,9.48189,1.00,3.00
2016.07.19 14:02:05.809,9.48002,9.48237,1.00,1.37
2016.07.19 14:02:07.767,9.48046,9.48237,2.10,1.37
2016.07.19 14:02:07.918,9.48048,9.48264,2.10,1.47
2016.07.19 14:02:07.970,9.4805,9.48275,2.10,1.82
2016.07.19 14:02:08.121,9.48053,9.48275,2.10,1.57
2016.07.19 14:02:08.228,9.48053,9.48275,2.10,1.82
2016.07.19 14:02:08.279,9.48052,9.48275,2.10,1.82
2016.07.19 14:02:09.574,9.48054,9.48274,2.10,2.32
2016.07.19 14:02:09.676,9.48056,9.48274,2.10,1.45
2016.07.19 14:02:10.215,9.48057,9.48274,2.10,1.45
2016.07.19 14:02:10.317,9.48054,9.48274,1.60,1.45
2016.07.19 14:02:10.628,9.48054,9.48274,1.70,1.15
2016.07.19 14:02:10.746,9.48054,9.48274,1.70,1.15
2016.07.19 14:02:11.823,9.4806,9.48274,2.17,1.07
2016.07.19 14:02:12.131,9.48062,9.48274,2.17,1.07
2016.07.19 14:02:12.182,9.48057,9.48286,2.17,3.15
2016.07.19 14:02:12.435,9.48061,9.48285,2.17,1.07
2016.07.19 14:02:12.536,9.48054,9.48285,1.97,1.07
2016.07.19 14:02:13.311,9.48056,9.48285,2.47,1.07
2016.07.19 14:02:13.684,9.48061,9.48285,2.17,1.07
2016.07.19 14:02:14.336,9.48056,9.48285,2.47,1.07
2016.07.19 14:02:15.366,9.48066,9.48285,1.60,1.07
2016.07.19 14:02:15.689,9.48071,9.48285,1.35,1.07
2016.07.19 14:02:20.017,9.48071,9.48234,1.35,1.00
2016.07.19 14:02:24.841,9.48071,9.48238,1.35,1.00
2016.07.19 14:02:26.309,9.48071,9.48239,1.35,1.00
2016.07.19 14:02:29.127,9.48071,9.4824,1.35,1.00
2016.07.19 14:02:30.631,9.48071,9.48241,1.35,1.00
2016.07.19 14:02:30.933,9.48061,9.48223,1.35,1.00
2016.07.19 14:02:31.034,9.48052,9.48234,1.60,1.00
2016.07.19 14:02:31.135,9.48026,9.48235,1.35,1.00
2016.07.19 14:02:31.186,9.48026,9.48186,1.35,1.00
2016.07.19 14:02:31.288,9.47982,9.48179,2.47,1.00
2016.07.19 14:02:31.339,9.47982,9.48193,2.47,1.00
2016.07.19 14:02:31.458,9.47978,9.48193,1.35,1.00
2016.07.19 14:02:31.509,9.47971,9.48183,2.10,1.00
2016.07.19 14:02:31.612,9.47936,9.48175,1.75,1.00
2016.07.19 14:02:31.663,9.47909,9.48145,1.60,1.00
2016.07.19 14:02:31.715,9.47909,9.48145,1.60,1.00
2016.07.19 14:02:31.816,9.47909,9.48145,1.60,1.00
2016.07.19 14:02:32.376,9.47888,9.48145,1.67,1.00
2016.07.19 14:02:33.041,9.47911,9.48145,1.60,1.00
2016.07.19 14:02:34.542,9.47911,9.48146,1.60,1.00
2016.07.19 14:02:34.794,9.47911,9.48146,1.60,1.00
2016.07.19 14:02:35.814,9.47911,9.48146,1.60,1.00
2016.07.19 14:02:36.030,9.47902,9.4816,2.17,1.00
2016.07.19 14:02:36.081,9.47921,9.48158,1.60,1.00
2016.07.19 14:02:37.061,9.47921,9.48158,1.00,1.00
2016.07.19 14:02:37.163,9.47921,9.48158,1.00,1.37
2016.07.19 14:02:37.752,9.47904,9.48155,1.60,1.37
2016.07.19 14:02:38.027,9.47914,9.48149,1.60,1.07
2016.07.19 14:02:38.179,9.47914,9.48149,1.60,1.00
2016.07.19 14:02:38.330,9.47904,9.48155,1.67,1.00
2016.07.19 14:02:38.381,9.47923,9.48158,1.60,1.00
2016.07.19 14:02:39.576,9.47923,9.48158,1.00,1.00
2016.07.19 14:02:39.677,9.47904,9.48155,1.60,1.00
2016.07.19 14:02:39.728,9.47904,9.48155,1.60,1.37
2016.07.19 14:02:40.516,9.47915,9.4815,1.60,1.07
2016.07.19 14:02:40.775,9.47915,9.4815,1.60,1.00
2016.07.19 14:02:41.016,9.47915,9.4815,1.35,1.00
2016.07.19 14:02:42.315,9.47915,9.4815,1.60,1.00
2016.07.19 14:02:42.517,9.47915,9.4815,1.35,1.00
2016.07.19 14:02:44.081,9.47904,9.48161,1.60,1.07
2016.07.19 14:02:44.192,9.47938,9.4817,1.00,1.37
2016.07.19 14:02:44.419,9.47938,9.48173,1.00,1.00
2016.07.19 14:02:44.521,9.47938,9.48173,1.60,1.00
2016.07.19 14:02:44.862,9.47928,9.48157,2.10,1.00
2016.07.19 14:02:45.321,9.47935,9.48157,2.10,1.00
2016.07.19 14:02:45.372,9.47945,9.48182,1.60,1.10
2016.07.19 14:02:46.524,9.47945,9.48163,1.60,3.00
2016.07.19 14:02:46.827,9.47868,9.48024,1.35,1.00
2016.07.19 14:02:46.878,9.47874,9.48024,1.35,1.00
2016.07.19 14:02:46.980,9.47855,9.48074,2.10,1.00
2016.07.19 14:02:47.031,9.47847,9.48074,2.17,1.00
2016.07.19 14:02:47.132,9.4785,9.48074,2.47,1.00
2016.07.19 14:02:47.183,9.4785,9.48084,2.17,1.00
2016.07.19 14:02:47.380,9.47853,9.48094,2.10,1.00
2016.07.19 14:02:47.532,9.47856,9.48094,2.10,1.00
2016.07.19 14:02:47.683,9.47856,9.48124,2.10,1.00
2016.07.19 14:02:47.734,9.47858,9.48124,2.17,1.00
2016.07.19 14:02:47.887,9.47858,9.48131,2.17,1.00
2016.07.19 14:02:48.068,9.47871,9.48131,2.10,1.00
2016.07.19 14:02:48.371,9.47901,9.4815,1.00,1.37
2016.07.19 14:02:48.422,9.47901,9.4815,1.00,1.07
2016.07.19 14:02:49.817,9.47901,9.4814,1.00,1.00
2016.07.19 14:02:50.153,9.47882,9.48084,1.00,1.00
2016.07.19 14:02:51.630,9.47882,9.48104,1.60,1.00
2016.07.19 14:02:51.731,9.47879,9.48104,1.60,1.00
2016.07.19 14:02:51.833,9.47879,9.48104,1.60,1.00
2016.07.19 14:02:51.883,9.47879,9.48104,1.60,1.00
2016.07.19 14:02:52.086,9.47879,9.48104,1.60,1.00
2016.07.19 14:02:52.137,9.47879,9.48105,1.60,1.00
2016.07.19 14:02:52.187,9.47879,9.48104,1.60,1.00
2016.07.19 14:02:52.546,9.47863,9.48104,2.10,1.00
2016.07.19 14:02:52.881,9.47883,9.48104,1.60,1.00
2016.07.19 14:02:52.932,9.47883,9.48134,1.60,1.00
2016.07.19 14:02:52.983,9.479,9.48134,1.00,1.00
2016.07.19 14:02:53.295,9.479,9.48124,1.00,1.00
2016.07.19 14:02:54.107,9.479,9.48138,1.00,1.00
2016.07.19 14:02:58.819,9.47882,9.48137,1.60,1.00
2016.07.19 14:02:58.921,9.47882,9.48137,1.60,1.00
2016.07.19 14:02:59.266,9.47882,9.48137,1.60,1.00
2016.07.19 14:02:59.367,9.47882,9.48137,1.60,1.00
2016.07.19 14:02:59.487,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:00.330,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:00.406,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:02.765,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:04.805,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:05.780,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:05.881,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:05.986,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:06.087,9.47891,9.4814,1.60,1.00
2016.07.19 14:03:06.315,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:06.632,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:06.695,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:06.797,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:06.898,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:07.274,9.4788,9.4814,1.60,1.00
2016.07.19 14:03:07.452,9.4788,9.48135,1.60,1.00
2016.07.19 14:03:07.756,9.47861,9.48134,1.67,1.00
2016.07.19 14:03:07.806,9.47861,9.48134,2.92,1.00
2016.07.19 14:03:07.959,9.47861,9.48134,1.70,1.07
2016.07.19 14:03:08.010,9.47888,9.48134,1.00,1.07
2016.07.19 14:03:08.537,9.47888,9.48139,1.60,1.07
2016.07.19 14:03:09.676,9.47888,9.48139,1.60,1.07
2016.07.19 14:03:09.979,9.47905,9.48144,1.00,1.00
2016.07.19 14:03:10.405,9.47907,9.48144,1.00,1.00
2016.07.19 14:03:10.708,9.47906,9.48141,1.00,1.00
2016.07.19 14:03:11.011,9.47924,9.48153,2.10,1.00
2016.07.19 14:03:11.263,9.47935,9.4817,2.10,1.00
2016.07.19 14:03:11.314,9.47938,9.4817,2.10,1.00
2016.07.19 14:03:11.946,9.47944,9.4818,1.60,1.00
2016.07.19 14:03:12.048,9.47944,9.48179,1.60,1.00
2016.07.19 14:03:12.099,9.47944,9.48179,1.60,1.00
2016.07.19 14:03:12.649,9.47944,9.48179,1.60,1.00
2016.07.19 14:03:13.199,9.47944,9.48179,1.60,1.00
2016.07.19 14:03:13.502,9.47963,9.48195,2.10,1.00
2016.07.19 14:03:13.619,9.47959,9.48199,1.60,1.00
2016.07.19 14:03:13.720,9.47971,9.48209,1.60,1.00
2016.07.19 14:03:13.771,9.47971,9.48209,1.00,1.00
2016.07.19 14:03:13.923,9.47971,9.48204,1.00,1.00
2016.07.19 14:03:14.025,9.47952,9.48202,1.97,1.00
2016.07.19 14:03:14.126,9.47945,9.48193,1.35,1.00
2016.07.19 14:03:14.429,9.47952,9.48191,1.97,1.00
2016.07.19 14:03:14.764,9.47965,9.482,1.67,1.00
2016.07.19 14:03:14.814,9.47965,9.482,1.67,1.00
2016.07.19 14:03:14.916,9.47975,9.48212,1.60,1.00
2016.07.19 14:03:15.805,9.47975,9.48212,1.60,1.00
2016.07.19 14:03:18.770,9.47975,9.48228,1.60,1.10
2016.07.19 14:03:19.015,9.47975,9.48228,1.35,1.10
2016.07.19 14:03:21.068,9.47975,9.48226,1.00,1.00
2016.07.19 14:03:28.054,9.47975,9.48226,1.60,1.00
2016.07.19 14:03:28.155,9.47967,9.48228,1.60,1.00
2016.07.19 14:03:28.206,9.47967,9.48228,1.60,1.00
2016.07.19 14:03:28.517,9.47987,9.48228,1.00,1.00
2016.07.19 14:03:28.568,9.47987,9.4825,1.00,1.37
2016.07.19 14:03:29.330,9.47987,9.48234,1.00,1.00
2016.07.19 14:03:29.877,9.47991,9.4824,1.00,1.00
2016.07.19 14:03:30.091,9.47963,9.4824,2.10,1.00
2016.07.19 14:03:30.323,9.47977,9.4824,1.60,1.00
2016.07.19 14:03:30.527,9.47977,9.4824,1.60,1.00
2016.07.19 14:03:31.083,9.47991,9.4824,1.00,1.00
2016.07.19 14:03:31.184,9.47963,9.4824,2.10,1.00
2016.07.19 14:03:31.651,9.47978,9.48244,1.60,1.00
2016.07.19 14:03:32.544,9.47978,9.4824,1.60,1.00
2016.07.19 14:03:32.594,9.47978,9.4824,1.60,1.00
2016.07.19 14:03:32.996,9.47978,9.48235,1.60,1.00
2016.07.19 14:03:33.299,9.47996,9.48235,1.00,1.00
2016.07.19 14:03:36.185,9.47996,9.48234,1.00,1.00
2016.07.19 14:03:36.472,9.47996,9.48244,1.00,1.00
2016.07.19 14:03:41.280,9.47996,9.48241,1.00,1.00
2016.07.19 14:03:41.381,9.47962,9.48226,1.60,1.00
2016.07.19 14:03:42.272,9.47962,9.48226,2.85,1.00
2016.07.19 14:03:44.406,9.47979,9.4822,1.60,1.00
2016.07.19 14:03:44.787,9.47979,9.4822,1.60,1.00
2016.07.19 14:03:45.571,9.48005,9.4822,2.10,1.00
2016.07.19 14:03:45.722,9.48007,9.48234,2.10,1.00
2016.07.19 14:03:45.773,9.48011,9.48234,2.10,1.00
2016.07.19 14:03:45.925,9.48013,9.48238,2.10,1.00
2016.07.19 14:03:46.026,9.48016,9.48238,2.10,1.00
2016.07.19 14:03:46.176,9.48017,9.48248,2.10,1.00
2016.07.19 14:03:46.278,9.48024,9.48248,2.10,1.00
2016.07.19 14:03:46.782,9.48017,9.48249,2.10,1.00
2016.07.19 14:03:46.833,9.48017,9.48251,2.10,1.00
2016.07.19 14:03:47.036,9.48023,9.48251,2.10,1.00
2016.07.19 14:03:47.087,9.48023,9.48253,2.10,1.00
2016.07.19 14:03:47.138,9.48021,9.48249,2.10,1.00
2016.07.19 14:03:47.556,9.48015,9.48249,2.10,1.00
2016.07.19 14:03:47.766,9.48022,9.48249,2.10,1.00
2016.07.19 14:03:48.304,9.48018,9.48249,2.85,1.00
2016.07.19 14:03:49.289,9.48024,9.48249,2.10,1.00
2016.07.19 14:03:49.441,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:49.491,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:49.601,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:49.758,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:50.315,9.48029,9.48256,1.60,1.00
2016.07.19 14:03:50.366,9.48029,9.48256,1.60,1.00
2016.07.19 14:03:50.518,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:50.786,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:50.939,9.48029,9.48264,1.60,1.00
2016.07.19 14:03:51.091,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:51.578,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:52.118,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:53.098,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:53.599,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:54.553,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:54.863,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:55.454,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:56.306,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:56.828,9.48029,9.48251,1.60,1.00
2016.07.19 14:03:57.870,9.48029,9.48251,1.60,1.00
2016.07.19 14:04:00.767,9.48029,9.48251,1.60,1.00
2016.07.19 14:04:02.626,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:03.425,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:03.727,9.48029,9.48258,1.60,1.00
2016.07.19 14:04:04.027,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:04.128,9.48029,9.48257,1.60,1.00
2016.07.19 14:04:05.134,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:05.185,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:05.489,9.48029,9.48256,1.60,1.00
2016.07.19 14:04:05.741,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:05.792,9.4803,9.48264,2.10,1.00
2016.07.19 14:04:06.017,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:06.169,9.48029,9.48256,1.60,1.00
2016.07.19 14:04:06.372,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:06.474,9.4803,9.48264,2.10,1.00
2016.07.19 14:04:08.154,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:08.674,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:10.134,9.48032,9.48264,2.10,1.00
2016.07.19 14:04:10.339,9.48029,9.48264,1.60,1.00
2016.07.19 14:04:10.390,9.48029,9.48257,1.60,1.00
2016.07.19 14:04:10.693,9.4803,9.48257,2.10,1.00
2016.07.19 14:04:11.247,9.48031,9.48257,2.10,1.00
2016.07.19 14:04:11.348,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:11.601,9.4803,9.48264,2.10,1.00
2016.07.19 14:04:11.753,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:12.258,9.48031,9.48262,2.10,1.00
2016.07.19 14:04:12.359,9.4803,9.48262,2.10,1.00
2016.07.19 14:04:12.410,9.4803,9.48257,2.10,1.00
2016.07.19 14:04:12.663,9.48033,9.48262,2.10,1.00
2016.07.19 14:04:12.764,9.48034,9.48262,2.10,1.00
2016.07.19 14:04:13.961,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:16.146,9.48034,9.48262,2.10,1.00
2016.07.19 14:04:16.197,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:16.341,9.48034,9.48262,2.10,1.00
2016.07.19 14:04:16.393,9.4803,9.48262,2.17,1.00
2016.07.19 14:04:16.949,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:17.102,9.48031,9.48262,2.10,1.00
2016.07.19 14:04:18.509,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:19.025,9.4803,9.48262,2.10,1.00
2016.07.19 14:04:19.684,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:21.273,9.4803,9.48262,2.10,1.00
2016.07.19 14:04:21.811,9.48032,9.48257,2.10,1.00
2016.07.19 14:04:22.085,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:22.136,9.48029,9.48262,2.10,1.00
2016.07.19 14:04:22.187,9.48029,9.48257,2.10,1.00
2016.07.19 14:04:22.490,9.4803,9.48262,2.10,1.00
2016.07.19 14:04:22.750,9.48033,9.48262,2.10,1.00
2016.07.19 14:04:23.053,9.48033,9.48257,2.10,1.00
2016.07.19 14:04:23.184,9.48033,9.48262,2.10,1.00
2016.07.19 14:04:23.880,9.48033,9.48264,2.10,1.00
2016.07.19 14:04:28.095,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:28.247,9.48031,9.48256,2.10,1.00
2016.07.19 14:04:28.599,9.48036,9.48274,1.60,1.00
2016.07.19 14:04:28.802,9.48031,9.48262,2.10,1.00
2016.07.19 14:04:28.903,9.48036,9.48272,1.60,1.00
2016.07.19 14:04:28.954,9.48036,9.48272,1.60,1.00
2016.07.19 14:04:29.105,9.48036,9.48272,1.60,1.00
2016.07.19 14:04:29.409,9.48034,9.48269,1.60,1.00
2016.07.19 14:04:29.717,9.48034,9.48256,1.60,1.00
2016.07.19 14:04:29.869,9.48034,9.48269,1.60,1.00
2016.07.19 14:04:30.000,9.48032,9.48264,2.10,1.00
2016.07.19 14:04:34.698,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:34.748,9.48031,9.48257,2.10,1.00
2016.07.19 14:04:35.001,9.48031,9.48264,2.10,1.00
2016.07.19 14:04:35.102,9.48032,9.48264,2.10,1.00
2016.07.19 14:04:36.209,9.48032,9.48262,2.10,1.00
2016.07.19 14:04:40.240,9.48031,9.48262,2.10,1.00
2016.07.19 14:04:40.839,9.48031,9.48257,2.10,1.00
2016.07.19 14:04:40.940,9.48029,9.48257,2.10,1.00
2016.07.19 14:04:41.041,9.48032,9.48257,2.10,1.00
2016.07.19 14:04:41.538,9.48034,9.48257,2.10,1.00
2016.07.19 14:04:41.589,9.48034,9.48262,2.10,1.00
2016.07.19 14:04:41.640,9.48036,9.48274,1.60,1.00
2016.07.19 14:04:41.691,9.48036,9.48274,2.85,1.00
2016.07.19 14:04:42.037,9.48048,9.48262,2.10,1.00
2016.07.19 14:04:42.138,9.48043,9.48269,2.10,1.00
2016.07.19 14:04:42.241,9.48045,9.48257,2.10,1.00
2016.07.19 14:04:42.443,9.48045,9.48269,2.10,1.00
2016.07.19 14:04:42.645,9.48038,9.48259,2.10,1.00
2016.07.19 14:04:42.797,9.48029,9.48257,2.10,1.00
2016.07.19 14:04:42.898,9.48031,9.48257,2.10,1.00
2016.07.19 14:04:42.949,9.4803,9.48259,2.10,1.00
2016.07.19 14:04:43.000,9.48031,9.48259,2.10,1.00
2016.07.19 14:04:43.051,9.48034,9.48269,1.60,1.00
2016.07.19 14:04:43.152,9.4803,9.48267,1.60,1.00
2016.07.19 14:04:43.484,9.4803,9.48257,1.60,1.00
2016.07.19 14:04:43.686,9.48039,9.48279,2.10,1.00
2016.07.19 14:04:48.809,9.48045,9.48257,2.10,1.00
2016.07.19 14:04:49.264,9.48041,9.48279,2.10,1.00
2016.07.19 14:04:49.466,9.48038,9.48257,2.10,1.00
2016.07.19 14:04:50.010,9.48045,9.48257,2.10,1.00
2016.07.19 14:04:50.162,9.48047,9.48279,2.10,1.00
2016.07.19 14:04:54.602,9.48064,9.48293,2.10,1.00
2016.07.19 14:04:54.704,9.48067,9.48302,1.97,1.00
2016.07.19 14:04:54.805,9.48067,9.48302,1.97,1.00
2016.07.19 14:04:55.008,9.48063,9.48298,1.97,1.00
2016.07.19 14:04:55.526,9.48063,9.48298,1.97,1.00
2016.07.19 14:04:55.741,9.48063,9.48298,1.97,1.00
2016.07.19 14:04:56.077,9.48063,9.48298,2.92,1.00
2016.07.19 14:04:56.285,9.48063,9.48298,1.67,1.00
2016.07.19 14:04:56.528,9.48064,9.48298,2.17,1.00
2016.07.19 14:04:56.846,9.48075,9.4831,1.60,1.00
2016.07.19 14:04:57.300,9.48075,9.4831,1.60,1.00
2016.07.19 14:04:57.452,9.48101,9.48332,1.00,1.07
2016.07.19 14:04:57.886,9.48083,9.48332,1.60,1.07
2016.07.19 14:04:58.088,9.48094,9.48332,1.00,1.07
2016.07.19 14:04:59.994,9.48082,9.48332,1.00,1.07
2016.07.19 14:05:00.095,9.48106,9.48332,1.00,1.07
2016.07.19 14:05:01.083,9.48106,9.48328,1.00,1.00
2016.07.19 14:05:02.610,9.48106,9.48332,1.00,1.00
2016.07.19 14:05:02.824,9.48119,9.48332,1.00,1.00
2016.07.19 14:05:04.127,9.48119,9.48333,1.00,1.00
2016.07.19 14:05:07.593,9.48104,9.48333,1.00,1.00
2016.07.19 14:05:07.897,9.48118,9.48333,1.00,1.00
2016.07.19 14:05:10.592,9.48118,9.48334,1.00,1.00
2016.07.19 14:05:11.724,9.48107,9.48334,1.00,1.00
2016.07.19 14:05:12.024,9.48122,9.48334,1.00,1.00
2016.07.19 14:05:12.342,9.48106,9.48334,1.00,1.00
2016.07.19 14:05:12.747,9.48092,9.48334,1.00,1.00
2016.07.19 14:05:13.103,9.48114,9.48334,1.00,1.00
