2016.07.06 18:01:43.067,9.46316,9.46646,1.00,1.00
2016.07.06 18:01:43.118,9.46296,9.46634,1.00,1.00
2016.07.06 18:01:43.422,9.46286,9.46624,1.00,1.00
2016.07.06 18:01:43.852,9.46286,9.46614,1.00,1.00
2016.07.06 18:01:44.127,9.46256,9.46644,1.00,1.37
2016.07.06 18:01:44.330,9.46256,9.46626,1.00,1.00
2016.07.06 18:01:44.431,9.46256,9.46584,1.00,1.00
2016.07.06 18:01:44.607,9.46256,9.46656,1.00,1.07
2016.07.06 18:01:44.658,9.46276,9.46659,1.00,1.00
2016.07.06 18:01:44.710,9.46286,9.46684,1.00,1.00
2016.07.06 18:01:44.933,9.46336,9.46684,1.00,1.00
2016.07.06 18:01:44.984,9.46336,9.46745,1.00,1.37
2016.07.06 18:01:45.136,9.46326,9.46684,1.00,1.00
2016.07.06 18:01:45.244,9.46316,9.46684,1.00,1.00
2016.07.06 18:01:45.450,9.46306,9.46664,1.00,1.00
2016.07.06 18:01:45.757,9.46296,9.46644,1.50,1.00
2016.07.06 18:01:46.229,9.46307,9.46644,1.00,1.00
2016.07.06 18:01:46.630,9.46307,9.46711,1.00,1.00
2016.07.06 18:01:46.681,9.46326,9.4672,1.00,1.00
2016.07.06 18:01:46.732,9.46327,9.46728,1.00,1.00
2016.07.06 18:01:46.784,9.46356,9.46764,1.00,1.37
2016.07.06 18:01:47.212,9.46282,9.46721,1.00,1.75
2016.07.06 18:01:47.528,9.46296,9.46644,1.00,1.00
2016.07.06 18:01:47.839,9.46286,9.46634,1.00,1.00
2016.07.06 18:01:48.255,9.46271,9.46614,1.00,1.00
2016.07.06 18:01:48.306,9.46266,9.46614,1.00,1.00
2016.07.06 18:01:48.358,9.46266,9.46624,1.00,1.00
2016.07.06 18:01:48.409,9.46266,9.46624,1.00,1.37
2016.07.06 18:01:48.714,9.46275,9.46704,1.00,1.75
2016.07.06 18:01:48.868,9.46266,9.46691,1.00,1.37
2016.07.06 18:01:48.919,9.46256,9.46594,1.00,1.00
2016.07.06 18:01:49.293,9.46346,9.46666,1.00,1.07
2016.07.06 18:01:49.344,9.46356,9.46724,1.00,1.00
2016.07.06 18:01:49.560,9.46356,9.46735,1.00,1.07
2016.07.06 18:01:49.647,9.46346,9.46664,1.00,1.00
2016.07.06 18:01:49.749,9.46326,9.46664,1.00,1.00
2016.07.06 18:01:49.952,9.46326,9.46644,1.00,1.00
2016.07.06 18:01:50.331,9.46326,9.46654,1.00,1.00
2016.07.06 18:01:50.700,9.46308,9.46747,1.00,1.75
2016.07.06 18:01:50.967,9.46308,9.46747,1.00,1.75
2016.07.06 18:01:51.169,9.46292,9.46624,1.00,1.00
2016.07.06 18:01:51.271,9.46276,9.46624,1.00,1.00
2016.07.06 18:01:52.159,9.46273,9.46709,1.00,1.75
2016.07.06 18:01:52.906,9.46293,9.46584,1.00,1.00
2016.07.06 18:01:52.957,9.46236,9.46584,1.00,1.00
2016.07.06 18:01:53.162,9.46236,9.46594,1.00,1.00
2016.07.06 18:01:53.369,9.46245,9.46595,1.00,1.00
2016.07.06 18:01:53.824,9.46245,9.46595,1.00,1.07
2016.07.06 18:01:53.875,9.46236,9.46651,1.00,1.75
2016.07.06 18:01:54.128,9.46236,9.46634,1.00,1.75
2016.07.06 18:01:54.662,9.46236,9.46594,1.00,1.00
2016.07.06 18:01:55.173,9.46246,9.46584,1.00,1.00
2016.07.06 18:01:55.518,9.46256,9.46584,1.00,1.00
2016.07.06 18:01:56.276,9.46256,9.46584,1.00,1.37
2016.07.06 18:01:56.676,9.46266,9.46604,1.00,1.00
2016.07.06 18:01:56.878,9.46266,9.46594,1.00,1.37
2016.07.06 18:01:57.677,9.46276,9.46594,1.00,1.37
2016.07.06 18:02:01.318,9.46246,9.46564,1.00,1.07
2016.07.06 18:02:01.420,9.46235,9.46615,1.00,1.75
2016.07.06 18:02:01.522,9.46206,9.46614,1.00,1.75
2016.07.06 18:02:01.680,9.46196,9.46604,1.00,1.75
2016.07.06 18:02:01.933,9.46196,9.46544,1.00,1.07
2016.07.06 18:02:02.240,9.46205,9.46535,1.00,1.00
2016.07.06 18:02:02.632,9.46206,9.46554,1.00,1.07
2016.07.06 18:02:02.935,9.46206,9.46576,1.00,1.75
2016.07.06 18:02:03.240,9.46206,9.46544,1.00,1.07
2016.07.06 18:02:03.393,9.46216,9.46554,1.00,1.87
2016.07.06 18:02:04.022,9.46215,9.46515,1.00,1.00
2016.07.06 18:02:04.409,9.46216,9.46534,1.00,1.07
2016.07.06 18:02:04.613,9.46216,9.46494,1.00,1.00
2016.07.06 18:02:06.241,9.46226,9.46504,1.00,1.00
2016.07.06 18:02:06.912,9.46226,9.46494,1.00,1.00
2016.07.06 18:02:08.149,9.46216,9.46494,1.00,1.00
2016.07.06 18:02:08.783,9.46216,9.46484,1.00,1.00
2016.07.06 18:02:10.860,9.46206,9.46484,1.00,1.00
2016.07.06 18:02:12.662,9.46216,9.46494,1.00,1.00
2016.07.06 18:02:13.769,9.46216,9.46484,1.00,1.00
2016.07.06 18:02:14.169,9.46215,9.46495,1.00,1.00
2016.07.06 18:02:14.220,9.46215,9.46492,1.00,1.00
2016.07.06 18:02:14.372,9.46076,9.46364,1.00,1.00
2016.07.06 18:02:14.423,9.46076,9.46303,1.00,1.00
2016.07.06 18:02:14.525,9.46086,9.4635,1.00,1.00
2016.07.06 18:02:14.991,9.46086,9.46414,1.00,1.00
2016.07.06 18:02:15.143,9.46086,9.46374,1.00,1.00
2016.07.06 18:02:15.676,9.46096,9.46384,1.00,1.00
2016.07.06 18:02:16.028,9.46096,9.46374,1.00,1.00
2016.07.06 18:02:16.358,9.46096,9.46364,1.00,1.00
2016.07.06 18:02:16.674,9.46086,9.46344,1.00,1.00
2016.07.06 18:02:17.284,9.46086,9.46364,1.00,1.00
2016.07.06 18:02:17.385,9.46075,9.46345,1.00,1.00
2016.07.06 18:02:17.928,9.46086,9.46344,1.00,1.00
2016.07.06 18:02:18.080,9.46065,9.46335,1.00,1.00
2016.07.06 18:02:18.182,9.46076,9.46344,1.00,1.00
2016.07.06 18:02:18.663,9.46066,9.46324,1.00,1.00
2016.07.06 18:02:18.968,9.46046,9.46304,1.00,1.07
2016.07.06 18:02:19.183,9.46036,9.46304,1.00,1.07
2016.07.06 18:02:19.772,9.46036,9.46324,1.00,1.00
2016.07.06 18:02:19.873,9.46046,9.46314,1.00,1.07
2016.07.06 18:02:23.396,9.46055,9.46325,1.00,1.37
2016.07.06 18:02:25.519,9.46056,9.46324,1.00,1.37
2016.07.06 18:02:31.724,9.46055,9.46325,1.00,1.37
2016.07.06 18:02:32.230,9.46056,9.46314,1.00,1.07
2016.07.06 18:02:32.433,9.46056,9.46334,1.00,1.00
2016.07.06 18:02:32.849,9.46056,9.46324,1.00,1.07
2016.07.06 18:02:33.625,9.46056,9.46324,1.00,1.00
2016.07.06 18:02:33.875,9.46056,9.46324,1.00,1.07
2016.07.06 18:02:34.227,9.46055,9.46315,1.00,1.00
2016.07.06 18:02:35.316,9.46046,9.46314,1.00,1.00
2016.07.06 18:02:35.719,9.46046,9.46304,1.00,1.00
2016.07.06 18:02:35.831,9.46045,9.46315,1.00,1.00
2016.07.06 18:02:35.933,9.46036,9.46304,1.00,1.00
2016.07.06 18:02:36.963,9.46036,9.46294,1.00,1.00
2016.07.06 18:02:39.140,9.46026,9.46294,1.00,1.00
2016.07.06 18:02:39.722,9.46016,9.46284,1.00,1.00
2016.07.06 18:02:40.045,9.45996,9.46264,1.00,1.00
2016.07.06 18:02:40.378,9.45986,9.46274,1.00,1.00
2016.07.06 18:02:40.682,9.45996,9.46274,1.00,1.00
2016.07.06 18:02:42.534,9.46006,9.46274,1.00,1.00
2016.07.06 18:02:44.512,9.46006,9.46264,1.00,1.00
2016.07.06 18:02:44.614,9.45995,9.46265,1.00,1.00
2016.07.06 18:02:46.188,9.45986,9.46254,1.00,1.00
2016.07.06 18:02:46.510,9.45996,9.46254,1.00,1.00
2016.07.06 18:02:47.176,9.45986,9.46264,1.00,1.00
2016.07.06 18:02:49.418,9.45996,9.46264,1.00,1.00
2016.07.06 18:02:53.630,9.45986,9.46254,1.00,1.00
2016.07.06 18:02:55.435,9.45976,9.46244,1.00,1.00
2016.07.06 18:02:57.637,9.45966,9.46244,1.00,1.00
2016.07.06 18:02:58.964,9.45966,9.46254,1.00,1.00
2016.07.06 18:02:59.167,9.45966,9.46244,1.00,1.00
2016.07.06 18:03:00.193,9.45976,9.46244,1.00,1.00
2016.07.06 18:03:03.080,9.45976,9.46264,1.00,1.00
2016.07.06 18:03:03.207,9.45976,9.46254,1.00,1.00
2016.07.06 18:03:03.916,9.45976,9.46244,1.00,1.00
2016.07.06 18:03:06.111,9.45976,9.46254,1.00,1.00
2016.07.06 18:03:07.314,9.45986,9.46254,1.00,1.00
2016.07.06 18:03:07.600,9.45976,9.46274,1.00,1.00
2016.07.06 18:03:07.703,9.45986,9.46284,1.00,1.07
2016.07.06 18:03:08.087,9.45996,9.46284,1.00,1.07
2016.07.06 18:03:09.638,9.46006,9.46284,1.00,1.07
2016.07.06 18:03:10.138,9.45976,9.46244,1.00,1.00
2016.07.06 18:03:10.441,9.45966,9.46224,1.00,1.00
2016.07.06 18:03:10.772,9.45956,9.46214,1.00,1.00
2016.07.06 18:03:11.097,9.45956,9.46214,1.00,1.07
2016.07.06 18:03:11.148,9.45946,9.46204,1.00,1.00
2016.07.06 18:03:11.547,9.45936,9.46204,1.00,1.00
2016.07.06 18:03:11.649,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:11.952,9.45935,9.46195,1.00,1.00
2016.07.06 18:03:12.928,9.45936,9.46204,1.00,1.00
2016.07.06 18:03:13.131,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:13.480,9.45935,9.46195,1.00,1.00
2016.07.06 18:03:14.084,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:15.062,9.45936,9.46204,1.00,1.00
2016.07.06 18:03:19.748,9.45936,9.46194,1.00,1.00
2016.07.06 18:03:19.849,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:29.390,9.45926,9.46184,1.00,1.00
2016.07.06 18:03:30.126,9.45916,9.46184,1.00,1.00
2016.07.06 18:03:30.430,9.45916,9.46194,1.00,1.00
2016.07.06 18:03:30.605,9.45916,9.46184,1.00,1.00
2016.07.06 18:03:31.775,9.45906,9.46184,1.00,1.00
2016.07.06 18:03:32.196,9.45906,9.46194,1.00,1.00
2016.07.06 18:03:32.630,9.45916,9.46194,1.00,1.00
2016.07.06 18:03:33.057,9.45916,9.46204,1.00,1.00
2016.07.06 18:03:33.159,9.45926,9.46204,1.00,1.00
2016.07.06 18:03:33.366,9.45926,9.46214,1.00,1.07
2016.07.06 18:03:34.188,9.45935,9.46225,1.00,1.07
2016.07.06 18:03:34.909,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:35.129,9.45915,9.46185,1.00,1.00
2016.07.06 18:03:35.442,9.45916,9.46194,1.00,1.00
2016.07.06 18:03:37.598,9.45916,9.46184,1.00,1.00
2016.07.06 18:03:38.408,9.45916,9.46204,1.00,1.00
2016.07.06 18:03:38.611,9.45916,9.46224,1.00,1.07
2016.07.06 18:03:39.111,9.45926,9.46214,1.00,1.07
2016.07.06 18:03:39.425,9.45926,9.46204,1.00,1.00
2016.07.06 18:03:39.919,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:40.485,9.45916,9.46194,1.00,1.00
2016.07.06 18:03:40.652,9.45926,9.46194,1.00,1.00
2016.07.06 18:03:40.912,9.45926,9.46204,1.00,1.00
2016.07.06 18:03:41.414,9.45926,9.46214,1.00,1.07
2016.07.06 18:03:41.873,9.45926,9.46204,1.00,1.00
2016.07.06 18:03:42.177,9.45936,9.46204,1.00,1.00
2016.07.06 18:03:43.427,9.45936,9.46214,1.00,1.07
2016.07.06 18:03:44.434,9.45946,9.46224,1.00,1.07
2016.07.06 18:03:45.579,9.45956,9.46234,1.00,1.37
2016.07.06 18:03:46.838,9.45966,9.46234,1.00,1.37
2016.07.06 18:03:48.385,9.45965,9.46245,1.00,1.37
2016.07.06 18:03:49.134,9.45966,9.46254,1.00,1.75
2016.07.06 18:03:49.447,9.45976,9.46254,1.00,1.75
2016.07.06 18:03:50.373,9.45946,9.46214,1.00,1.07
2016.07.06 18:03:50.474,9.45946,9.46204,1.00,1.00
2016.07.06 18:03:50.576,9.45836,9.46204,1.00,1.00
2016.07.06 18:03:51.180,9.45825,9.46205,1.07,1.00
2016.07.06 18:03:51.411,9.45836,9.46214,1.00,1.07
2016.07.06 18:03:52.175,9.45846,9.46224,1.00,1.07
2016.07.06 18:03:53.157,9.45835,9.46215,1.50,1.07
2016.07.06 18:03:53.396,9.45836,9.46204,1.00,1.00
2016.07.06 18:03:53.694,9.45836,9.46214,1.00,1.07
2016.07.06 18:03:54.009,9.45826,9.46204,1.07,1.00
2016.07.06 18:03:54.061,9.45816,9.46194,1.57,1.00
2016.07.06 18:03:54.394,9.45836,9.46214,1.00,1.07
2016.07.06 18:03:54.899,9.45846,9.46224,1.00,1.07
2016.07.06 18:03:55.388,9.45836,9.46214,1.00,1.37
2016.07.06 18:03:55.693,9.45826,9.46194,1.00,1.07
2016.07.06 18:03:55.895,9.45816,9.46194,1.00,1.07
2016.07.06 18:03:56.070,9.45805,9.46185,1.10,1.00
2016.07.06 18:03:56.716,9.45816,9.46184,1.00,1.00
2016.07.06 18:03:57.020,9.45826,9.46204,1.00,1.12
2016.07.06 18:03:59.674,9.45836,9.46212,1.00,1.37
2016.07.06 18:04:01.929,9.45826,9.46194,1.00,1.07
2016.07.06 18:04:02.390,9.45836,9.46212,1.00,1.37
2016.07.06 18:04:04.735,9.45846,9.46212,1.00,1.37
2016.07.06 18:04:06.106,9.45836,9.46212,1.00,1.37
2016.07.06 18:04:07.175,9.45846,9.46212,1.00,1.37
2016.07.06 18:04:08.911,9.45855,9.46212,1.00,1.37
2016.07.06 18:04:09.125,9.45846,9.46212,1.00,1.37
2016.07.06 18:04:10.152,9.45856,9.46222,1.00,1.37
2016.07.06 18:04:10.624,9.45846,9.46214,1.00,1.37
2016.07.06 18:04:11.126,9.45856,9.46222,1.00,1.37
2016.07.06 18:04:12.126,9.45836,9.46214,1.00,1.37
2016.07.06 18:04:13.427,9.45835,9.46205,1.00,1.37
2016.07.06 18:04:14.130,9.45826,9.46204,1.00,1.12
2016.07.06 18:04:14.857,9.45836,9.46204,1.00,1.12
2016.07.06 18:04:16.136,9.45846,9.46216,1.00,1.37
2016.07.06 18:04:16.382,9.45836,9.46214,1.50,1.37
2016.07.06 18:04:17.674,9.45845,9.46215,1.00,1.37
2016.07.06 18:04:18.215,9.45846,9.46216,1.00,1.37
2016.07.06 18:04:19.338,9.45856,9.46216,1.00,1.37
2016.07.06 18:04:21.193,9.45846,9.46214,1.00,1.37
2016.07.06 18:04:23.690,9.45836,9.46204,1.00,1.12
2016.07.06 18:04:25.864,9.45826,9.46204,1.00,1.12
2016.07.06 18:04:26.866,9.45825,9.46195,1.00,1.07
2016.07.06 18:04:28.670,9.45826,9.46204,1.00,1.12
2016.07.06 18:04:32.426,9.45836,9.46214,1.00,1.37
2016.07.06 18:04:32.477,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:32.679,9.45826,9.46204,1.07,1.00
2016.07.06 18:04:33.427,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:33.732,9.45856,9.46234,1.00,1.87
2016.07.06 18:04:34.415,9.45846,9.46224,1.00,1.07
2016.07.06 18:04:34.915,9.45836,9.46212,1.00,1.07
2016.07.06 18:04:34.966,9.45846,9.46212,1.00,1.37
2016.07.06 18:04:37.120,9.45856,9.46229,1.00,1.37
2016.07.06 18:04:37.421,9.45845,9.46215,1.00,1.37
2016.07.06 18:04:38.412,9.45846,9.46224,1.00,1.37
2016.07.06 18:04:38.954,9.45846,9.46224,1.00,1.07
2016.07.06 18:04:39.124,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:39.899,9.45846,9.46224,1.00,1.07
2016.07.06 18:04:40.326,9.45856,9.46229,1.00,1.37
2016.07.06 18:04:41.315,9.45845,9.46215,1.00,1.07
2016.07.06 18:04:44.603,9.45856,9.46224,1.00,1.07
2016.07.06 18:04:44.908,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:49.532,9.45825,9.46205,1.07,1.00
2016.07.06 18:04:49.633,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:50.116,9.45836,9.46204,1.00,1.00
2016.07.06 18:04:50.349,9.45826,9.46204,1.07,1.00
2016.07.06 18:04:54.965,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:55.749,9.45826,9.46204,1.07,1.00
2016.07.06 18:04:55.851,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:55.952,9.45825,9.46205,1.57,1.00
2016.07.06 18:04:56.281,9.45836,9.46214,1.00,1.07
2016.07.06 18:04:56.801,9.45846,9.46224,1.00,1.07
2016.07.06 18:04:57.644,9.45856,9.46234,1.00,1.37
2016.07.06 18:04:58.181,9.45846,9.46224,1.00,1.07
2016.07.06 18:04:59.366,9.45856,9.46234,1.00,1.37
2016.07.06 18:05:00.539,9.45935,9.46234,2.10,1.37
2016.07.06 18:05:00.742,9.45948,9.46265,2.10,1.37
2016.07.06 18:05:00.794,9.45927,9.46264,1.00,1.37
2016.07.06 18:05:00.845,9.45927,9.46264,1.00,1.07
2016.07.06 18:05:00.897,9.45927,9.46214,1.00,1.00
2016.07.06 18:05:00.948,9.45898,9.46235,1.00,1.07
2016.07.06 18:05:01.214,9.45894,9.46224,1.00,1.37
2016.07.06 18:05:01.287,9.45846,9.46224,1.50,1.37
2016.07.06 18:05:01.871,9.45856,9.46234,1.00,1.87
2016.07.06 18:05:05.259,9.45846,9.46224,1.00,1.37
2016.07.06 18:05:05.963,9.45836,9.46214,1.00,1.07
2016.07.06 18:05:06.165,9.45816,9.46184,1.07,1.00
2016.07.06 18:05:06.267,9.45806,9.46184,1.00,1.07
2016.07.06 18:05:06.369,9.45816,9.46194,1.00,1.07
2016.07.06 18:05:07.689,9.45806,9.46184,1.00,1.07
2016.07.06 18:05:07.891,9.45826,9.46198,1.00,1.37
2016.07.06 18:05:09.165,9.45815,9.46195,1.00,1.07
2016.07.06 18:05:09.687,9.45806,9.46174,1.00,1.00
2016.07.06 18:05:10.199,9.45796,9.46164,1.07,1.00
2016.07.06 18:05:10.404,9.45776,9.46154,1.00,1.00
2016.07.06 18:05:10.709,9.45796,9.46169,1.00,1.07
2016.07.06 18:05:10.912,9.45786,9.46164,1.00,1.07
2016.07.06 18:05:11.245,9.45796,9.46174,1.00,1.37
2016.07.06 18:05:11.675,9.45786,9.46164,1.00,1.07
2016.07.06 18:05:12.384,9.45786,9.46154,1.00,1.00
2016.07.06 18:05:12.687,9.45796,9.46174,1.00,1.37
2016.07.06 18:05:13.779,9.45796,9.46164,1.60,1.07
2016.07.06 18:05:14.131,9.45796,9.46174,1.60,1.87
2016.07.06 18:05:14.182,9.45786,9.46164,1.60,1.07
2016.07.06 18:05:14.790,9.45786,9.46164,1.00,1.07
2016.07.06 18:05:15.613,9.45796,9.46174,1.00,1.37
2016.07.06 18:05:15.895,9.45785,9.46165,1.50,1.67
2016.07.06 18:05:16.436,9.45786,9.46154,1.00,1.35
2016.07.06 18:05:23.001,9.45776,9.46154,1.00,1.35
2016.07.06 18:05:25.207,9.45786,9.46154,1.00,1.35
2016.07.06 18:05:25.763,9.45786,9.46154,1.00,1.60
2016.07.06 18:05:25.916,9.45766,9.46134,1.67,1.97
2016.07.06 18:05:26.068,9.45766,9.46134,1.67,1.97
2016.07.06 18:05:26.596,9.45756,9.46124,1.97,1.97
2016.07.06 18:05:26.978,9.45756,9.46124,1.97,1.97
2016.07.06 18:05:27.309,9.45737,9.46094,1.35,1.00
2016.07.06 18:05:27.829,9.45737,9.46094,1.35,1.60
2016.07.06 18:05:27.931,9.45717,9.46094,1.35,1.67
2016.07.06 18:05:28.468,9.45726,9.46104,1.97,1.97
2016.07.06 18:05:28.519,9.45726,9.46104,1.97,1.97
2016.07.06 18:05:28.869,9.45746,9.46123,1.67,1.35
2016.07.06 18:05:35.773,9.45756,9.46104,1.60,2.47
2016.07.06 18:05:36.077,9.45756,9.46092,1.60,2.17
2016.07.06 18:05:36.477,9.45736,9.46089,1.67,2.47
2016.07.06 18:05:37.910,9.45736,9.46092,1.67,2.47
2016.07.06 18:05:39.053,9.45726,9.46088,2.17,2.47
2016.07.06 18:05:39.405,9.45736,9.4609,1.67,2.47
2016.07.06 18:05:39.727,9.45736,9.46087,1.67,2.47
2016.07.06 18:05:44.410,9.45736,9.46075,1.67,1.67
2016.07.06 18:05:45.778,9.45746,9.46075,1.60,1.67
2016.07.06 18:05:46.081,9.45746,9.46062,1.00,2.10
2016.07.06 18:05:46.183,9.45726,9.4606,1.60,2.17
2016.07.06 18:05:46.982,9.45706,9.46057,1.67,2.17
2016.07.06 18:05:47.331,9.45706,9.4605,1.67,1.05
2016.07.06 18:05:55.807,9.45706,9.46049,1.67,2.47
2016.07.06 18:05:56.111,9.45676,9.46024,3.22,1.60
2016.07.06 18:05:56.752,9.45677,9.46024,2.47,1.60
2016.07.06 18:05:58.776,9.45676,9.46024,4.72,1.60
2016.07.06 18:06:01.420,9.45676,9.46024,3.22,1.60
2016.07.06 18:06:05.787,9.45676,9.46023,3.22,2.10
2016.07.06 18:06:06.095,9.45686,9.45974,1.00,1.60
2016.07.06 18:06:06.146,9.45677,9.45974,2.10,1.60
2016.07.06 18:06:06.247,9.45677,9.45974,1.60,1.60
2016.07.06 18:06:06.581,9.45626,9.45927,1.00,1.60
2016.07.06 18:06:06.632,9.45596,9.45913,1.00,1.35
2016.07.06 18:06:06.683,9.45586,9.45913,1.00,1.35
2016.07.06 18:06:06.734,9.45586,9.45927,1.00,2.10
2016.07.06 18:06:06.887,9.45566,9.45927,1.00,2.10
2016.07.06 18:06:06.989,9.45556,9.45891,1.60,1.00
2016.07.06 18:06:07.302,9.45536,9.45914,2.47,1.37
2016.07.06 18:06:07.353,9.45536,9.45914,2.17,1.00
2016.07.06 18:06:07.680,9.45546,9.45924,1.00,1.00
2016.07.06 18:06:08.067,9.45566,9.45936,1.00,1.45
2016.07.06 18:06:08.684,9.45556,9.45934,1.00,1.45
2016.07.06 18:06:10.883,9.45537,9.45914,1.67,1.00
2016.07.06 18:06:11.199,9.45566,9.45936,1.00,1.45
2016.07.06 18:06:11.603,9.45576,9.45937,1.00,1.45
2016.07.06 18:06:11.704,9.45566,9.45937,1.00,1.45
2016.07.06 18:06:17.289,9.45566,9.45889,1.00,1.00
2016.07.06 18:06:24.705,9.45566,9.45932,1.00,1.45
2016.07.06 18:06:25.833,9.45576,9.45932,1.00,1.45
2016.07.06 18:06:26.642,9.45586,9.45932,1.00,1.45
2016.07.06 18:06:29.622,9.45576,9.45932,1.00,1.45
2016.07.06 18:06:31.754,9.45586,9.4594,1.00,1.45
