2016.07.04 15:02:01.688,9.39919,9.40188,1.00,1.60
2016.07.04 15:02:02.505,9.3992,9.40187,1.00,2.10
2016.07.04 15:02:02.829,9.39919,9.40124,1.00,2.10
2016.07.04 15:02:02.981,9.39908,9.40117,1.00,2.10
2016.07.04 15:02:03.032,9.39908,9.40113,1.00,2.10
2016.07.04 15:02:03.083,9.39891,9.40111,1.00,1.60
2016.07.04 15:02:03.134,9.39891,9.40111,1.00,2.85
2016.07.04 15:02:03.468,9.39891,9.401,1.00,2.10
2016.07.04 15:02:03.520,9.39891,9.40105,1.00,2.10
2016.07.04 15:02:03.781,9.39891,9.40108,1.00,2.10
2016.07.04 15:02:11.109,9.39851,9.40108,1.37,2.10
2016.07.04 15:02:11.921,9.3985,9.40101,1.37,1.60
2016.07.04 15:02:11.972,9.39845,9.40101,1.07,1.60
2016.07.04 15:02:12.025,9.39845,9.40101,1.07,1.60
2016.07.04 15:02:12.127,9.39869,9.40115,1.00,2.10
2016.07.04 15:02:12.525,9.39869,9.40117,1.00,2.85
2016.07.04 15:02:15.385,9.39869,9.40117,1.00,1.60
2016.07.04 15:02:15.663,9.39869,9.40117,1.00,1.60
2016.07.04 15:02:15.815,9.39869,9.40117,1.00,1.60
2016.07.04 15:02:19.144,9.39869,9.40117,1.00,2.85
2016.07.04 15:02:21.334,9.39869,9.40117,1.00,1.60
2016.07.04 15:02:21.476,9.39869,9.40117,1.00,1.60
2016.07.04 15:02:21.526,9.39869,9.40113,1.00,2.10
2016.07.04 15:02:21.893,9.39869,9.40109,1.00,2.10
2016.07.04 15:02:22.258,9.39869,9.40104,1.00,2.10
2016.07.04 15:02:22.577,9.39869,9.40097,1.00,2.10
2016.07.04 15:02:23.045,9.39869,9.40101,1.00,2.10
2016.07.04 15:02:23.681,9.39869,9.40104,1.00,1.60
2016.07.04 15:02:25.556,9.39869,9.40101,1.00,2.10
2016.07.04 15:02:25.905,9.39869,9.40095,1.00,2.10
2016.07.04 15:02:26.411,9.39869,9.40104,1.00,1.60
2016.07.04 15:02:27.310,9.39869,9.40104,1.00,1.60
2016.07.04 15:02:27.360,9.39854,9.40101,1.00,2.10
2016.07.04 15:02:27.462,9.39845,9.40101,1.00,2.10
2016.07.04 15:02:28.013,9.39845,9.40097,1.00,1.60
2016.07.04 15:02:31.187,9.39846,9.40082,1.00,1.60
2016.07.04 15:02:32.277,9.39846,9.40082,1.00,1.60
2016.07.04 15:02:38.442,9.39846,9.40071,1.00,1.60
2016.07.04 15:02:38.628,9.39846,9.40082,1.00,2.10
2016.07.04 15:02:39.478,9.39846,9.40082,1.00,1.60
2016.07.04 15:02:39.996,9.39846,9.40082,1.00,1.60
2016.07.04 15:02:44.321,9.39802,9.4008,1.75,1.60
2016.07.04 15:02:44.372,9.39802,9.4008,1.37,1.60
2016.07.04 15:02:44.884,9.39808,9.40082,1.12,1.60
2016.07.04 15:02:45.310,9.39808,9.40082,1.12,1.60
2016.07.04 15:02:56.143,9.39803,9.40081,1.75,1.60
2016.07.04 15:02:56.354,9.39814,9.40082,1.07,1.60
2016.07.04 15:02:57.164,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:01.029,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:01.263,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:01.805,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:02.268,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:05.404,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:05.716,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:06.093,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:06.539,9.39814,9.40082,1.07,1.60
2016.07.04 15:03:07.069,9.39802,9.4008,1.37,1.60
2016.07.04 15:03:07.609,9.398,9.40078,1.37,1.60
2016.07.04 15:03:08.275,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:08.376,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:08.573,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:08.994,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:09.045,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:09.755,9.39812,9.40082,1.07,1.60
2016.07.04 15:03:12.783,9.39817,9.40082,1.07,1.60
2016.07.04 15:03:13.123,9.39817,9.40082,1.07,1.60
2016.07.04 15:03:16.083,9.39817,9.40082,1.07,1.60
2016.07.04 15:03:16.367,9.39817,9.40089,1.07,1.60
2016.07.04 15:03:16.689,9.39817,9.40089,1.07,1.60
2016.07.04 15:03:17.578,9.39825,9.40089,1.00,1.60
2016.07.04 15:03:18.023,9.39825,9.40089,1.00,1.60
2016.07.04 15:03:22.113,9.39825,9.40089,1.00,1.60
2016.07.04 15:03:24.023,9.39825,9.40089,1.00,1.60
2016.07.04 15:03:26.183,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:33.316,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:33.698,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:33.969,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:36.631,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:36.794,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:36.845,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:37.987,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:43.523,9.39828,9.40085,1.00,1.60
2016.07.04 15:03:43.751,9.39832,9.40085,1.00,1.60
2016.07.04 15:03:43.852,9.39832,9.40085,1.00,1.60
2016.07.04 15:03:44.887,9.39832,9.40093,1.00,1.67
2016.07.04 15:03:46.282,9.39832,9.40093,1.00,1.67
2016.07.04 15:03:51.332,9.39837,9.40093,1.00,1.67
2016.07.04 15:04:00.922,9.39837,9.40093,1.00,1.67
2016.07.04 15:04:01.664,9.39837,9.40093,1.00,1.67
2016.07.04 15:04:09.601,9.39848,9.40093,1.00,1.67
2016.07.04 15:04:11.312,9.39846,9.40093,1.00,1.67
2016.07.04 15:04:11.363,9.39846,9.40093,1.00,2.92
2016.07.04 15:04:12.782,9.39846,9.40093,1.00,1.67
2016.07.04 15:04:15.376,9.39846,9.40093,1.00,2.92
2016.07.04 15:04:16.040,9.39846,9.40093,1.00,1.67
2016.07.04 15:04:26.024,9.39826,9.40096,1.00,1.67
2016.07.04 15:04:26.075,9.39824,9.40054,1.00,2.10
2016.07.04 15:04:26.176,9.39803,9.40007,1.00,1.00
2016.07.04 15:04:26.227,9.39781,9.40007,1.00,1.35
2016.07.04 15:04:26.278,9.39764,9.40002,1.00,1.60
2016.07.04 15:04:26.429,9.39764,9.40002,1.00,1.60
2016.07.04 15:04:26.733,9.39765,9.39967,1.00,1.60
2016.07.04 15:04:26.784,9.39765,9.39967,1.00,1.60
2016.07.04 15:04:29.032,9.39765,9.39967,1.00,1.00
2016.07.04 15:04:29.771,9.39765,9.39967,1.00,1.60
2016.07.04 15:04:30.772,9.39765,9.39967,1.00,1.00
2016.07.04 15:04:31.291,9.39765,9.39967,1.00,1.60
2016.07.04 15:04:31.832,9.39765,9.39969,1.00,1.70
2016.07.04 15:04:32.748,9.39756,9.39969,1.00,1.70
2016.07.04 15:04:32.941,9.39756,9.39957,1.00,1.00
2016.07.04 15:04:39.374,9.39754,9.39957,1.00,1.00
2016.07.04 15:04:39.844,9.39754,9.39969,1.00,1.10
2016.07.04 15:04:45.815,9.39771,9.39991,1.00,1.97
2016.07.04 15:04:55.043,9.39771,9.39997,1.00,2.17
2016.07.04 15:04:55.512,9.39771,9.39989,1.00,2.10
2016.07.04 15:05:00.629,9.39774,9.39989,1.00,2.10
2016.07.04 15:05:08.976,9.39774,9.39984,1.00,2.10
2016.07.04 15:05:16.061,9.39774,9.3999,1.00,2.10
2016.07.04 15:05:16.112,9.39774,9.39993,1.00,2.17
2016.07.04 15:05:16.548,9.39774,9.39987,1.00,2.10
2016.07.04 15:05:16.950,9.39749,9.40006,1.37,1.35
2016.07.04 15:05:17.001,9.39777,9.40007,1.00,1.35
2016.07.04 15:05:17.305,9.39727,9.39998,1.72,2.17
2016.07.04 15:05:17.356,9.39727,9.40002,1.00,2.17
2016.07.04 15:05:17.457,9.39727,9.39999,1.00,2.17
2016.07.04 15:05:17.883,9.39727,9.39996,1.00,2.17
2016.07.04 15:05:18.216,9.39714,9.39989,1.00,2.10
2016.07.04 15:05:18.794,9.39714,9.39986,1.00,2.10
2016.07.04 15:05:29.352,9.39714,9.39975,1.00,1.60
2016.07.04 15:05:31.428,9.39711,9.39975,1.00,1.60
2016.07.04 15:05:51.390,9.39709,9.39975,1.00,1.60
2016.07.04 15:05:51.629,9.39709,9.39975,1.00,1.60
2016.07.04 15:06:00.148,9.39709,9.39975,1.07,1.60
2016.07.04 15:06:09.801,9.39709,9.39975,1.45,1.60
2016.07.04 15:06:11.321,9.39767,9.39986,1.00,1.00
2016.07.04 15:06:11.423,9.39746,9.40003,1.37,1.60
2016.07.04 15:06:11.474,9.39768,9.40003,1.12,1.60
2016.07.04 15:06:11.781,9.39768,9.39992,1.12,1.60
2016.07.04 15:06:12.021,9.39768,9.39992,1.12,1.60
2016.07.04 15:06:17.271,9.39751,9.39992,1.75,1.60
2016.07.04 15:06:17.423,9.39751,9.39992,1.00,1.60
2016.07.04 15:06:18.531,9.39751,9.40007,1.00,2.10
2016.07.04 15:06:18.760,9.39751,9.40007,1.75,2.10
2016.07.04 15:06:19.227,9.39751,9.39998,1.00,2.10
2016.07.04 15:06:20.033,9.39751,9.40004,1.00,2.10
2016.07.04 15:06:20.185,9.39751,9.40004,1.75,2.10
2016.07.04 15:06:20.563,9.39751,9.39998,1.75,2.10
2016.07.04 15:06:20.925,9.39751,9.39998,1.00,2.10
2016.07.04 15:06:21.552,9.39751,9.40004,1.00,2.10
2016.07.04 15:06:21.704,9.39751,9.40004,1.75,2.10
2016.07.04 15:06:22.061,9.39751,9.39998,1.75,2.10
2016.07.04 15:06:22.163,9.39751,9.39998,1.00,2.10
2016.07.04 15:06:23.296,9.39751,9.40004,1.00,2.10
2016.07.04 15:06:23.488,9.39751,9.40004,1.75,2.10
2016.07.04 15:06:23.789,9.39751,9.39998,1.75,2.10
2016.07.04 15:06:23.901,9.39751,9.39998,1.00,2.10
2016.07.04 15:06:24.770,9.39751,9.40004,1.00,2.10
2016.07.04 15:06:24.922,9.39751,9.40003,1.75,2.10
2016.07.04 15:06:25.344,9.39751,9.39999,1.75,2.10
2016.07.04 15:06:25.445,9.39751,9.39999,1.00,2.10
2016.07.04 15:06:26.521,9.39751,9.40009,1.00,1.60
2016.07.04 15:06:26.580,9.39751,9.40009,1.00,1.60
2016.07.04 15:06:26.884,9.39751,9.40005,1.75,2.10
2016.07.04 15:06:26.985,9.39751,9.40005,1.00,2.10
2016.07.04 15:06:27.800,9.39751,9.40009,1.00,1.60
2016.07.04 15:06:28.015,9.39751,9.40009,1.75,1.60
2016.07.04 15:06:28.347,9.39751,9.40005,1.75,2.10
2016.07.04 15:06:28.449,9.39751,9.40005,1.00,2.10
2016.07.04 15:06:30.546,9.39751,9.40009,1.00,1.60
2016.07.04 15:06:30.598,9.39751,9.40009,1.00,1.60
2016.07.04 15:06:30.937,9.39751,9.40009,1.75,1.60
2016.07.04 15:06:31.191,9.39751,9.40006,1.00,2.10
2016.07.04 15:06:31.394,9.39747,9.40006,1.00,2.10
2016.07.04 15:06:32.021,9.39747,9.40009,1.00,1.60
2016.07.04 15:06:32.335,9.39755,9.40009,1.75,1.60
2016.07.04 15:06:32.828,9.39755,9.40009,1.75,2.85
2016.07.04 15:06:32.929,9.39747,9.40005,1.00,2.10
2016.07.04 15:06:33.854,9.39755,9.40009,1.00,1.60
2016.07.04 15:06:34.188,9.39755,9.40009,1.75,1.60
2016.07.04 15:06:34.464,9.39747,9.40005,1.00,2.10
2016.07.04 15:06:35.359,9.39754,9.40005,1.00,2.10
2016.07.04 15:06:35.409,9.39754,9.40009,1.00,1.60
2016.07.04 15:06:35.461,9.39754,9.40009,1.75,1.60
2016.07.04 15:06:35.780,9.39754,9.40008,1.75,2.10
2016.07.04 15:06:35.933,9.39747,9.40005,1.00,2.10
2016.07.04 15:06:37.042,9.39747,9.40009,1.00,1.60
2016.07.04 15:06:37.092,9.39754,9.40009,1.00,1.60
2016.07.04 15:06:37.397,9.39747,9.40008,1.75,2.10
2016.07.04 15:06:37.448,9.39747,9.40008,1.00,2.10
2016.07.04 15:06:38.736,9.39747,9.39999,1.00,2.10
2016.07.04 15:06:39.078,9.39747,9.3999,1.00,2.10
2016.07.04 15:06:39.925,9.39753,9.39996,1.00,2.10
2016.07.04 15:06:40.236,9.39753,9.39996,1.75,2.10
2016.07.04 15:06:40.438,9.39747,9.39988,1.00,2.10
2016.07.04 15:06:42.535,9.39747,9.39995,1.00,2.10
2016.07.04 15:06:42.586,9.39754,9.39995,1.00,2.10
2016.07.04 15:06:42.927,9.39754,9.39993,1.75,2.10
2016.07.04 15:06:43.366,9.39747,9.39988,1.00,2.10
2016.07.04 15:06:44.038,9.39747,9.39994,1.00,2.10
2016.07.04 15:06:44.089,9.39754,9.39994,1.00,2.10
2016.07.04 15:06:44.397,9.39754,9.39994,1.75,2.10
2016.07.04 15:06:44.721,9.39754,9.39988,1.00,2.10
2016.07.04 15:06:45.976,9.39754,9.39994,1.75,2.10
2016.07.04 15:06:46.280,9.39773,9.39988,1.00,2.10
2016.07.04 15:06:47.285,9.39773,9.39991,1.00,1.60
2016.07.04 15:06:47.538,9.39773,9.39988,1.00,2.10
2016.07.04 15:06:47.842,9.39773,9.39988,1.37,2.10
2016.07.04 15:06:49.843,9.39773,9.39991,1.37,1.60
2016.07.04 15:06:50.096,9.39773,9.39991,1.37,1.60
2016.07.04 15:06:50.399,9.39773,9.39991,1.00,1.60
2016.07.04 15:06:50.450,9.39728,9.39946,1.00,2.10
2016.07.04 15:06:50.501,9.39713,9.39946,1.37,2.10
2016.07.04 15:06:50.552,9.39704,9.39946,1.37,2.10
2016.07.04 15:06:50.807,9.39698,9.39943,1.47,2.10
2016.07.04 15:06:51.060,9.39684,9.39949,1.37,2.10
2016.07.04 15:06:51.545,9.39684,9.39928,1.37,2.10
2016.07.04 15:06:51.596,9.39684,9.39925,1.00,2.10
2016.07.04 15:06:51.647,9.39678,9.39925,1.00,2.10
2016.07.04 15:06:51.698,9.39667,9.39925,1.00,2.10
2016.07.04 15:06:51.850,9.39667,9.3992,1.00,2.10
2016.07.04 15:06:51.902,9.39657,9.3992,1.37,2.10
2016.07.04 15:06:57.572,9.39639,9.399,1.00,2.10
2016.07.04 15:06:57.724,9.39637,9.399,1.00,2.10
2016.07.04 15:06:57.937,9.39637,9.39876,1.00,2.10
2016.07.04 15:06:58.265,9.39631,9.39871,1.37,2.10
2016.07.04 15:06:58.574,9.39631,9.39824,1.37,2.10
2016.07.04 15:06:58.625,9.39631,9.39848,1.37,2.10
2016.07.04 15:06:58.777,9.39598,9.39818,1.37,2.10
2016.07.04 15:06:58.879,9.39585,9.39812,1.37,2.10
2016.07.04 15:06:58.980,9.39597,9.39838,1.37,2.10
2016.07.04 15:06:59.530,9.39585,9.39812,1.37,2.10
2016.07.04 15:06:59.834,9.39647,9.39852,1.37,1.00
2016.07.04 15:06:59.935,9.39729,9.39872,1.00,1.00
2016.07.04 15:06:59.986,9.39729,9.39883,1.00,1.00
2016.07.04 15:07:00.037,9.39718,9.39845,1.00,2.10
