2016.07.15 02:00:55.741,9.44843,9.45394,1.00,1.50
2016.07.15 02:01:00.483,9.44877,9.45433,1.00,1.00
2016.07.15 02:01:00.679,9.44876,9.45409,1.00,1.00
2016.07.15 02:01:01.561,9.44876,9.45436,1.00,1.00
2016.07.15 02:01:01.879,9.44896,9.45436,1.00,1.00
2016.07.15 02:01:02.882,9.45006,9.45436,1.00,1.00
2016.07.15 02:01:03.183,9.45026,9.45436,1.00,1.00
2016.07.15 02:01:03.497,9.45036,9.45436,1.00,1.00
2016.07.15 02:01:04.421,9.45086,9.45436,1.00,1.00
2016.07.15 02:01:04.894,9.45106,9.45436,1.00,1.00
2016.07.15 02:01:05.398,9.45116,9.45436,1.00,1.00
2016.07.15 02:01:06.192,9.45136,9.45436,1.00,1.00
2016.07.15 02:01:07.114,9.45146,9.45436,1.00,1.00
2016.07.15 02:01:08.120,9.45156,9.45436,1.00,1.00
2016.07.15 02:01:08.637,9.45156,9.45491,1.00,1.00
2016.07.15 02:01:09.127,9.45165,9.45491,1.00,1.00
2016.07.15 02:01:10.135,9.45176,9.45491,1.00,1.00
2016.07.15 02:01:10.438,9.45186,9.45491,1.00,1.00
2016.07.15 02:01:10.510,9.45186,9.45504,1.00,1.00
2016.07.15 02:01:11.657,9.45196,9.45504,1.00,1.00
2016.07.15 02:01:12.660,9.45206,9.45504,1.00,1.00
2016.07.15 02:01:13.691,9.45215,9.45504,1.00,1.00
2016.07.15 02:01:15.672,9.45226,9.45504,1.00,1.00
2016.07.15 02:01:16.624,9.45226,9.45538,1.00,1.00
2016.07.15 02:01:22.048,9.45226,9.45551,1.00,1.00
2016.07.15 02:01:22.649,9.45236,9.45551,1.00,1.00
2016.07.15 02:01:23.950,9.45226,9.45551,1.00,1.00
2016.07.15 02:01:24.153,9.45236,9.45551,1.00,1.00
2016.07.15 02:01:26.929,9.45246,9.45551,1.00,1.00
2016.07.15 02:01:35.391,9.45236,9.45551,1.00,1.00
2016.07.15 02:01:40.353,9.45246,9.45551,1.00,1.00
2016.07.15 02:01:42.160,9.45256,9.45551,1.00,1.00
2016.07.15 02:02:13.076,9.45256,9.45603,1.00,1.07
2016.07.15 02:02:13.456,9.45256,9.45603,1.00,1.00
2016.07.15 02:02:13.507,9.45256,9.45571,1.00,1.00
2016.07.15 02:02:13.609,9.45255,9.45613,1.00,1.00
2016.07.15 02:02:13.913,9.45266,9.45614,1.00,1.00
2016.07.15 02:02:14.605,9.45266,9.45627,1.00,1.00
2016.07.15 02:02:14.656,9.45286,9.45627,1.00,1.00
2016.07.15 02:02:14.995,9.45286,9.45571,1.00,1.00
2016.07.15 02:02:15.728,9.45276,9.45571,1.00,1.00
2016.07.15 02:02:19.026,9.45276,9.45569,1.00,1.00
2016.07.15 02:02:19.178,9.45256,9.45569,1.00,1.00
2016.07.15 02:02:22.158,9.45266,9.45569,1.00,1.00
2016.07.15 02:02:24.163,9.45276,9.45569,1.00,1.00
2016.07.15 02:02:26.928,9.45276,9.45541,1.00,1.00
2016.07.15 02:02:27.030,9.45276,9.45544,1.00,1.00
2016.07.15 02:02:27.159,9.45276,9.4552,1.00,1.00
2016.07.15 02:02:27.209,9.45256,9.4552,1.00,1.00
2016.07.15 02:02:27.298,9.45246,9.4552,1.00,1.00
2016.07.15 02:02:27.737,9.45246,9.45541,1.00,1.00
2016.07.15 02:02:28.392,9.45226,9.45541,1.00,1.00
2016.07.15 02:02:28.443,9.45226,9.45512,1.00,1.00
2016.07.15 02:02:29.208,9.45216,9.45512,1.00,1.00
2016.07.15 02:02:33.216,9.45206,9.45512,1.00,1.00
2016.07.15 02:02:33.952,9.45216,9.45512,1.00,1.00
2016.07.15 02:02:36.865,9.45216,9.45471,1.00,1.00
2016.07.15 02:02:36.917,9.45206,9.45471,1.00,1.00
2016.07.15 02:02:37.119,9.45196,9.45471,1.00,1.00
2016.07.15 02:02:37.762,9.45195,9.45471,1.00,1.00
2016.07.15 02:02:38.366,9.45195,9.45525,1.00,1.07
2016.07.15 02:02:38.672,9.45195,9.455,1.00,1.00
2016.07.15 02:02:38.987,9.45206,9.45546,1.00,1.00
2016.07.15 02:02:39.139,9.45216,9.45546,1.00,1.00
2016.07.15 02:02:39.190,9.45216,9.45558,1.00,1.00
2016.07.15 02:02:39.666,9.45226,9.45558,1.00,1.00
2016.07.15 02:02:40.670,9.45235,9.45558,1.00,1.00
2016.07.15 02:02:40.945,9.45216,9.45558,1.00,1.00
2016.07.15 02:02:47.695,9.45225,9.45558,1.00,1.00
2016.07.15 02:02:49.369,9.45216,9.45558,1.00,1.00
2016.07.15 02:02:50.376,9.45226,9.45558,1.00,1.00
2016.07.15 02:02:50.711,9.45226,9.45517,1.00,1.00
2016.07.15 02:02:51.999,9.45226,9.45495,1.00,1.00
2016.07.15 02:02:52.469,9.45216,9.45495,1.00,1.00
2016.07.15 02:02:52.706,9.45196,9.45495,1.00,1.00
2016.07.15 02:02:55.194,9.45206,9.45495,1.00,1.00
2016.07.15 02:03:00.589,9.45186,9.45495,1.00,1.00
2016.07.15 02:03:00.712,9.45186,9.45478,1.00,1.00
2016.07.15 02:03:00.914,9.45176,9.45478,1.00,1.00
2016.07.15 02:03:00.965,9.45176,9.45526,1.00,1.07
2016.07.15 02:03:01.672,9.45166,9.45509,1.00,1.07
2016.07.15 02:03:06.053,9.45166,9.45446,1.00,1.00
2016.07.15 02:03:07.457,9.45166,9.45509,1.00,1.07
2016.07.15 02:03:07.660,9.45155,9.4549,1.00,1.00
2016.07.15 02:03:10.446,9.45146,9.45489,1.00,1.00
2016.07.15 02:03:10.648,9.45146,9.45463,1.00,1.00
2016.07.15 02:03:10.851,9.45136,9.45463,1.00,1.07
2016.07.15 02:03:11.188,9.45136,9.45441,1.00,1.00
2016.07.15 02:03:11.469,9.45135,9.45445,1.00,1.00
2016.07.15 02:03:14.498,9.45126,9.45444,1.00,1.00
2016.07.15 02:03:15.384,9.45116,9.45444,1.00,1.00
2016.07.15 02:03:15.715,9.45116,9.45423,1.00,1.00
2016.07.15 02:03:17.383,9.45106,9.45423,1.00,1.00
2016.07.15 02:03:20.426,9.45096,9.45423,1.00,1.00
2016.07.15 02:03:21.947,9.45105,9.45424,1.00,1.00
2016.07.15 02:03:22.111,9.44946,9.45423,1.00,1.00
2016.07.15 02:03:22.331,9.44945,9.45399,1.00,1.00
2016.07.15 02:03:22.433,9.44862,9.45393,1.00,1.37
2016.07.15 02:03:22.585,9.44862,9.45393,1.00,1.75
2016.07.15 02:03:22.799,9.44843,9.45398,1.00,1.75
2016.07.15 02:03:24.216,9.44843,9.45367,1.00,1.75
2016.07.15 02:03:34.035,9.44837,9.45322,1.00,1.37
2016.07.15 02:03:34.086,9.44837,9.45322,1.00,1.75
2016.07.15 02:03:35.657,9.44837,9.45301,1.00,1.75
2016.07.15 02:03:37.433,9.44837,9.45151,1.00,1.00
2016.07.15 02:03:37.534,9.44801,9.45151,1.00,1.07
2016.07.15 02:03:37.636,9.44651,9.45065,1.15,1.00
2016.07.15 02:03:37.738,9.44651,9.45065,1.00,1.00
2016.07.15 02:03:37.789,9.44627,9.45064,1.00,1.00
2016.07.15 02:03:38.928,9.44636,9.45064,1.00,1.07
2016.07.15 02:03:39.130,9.44627,9.45064,1.00,1.07
2016.07.15 02:03:39.181,9.44626,9.45099,1.00,1.00
2016.07.15 02:03:39.419,9.44626,9.45123,1.00,1.00
2016.07.15 02:03:44.125,9.44626,9.45123,1.50,1.07
2016.07.15 02:03:45.161,9.44646,9.45123,1.00,1.07
2016.07.15 02:03:46.297,9.44656,9.45163,1.00,1.37
2016.07.15 02:03:46.665,9.44665,9.45124,1.00,1.00
2016.07.15 02:03:47.250,9.44676,9.45124,1.00,1.00
2016.07.15 02:03:47.903,9.44676,9.45154,1.00,1.00
2016.07.15 02:03:47.954,9.44657,9.45154,1.00,1.00
2016.07.15 02:03:48.005,9.44681,9.45162,1.00,1.00
2016.07.15 02:03:52.287,9.44661,9.45218,1.00,1.37
2016.07.15 02:03:52.388,9.44659,9.45177,1.00,1.07
2016.07.15 02:03:53.652,9.44666,9.45177,1.00,1.07
2016.07.15 02:03:56.151,9.44659,9.45177,1.00,1.07
2016.07.15 02:03:56.428,9.44659,9.45217,1.00,1.37
2016.07.15 02:03:57.895,9.44688,9.45217,1.00,1.37
2016.07.15 02:04:00.405,9.4469,9.45224,1.00,1.00
2016.07.15 02:04:01.908,9.44756,9.45224,1.00,1.00
2016.07.15 02:04:02.210,9.44766,9.45224,1.00,1.00
2016.07.15 02:04:02.312,9.44766,9.45239,1.00,1.00
2016.07.15 02:04:02.414,9.44776,9.45239,1.00,1.00
2016.07.15 02:04:02.751,9.44796,9.45239,1.00,1.00
2016.07.15 02:04:03.413,9.44815,9.4524,1.00,1.00
2016.07.15 02:04:03.717,9.44846,9.45232,1.00,1.00
2016.07.15 02:04:04.061,9.44866,9.45232,1.00,1.00
2016.07.15 02:04:04.395,9.44876,9.45232,1.00,1.00
2016.07.15 02:04:04.446,9.44896,9.45257,1.00,1.00
2016.07.15 02:04:04.648,9.44906,9.45257,1.00,1.00
2016.07.15 02:04:05.016,9.44916,9.45257,1.00,1.00
2016.07.15 02:04:05.318,9.44926,9.45257,1.00,1.00
2016.07.15 02:04:05.635,9.44945,9.45257,1.00,1.00
2016.07.15 02:04:05.970,9.44956,9.45257,1.00,1.00
2016.07.15 02:04:06.649,9.44965,9.45257,1.00,1.00
2016.07.15 02:04:07.665,9.44976,9.45257,1.00,1.00
2016.07.15 02:04:09.271,9.44966,9.45257,1.00,1.00
2016.07.15 02:04:17.068,9.44966,9.45285,1.00,1.00
2016.07.15 02:04:17.180,9.44976,9.45285,1.00,1.00
2016.07.15 02:04:17.484,9.44986,9.45308,1.00,1.00
2016.07.15 02:04:17.686,9.44996,9.45308,1.00,1.00
2016.07.15 02:04:17.737,9.44996,9.45331,1.00,1.00
2016.07.15 02:04:17.788,9.45006,9.45331,1.00,1.00
2016.07.15 02:04:18.194,9.45016,9.45331,1.00,1.00
2016.07.15 02:04:18.398,9.45015,9.45339,1.00,1.00
2016.07.15 02:04:18.714,9.45026,9.45339,1.00,1.00
2016.07.15 02:04:19.248,9.45036,9.45339,1.00,1.00
2016.07.15 02:04:19.704,9.45026,9.45339,1.00,1.00
2016.07.15 02:04:20.395,9.45016,9.45339,1.00,1.00
2016.07.15 02:04:20.649,9.45016,9.453,1.00,1.00
2016.07.15 02:04:20.700,9.44996,9.453,1.00,1.00
2016.07.15 02:04:21.697,9.45006,9.453,1.00,1.00
2016.07.15 02:04:21.747,9.45006,9.45337,1.00,1.00
2016.07.15 02:04:21.950,9.45006,9.45349,1.00,1.00
2016.07.15 02:04:22.203,9.45026,9.45349,1.00,1.00
2016.07.15 02:04:22.707,9.45036,9.45349,1.00,1.00
2016.07.15 02:04:24.191,9.45056,9.45349,1.00,1.00
2016.07.15 02:04:24.393,9.45035,9.45344,1.00,1.00
2016.07.15 02:04:25.121,9.45026,9.45344,1.00,1.00
2016.07.15 02:04:25.273,9.45026,9.4534,1.00,1.00
2016.07.15 02:04:25.622,9.45006,9.45313,1.00,1.00
2016.07.15 02:04:26.377,9.45006,9.4532,1.00,1.00
2016.07.15 02:04:26.428,9.45016,9.4532,1.00,1.00
2016.07.15 02:04:26.630,9.4483,9.4532,1.00,1.00
2016.07.15 02:04:26.792,9.44797,9.45293,1.00,1.00
2016.07.15 02:04:26.894,9.44777,9.4528,1.00,1.07
2016.07.15 02:04:27.213,9.44751,9.45248,1.00,1.37
2016.07.15 02:04:28.082,9.44732,9.45282,1.00,1.87
2016.07.15 02:04:28.285,9.44732,9.45258,1.00,1.75
2016.07.15 02:04:28.699,9.44685,9.45258,1.00,1.75
2016.07.15 02:04:29.703,9.44685,9.45238,1.00,1.75
2016.07.15 02:04:31.601,9.44685,9.45229,1.00,1.75
2016.07.15 02:04:32.573,9.44685,9.45229,1.00,1.75
2016.07.15 02:04:32.908,9.44685,9.45229,1.00,1.00
2016.07.15 02:04:35.135,9.44685,9.45229,1.00,1.37
2016.07.15 02:04:36.278,9.44642,9.45229,1.00,1.37
2016.07.15 02:04:36.329,9.44642,9.45229,1.00,1.75
2016.07.15 02:04:36.653,9.44672,9.45229,1.00,1.75
2016.07.15 02:04:37.706,9.44631,9.45209,1.00,1.75
2016.07.15 02:04:38.844,9.44631,9.45209,1.00,1.75
2016.07.15 02:04:39.865,9.44631,9.4521,1.00,1.00
2016.07.15 02:04:39.916,9.44661,9.45182,1.00,1.00
2016.07.15 02:04:40.017,9.44639,9.45183,1.00,1.00
2016.07.15 02:04:40.119,9.44609,9.45182,1.00,1.00
2016.07.15 02:04:41.365,9.44609,9.45182,1.00,1.07
2016.07.15 02:04:41.799,9.44621,9.4512,1.00,1.00
2016.07.15 02:04:42.195,9.44654,9.45187,1.00,1.07
2016.07.15 02:04:42.397,9.44654,9.45187,1.00,1.75
2016.07.15 02:04:43.322,9.44626,9.45187,1.00,1.75
2016.07.15 02:04:44.728,9.44666,9.45187,1.00,1.75
2016.07.15 02:04:45.032,9.44666,9.45187,1.00,1.75
2016.07.15 02:04:46.513,9.44668,9.45189,1.00,1.75
2016.07.15 02:04:46.834,9.44671,9.45192,1.00,1.75
2016.07.15 02:04:47.175,9.44671,9.45192,1.00,1.75
2016.07.15 02:04:47.328,9.44671,9.45207,1.00,1.00
2016.07.15 02:04:47.585,9.44671,9.45192,1.00,1.00
2016.07.15 02:04:50.512,9.44638,9.45192,1.00,1.00
2016.07.15 02:04:50.842,9.44638,9.45187,1.00,1.00
2016.07.15 02:04:51.521,9.44638,9.45176,1.00,1.00
2016.07.15 02:04:54.447,9.4461,9.45176,1.00,1.00
2016.07.15 02:04:54.724,9.44637,9.45176,1.00,1.00
2016.07.15 02:04:54.927,9.44589,9.45156,1.00,1.00
2016.07.15 02:04:54.978,9.44589,9.45152,1.00,1.00
2016.07.15 02:04:55.296,9.44592,9.45152,1.00,1.00
2016.07.15 02:04:57.368,9.44597,9.45152,1.00,1.00
2016.07.15 02:04:57.708,9.44597,9.45124,1.00,1.00
2016.07.15 02:04:59.966,9.44597,9.45152,1.00,1.00
2016.07.15 02:05:00.466,9.44679,9.45152,1.00,1.00
2016.07.15 02:05:00.884,9.44679,9.45161,1.00,1.00
2016.07.15 02:05:01.036,9.44701,9.45149,1.00,1.00
2016.07.15 02:05:01.261,9.44677,9.45143,1.00,1.00
2016.07.15 02:05:01.363,9.44668,9.45161,1.00,1.00
2016.07.15 02:05:01.414,9.44696,9.45161,1.00,1.00
2016.07.15 02:05:01.759,9.44716,9.45161,1.00,1.00
2016.07.15 02:05:02.069,9.44746,9.45161,1.00,1.00
2016.07.15 02:05:02.412,9.44776,9.45149,1.00,1.00
2016.07.15 02:05:02.725,9.44786,9.45149,1.00,1.00
2016.07.15 02:05:03.072,9.44806,9.45149,1.00,1.00
2016.07.15 02:05:03.891,9.44846,9.45149,1.00,1.00
2016.07.15 02:05:04.895,9.44866,9.45149,1.00,1.00
2016.07.15 02:05:05.900,9.44886,9.45149,1.00,1.00
2016.07.15 02:05:06.907,9.44896,9.45149,1.00,1.00
2016.07.15 02:05:11.809,9.44896,9.45069,1.00,1.00
2016.07.15 02:05:11.860,9.44876,9.45069,1.00,1.00
2016.07.15 02:05:12.174,9.44866,9.45069,1.00,1.00
2016.07.15 02:05:12.377,9.44846,9.45022,1.00,1.00
2016.07.15 02:05:12.996,9.44846,9.45019,1.00,1.00
2016.07.15 02:05:13.148,9.44826,9.45019,1.00,1.00
2016.07.15 02:05:13.199,9.44826,9.45002,1.00,1.00
2016.07.15 02:05:13.250,9.44816,9.45002,1.00,1.00
2016.07.15 02:05:13.351,9.44805,9.45002,1.00,1.00
2016.07.15 02:05:13.402,9.44805,9.4508,1.00,1.20
2016.07.15 02:05:13.453,9.44796,9.45074,1.00,1.90
2016.07.15 02:05:13.504,9.44796,9.45057,1.00,1.20
2016.07.15 02:05:13.835,9.44796,9.44961,1.00,1.00
2016.07.15 02:05:13.886,9.44765,9.44961,1.00,1.00
2016.07.15 02:05:14.402,9.44766,9.45045,1.00,1.90
2016.07.15 02:05:14.504,9.44766,9.44974,1.00,1.00
2016.07.15 02:05:14.707,9.44766,9.45013,1.00,1.00
2016.07.15 02:05:14.881,9.44776,9.45127,1.00,2.25
2016.07.15 02:05:14.932,9.44776,9.45193,1.00,1.00
2016.07.15 02:05:15.034,9.44776,9.45217,1.00,1.00
2016.07.15 02:05:15.608,9.44776,9.45184,1.00,1.00
2016.07.15 02:05:15.911,9.44816,9.45184,1.00,1.00
2016.07.15 02:05:16.199,9.44826,9.45211,1.00,1.00
2016.07.15 02:05:16.406,9.44836,9.45239,1.00,1.00
2016.07.15 02:05:16.710,9.44856,9.45239,1.00,1.00
2016.07.15 02:05:17.015,9.44856,9.45237,1.00,1.00
2016.07.15 02:05:17.217,9.44866,9.45252,1.00,1.00
2016.07.15 02:05:17.516,9.44876,9.45252,1.00,1.00
2016.07.15 02:05:17.910,9.44906,9.45252,1.00,1.00
2016.07.15 02:05:18.416,9.44916,9.45252,1.00,1.00
2016.07.15 02:05:18.934,9.44936,9.45252,1.00,1.00
2016.07.15 02:05:19.413,9.44946,9.45252,1.00,1.00
2016.07.15 02:05:19.615,9.44956,9.45264,1.00,1.00
2016.07.15 02:05:20.195,9.44966,9.45264,1.00,1.00
2016.07.15 02:05:20.398,9.44966,9.45278,1.00,1.00
2016.07.15 02:05:20.601,9.44966,9.453,1.00,1.00
2016.07.15 02:05:20.702,9.44966,9.45304,1.00,1.00
2016.07.15 02:05:20.915,9.44976,9.45304,1.00,1.00
2016.07.15 02:05:21.251,9.44976,9.4532,1.00,1.00
2016.07.15 02:05:21.454,9.44986,9.4532,1.00,1.00
2016.07.15 02:05:21.607,9.44986,9.45334,1.00,1.00
2016.07.15 02:05:21.658,9.44996,9.45334,1.00,1.00
2016.07.15 02:05:22.119,9.44976,9.45334,1.00,1.00
2016.07.15 02:05:22.253,9.44976,9.453,1.00,1.00
2016.07.15 02:05:23.493,9.44986,9.453,1.00,1.00
2016.07.15 02:05:23.948,9.44996,9.45325,1.00,1.00
2016.07.15 02:05:24.150,9.44996,9.45311,1.00,1.00
2016.07.15 02:05:26.666,9.45006,9.45311,1.00,1.00
2016.07.15 02:05:31.383,9.44956,9.45311,1.00,1.00
2016.07.15 02:05:31.434,9.44956,9.45303,1.00,1.00
2016.07.15 02:05:32.370,9.44966,9.45303,1.00,1.00
2016.07.15 02:05:33.646,9.44976,9.45303,1.00,1.00
2016.07.15 02:05:34.651,9.44986,9.45303,1.00,1.00
2016.07.15 02:05:35.656,9.44996,9.45303,1.00,1.00
2016.07.15 02:05:41.796,9.45006,9.45303,1.00,1.00
2016.07.15 02:05:51.261,9.45006,9.45305,1.00,1.00
2016.07.15 02:05:54.982,9.45006,9.45306,1.00,1.00
2016.07.15 02:05:56.004,9.45016,9.45306,1.00,1.00
2016.07.15 02:05:57.572,9.45016,9.45313,1.00,1.00
2016.07.15 02:05:58.212,9.45015,9.45328,1.00,1.07
2016.07.15 02:05:58.313,9.45015,9.45339,1.00,1.00
2016.07.15 02:05:58.862,9.45015,9.4534,1.00,1.00
2016.07.15 02:05:59.216,9.45026,9.4534,1.00,1.00
2016.07.15 02:06:00.626,9.45036,9.4534,1.00,1.00
2016.07.15 02:06:01.233,9.45036,9.45371,1.00,1.07
2016.07.15 02:06:01.620,9.45016,9.45365,1.00,1.10
2016.07.15 02:06:01.923,9.45006,9.45365,1.00,1.10
2016.07.15 02:06:02.896,9.45016,9.45365,1.00,1.10
2016.07.15 02:06:03.924,9.45026,9.45365,1.00,1.10
2016.07.15 02:06:08.409,9.45036,9.45365,1.00,1.10
2016.07.15 02:06:10.141,9.45036,9.45356,1.00,1.00
2016.07.15 02:06:10.580,9.45046,9.45356,1.00,1.00
2016.07.15 02:06:11.446,9.45045,9.45356,1.00,1.00
2016.07.15 02:06:12.521,9.45045,9.45359,1.00,1.00
2016.07.15 02:06:13.654,9.45036,9.45359,1.00,1.00
2016.07.15 02:06:14.163,9.45046,9.45359,1.00,1.00
2016.07.15 02:06:14.832,9.45046,9.4538,1.00,1.00
2016.07.15 02:06:14.933,9.45056,9.45412,1.00,1.07
2016.07.15 02:06:14.984,9.45056,9.45412,1.00,1.00
2016.07.15 02:06:15.134,9.45056,9.45404,1.00,1.00
2016.07.15 02:06:15.456,9.45066,9.45404,1.00,1.00
2016.07.15 02:06:16.834,9.45076,9.45404,1.00,1.00
2016.07.15 02:06:18.664,9.45086,9.45404,1.00,1.00
2016.07.15 02:06:20.645,9.45096,9.45404,1.00,1.00
2016.07.15 02:06:21.447,9.45086,9.45404,1.00,1.00
2016.07.15 02:06:22.449,9.45096,9.45404,1.00,1.00
2016.07.15 02:06:24.883,9.45106,9.45404,1.00,1.00
2016.07.15 02:06:40.724,9.45116,9.45404,1.00,1.00
2016.07.15 02:06:41.922,9.45106,9.45404,1.00,1.00
2016.07.15 02:06:45.898,9.45106,9.45418,1.00,1.00
2016.07.15 02:06:51.451,9.45105,9.45418,1.00,1.00
2016.07.15 02:07:04.892,9.45096,9.45418,1.00,1.00
2016.07.15 02:07:05.284,9.45086,9.45418,1.00,1.00
2016.07.15 02:07:05.385,9.45095,9.45418,1.00,1.00
2016.07.15 02:07:05.646,9.45095,9.45423,1.00,1.00
2016.07.15 02:07:08.382,9.45106,9.45423,1.00,1.00
2016.07.15 02:07:08.733,9.45085,9.45419,1.00,1.00
2016.07.15 02:07:09.582,9.45085,9.4542,1.00,1.00
2016.07.15 02:07:09.895,9.45076,9.4542,1.00,1.00
2016.07.15 02:07:10.592,9.45086,9.4542,1.00,1.00
2016.07.15 02:07:11.100,9.45076,9.4542,1.00,1.00
2016.07.15 02:07:11.462,9.45076,9.45413,1.00,1.00
2016.07.15 02:07:12.363,9.45076,9.45409,1.00,1.00
2016.07.15 02:07:12.415,9.45066,9.45409,1.00,1.00
2016.07.15 02:07:13.602,9.45076,9.45409,1.00,1.00
2016.07.15 02:07:14.139,9.45066,9.45409,1.00,1.00
2016.07.15 02:07:15.122,9.45056,9.45409,1.00,1.00
2016.07.15 02:07:16.113,9.45066,9.45409,1.00,1.00
