2016.07.13 22:06:04.424,9.41896,9.42524,1.00,1.00
2016.07.13 22:06:05.234,9.41896,9.425,1.00,1.00
2016.07.13 22:06:05.936,9.41896,9.42499,1.00,1.00
2016.07.13 22:06:06.206,9.41886,9.42499,1.00,1.00
2016.07.13 22:06:06.425,9.41886,9.42479,1.00,1.00
2016.07.13 22:06:06.728,9.41885,9.42449,1.00,1.00
2016.07.13 22:06:07.139,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:07.708,9.41896,9.42481,1.00,1.00
2016.07.13 22:06:07.882,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:08.041,9.41886,9.42439,1.00,1.00
2016.07.13 22:06:08.143,9.41886,9.425,1.00,1.00
2016.07.13 22:06:08.807,9.41886,9.4247,1.00,1.50
2016.07.13 22:06:08.910,9.41886,9.42481,1.00,1.00
2016.07.13 22:06:09.213,9.41886,9.42448,1.00,1.00
2016.07.13 22:06:09.314,9.41886,9.42481,1.00,1.00
2016.07.13 22:06:09.438,9.41886,9.42449,1.00,1.00
2016.07.13 22:06:09.850,9.41886,9.42481,1.00,1.00
2016.07.13 22:06:09.951,9.41886,9.42449,1.00,1.00
2016.07.13 22:06:10.297,9.41886,9.42438,1.00,1.00
2016.07.13 22:06:10.364,9.41886,9.4248,1.00,1.00
2016.07.13 22:06:10.415,9.41886,9.42438,1.00,1.00
2016.07.13 22:06:11.448,9.41885,9.42438,1.00,1.00
2016.07.13 22:06:12.438,9.41885,9.42463,1.00,1.00
2016.07.13 22:06:14.351,9.41896,9.42462,1.00,1.00
2016.07.13 22:06:14.859,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:16.061,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:16.696,9.41886,9.42439,1.00,1.00
2016.07.13 22:06:17.665,9.41886,9.42438,1.00,1.00
2016.07.13 22:06:18.704,9.41895,9.42438,1.00,1.00
2016.07.13 22:06:19.269,9.41895,9.42463,1.00,1.00
2016.07.13 22:06:19.471,9.41895,9.42439,1.00,1.00
2016.07.13 22:06:19.972,9.41895,9.42463,1.00,1.00
2016.07.13 22:06:20.400,9.41886,9.42462,1.00,1.00
2016.07.13 22:06:20.976,9.41886,9.4246,1.00,1.00
2016.07.13 22:06:21.277,9.41886,9.42449,1.00,1.00
2016.07.13 22:06:21.683,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:22.978,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:27.142,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:27.350,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:30.273,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:30.751,9.41896,9.42438,1.00,1.00
2016.07.13 22:06:31.453,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:32.066,9.41896,9.42438,1.00,1.00
2016.07.13 22:06:32.394,9.41886,9.42449,1.00,1.00
2016.07.13 22:06:33.396,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:33.764,9.41896,9.42431,1.00,1.00
2016.07.13 22:06:33.866,9.41896,9.42449,1.00,1.50
2016.07.13 22:06:33.972,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:34.664,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:34.765,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:35.092,9.41896,9.42429,1.00,1.00
2016.07.13 22:06:36.739,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:36.790,9.41896,9.42429,1.00,1.00
2016.07.13 22:06:37.975,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:38.026,9.41896,9.42451,1.00,1.00
2016.07.13 22:06:38.076,9.41896,9.42428,1.00,1.00
2016.07.13 22:06:38.607,9.41896,9.42429,1.00,1.00
2016.07.13 22:06:38.776,9.41896,9.42446,1.00,1.00
2016.07.13 22:06:45.606,9.41896,9.42442,1.00,1.00
2016.07.13 22:06:45.914,9.41896,9.42419,1.00,1.00
2016.07.13 22:06:46.690,9.41896,9.42435,1.00,1.00
2016.07.13 22:06:46.791,9.41896,9.42476,1.00,1.00
2016.07.13 22:06:47.291,9.41896,9.42449,1.00,1.00
2016.07.13 22:06:47.623,9.41896,9.42441,1.00,1.00
2016.07.13 22:06:47.944,9.41896,9.42438,1.00,1.00
2016.07.13 22:06:48.214,9.41896,9.42476,1.00,1.00
2016.07.13 22:06:48.527,9.41896,9.42446,1.00,1.00
2016.07.13 22:06:48.861,9.41896,9.42438,1.00,1.00
2016.07.13 22:06:50.218,9.41896,9.42439,1.00,1.00
2016.07.13 22:06:50.943,9.41896,9.42446,1.00,1.00
2016.07.13 22:07:03.456,9.41896,9.42458,1.00,1.00
2016.07.13 22:07:04.741,9.41896,9.42439,1.00,1.00
2016.07.13 22:07:04.843,9.41896,9.42458,1.00,1.00
2016.07.13 22:07:05.142,9.41896,9.42439,1.00,1.00
2016.07.13 22:07:05.676,9.41896,9.42438,1.00,1.00
2016.07.13 22:07:05.743,9.41896,9.42458,1.00,1.00
2016.07.13 22:07:06.384,9.41896,9.42482,1.00,1.00
2016.07.13 22:07:06.594,9.41896,9.4245,1.00,1.00
2016.07.13 22:07:06.761,9.41896,9.42477,1.00,1.00
2016.07.13 22:07:07.446,9.41896,9.42432,1.00,1.00
2016.07.13 22:07:08.247,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:08.350,9.41896,9.42438,1.00,1.00
2016.07.13 22:07:09.452,9.41896,9.4243,1.00,1.00
2016.07.13 22:07:10.862,9.41886,9.4243,1.00,1.00
2016.07.13 22:07:11.403,9.41886,9.42429,1.00,1.00
2016.07.13 22:07:11.865,9.41896,9.42429,1.00,1.00
2016.07.13 22:07:13.734,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:18.851,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:20.053,9.41896,9.4243,1.00,1.00
2016.07.13 22:07:20.856,9.41896,9.42429,1.00,1.00
2016.07.13 22:07:21.959,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:22.660,9.41896,9.42429,1.00,1.00
2016.07.13 22:07:22.841,9.41886,9.42429,1.00,1.00
2016.07.13 22:07:22.993,9.41886,9.4244,1.00,1.00
2016.07.13 22:07:23.706,9.41886,9.42438,1.00,1.00
2016.07.13 22:07:24.014,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:24.499,9.41896,9.4243,1.00,1.00
2016.07.13 22:07:25.166,9.41896,9.42429,1.00,1.00
2016.07.13 22:07:25.507,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:26.870,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:26.971,9.41896,9.42418,1.00,1.00
2016.07.13 22:07:31.512,9.41896,9.4244,1.00,1.50
2016.07.13 22:07:33.785,9.41896,9.42418,1.00,1.00
2016.07.13 22:07:33.887,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:33.988,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:36.438,9.41896,9.42414,1.00,1.00
2016.07.13 22:07:36.744,9.41896,9.4241,1.00,1.00
2016.07.13 22:07:38.204,9.41896,9.42422,1.00,1.00
2016.07.13 22:07:38.306,9.41896,9.42432,1.00,1.00
2016.07.13 22:07:38.472,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:38.900,9.41896,9.42432,1.00,1.00
2016.07.13 22:07:39.619,9.41896,9.42434,1.00,1.00
2016.07.13 22:07:39.721,9.41896,9.42418,1.00,1.00
2016.07.13 22:07:39.822,9.41896,9.42434,1.00,1.00
2016.07.13 22:07:39.923,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:42.108,9.41896,9.4241,1.00,1.00
2016.07.13 22:07:45.616,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:45.718,9.41896,9.42441,1.00,1.00
2016.07.13 22:07:47.621,9.41896,9.42418,1.00,1.00
2016.07.13 22:07:47.711,9.41896,9.42441,1.00,1.00
2016.07.13 22:07:48.022,9.41896,9.4242,1.00,1.00
2016.07.13 22:07:48.123,9.41896,9.4244,1.00,1.00
2016.07.13 22:07:48.673,9.41896,9.42441,1.00,1.00
2016.07.13 22:07:48.724,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:49.148,9.41896,9.42411,1.00,1.00
2016.07.13 22:07:49.359,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:49.461,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:49.927,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:50.028,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:50.130,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:51.565,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:52.434,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:53.156,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:53.738,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:55.743,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:55.844,9.41896,9.42418,1.00,1.00
2016.07.13 22:07:57.249,9.41896,9.42428,1.00,1.00
2016.07.13 22:07:57.552,9.41896,9.42419,1.00,1.00
2016.07.13 22:07:58.154,9.41896,9.42428,1.00,1.00
2016.07.13 22:08:00.156,9.41886,9.42428,1.00,1.00
2016.07.13 22:08:01.110,9.41895,9.42428,1.00,1.00
2016.07.13 22:08:01.885,9.41895,9.4234,1.00,1.00
2016.07.13 22:08:02.188,9.41896,9.42379,1.00,1.00
2016.07.13 22:08:02.461,9.41896,9.4241,1.00,1.00
2016.07.13 22:08:02.653,9.41896,9.42428,1.00,1.00
2016.07.13 22:08:02.845,9.41896,9.4245,1.00,1.00
2016.07.13 22:08:03.384,9.41896,9.42415,1.00,1.00
2016.07.13 22:08:03.687,9.41886,9.4235,1.00,1.00
2016.07.13 22:08:03.991,9.41886,9.42309,1.00,1.00
2016.07.13 22:08:04.297,9.41886,9.42289,1.00,1.00
2016.07.13 22:08:04.601,9.41886,9.42259,1.00,1.50
2016.07.13 22:08:04.921,9.41886,9.42239,1.00,1.00
2016.07.13 22:08:05.272,9.41886,9.4221,1.00,1.00
2016.07.13 22:08:05.873,9.41885,9.4221,1.00,1.00
2016.07.13 22:08:06.225,9.41885,9.42199,1.00,1.00
2016.07.13 22:08:06.763,9.41886,9.42199,1.00,1.00
2016.07.13 22:08:06.865,9.41886,9.42279,1.00,1.00
2016.07.13 22:08:07.079,9.41886,9.42309,1.00,1.00
2016.07.13 22:08:07.314,9.41886,9.42319,1.00,1.00
2016.07.13 22:08:07.365,9.41886,9.42325,1.00,1.00
2016.07.13 22:08:07.681,9.41886,9.4236,1.00,1.00
2016.07.13 22:08:07.884,9.41885,9.42388,1.00,1.00
2016.07.13 22:08:07.986,9.41886,9.4232,1.00,1.00
2016.07.13 22:08:09.774,9.41886,9.42309,1.00,1.00
2016.07.13 22:08:10.381,9.41886,9.42359,1.00,1.00
2016.07.13 22:08:10.693,9.41886,9.42344,1.00,1.00
2016.07.13 22:08:10.998,9.41886,9.42406,1.00,1.00
2016.07.13 22:08:16.692,9.41886,9.42409,1.00,1.00
2016.07.13 22:08:16.793,9.41886,9.4246,1.00,1.00
2016.07.13 22:08:16.995,9.41886,9.42399,1.00,1.00
2016.07.13 22:08:17.097,9.41886,9.42403,1.00,1.00
2016.07.13 22:08:17.198,9.41886,9.42379,1.00,1.00
2016.07.13 22:08:17.525,9.41886,9.42348,1.00,1.00
2016.07.13 22:08:17.847,9.41886,9.42319,1.00,1.00
2016.07.13 22:08:18.170,9.41886,9.42269,1.00,1.00
2016.07.13 22:08:18.474,9.41886,9.42239,1.00,1.00
2016.07.13 22:08:18.792,9.41886,9.42218,1.00,1.00
2016.07.13 22:08:19.313,9.41886,9.42319,1.00,1.00
2016.07.13 22:08:19.516,9.41886,9.42265,1.00,1.00
2016.07.13 22:08:19.827,9.41886,9.42324,1.00,1.00
2016.07.13 22:08:20.017,9.41886,9.42353,1.00,1.00
2016.07.13 22:08:20.299,9.41886,9.4241,1.00,1.00
2016.07.13 22:08:20.503,9.41886,9.42416,1.00,1.00
2016.07.13 22:08:21.134,9.41896,9.42416,1.00,1.00
2016.07.13 22:08:22.187,9.41896,9.42409,1.00,1.00
2016.07.13 22:08:22.810,9.41895,9.42409,1.00,1.00
2016.07.13 22:08:22.912,9.41895,9.42416,1.00,1.00
2016.07.13 22:08:23.430,9.41896,9.42416,1.00,1.00
2016.07.13 22:08:24.852,9.41895,9.42416,1.00,1.00
2016.07.13 22:08:25.544,9.41896,9.42389,1.00,1.00
2016.07.13 22:08:25.848,9.41896,9.42379,1.00,1.00
2016.07.13 22:08:26.177,9.41896,9.42348,1.00,1.00
2016.07.13 22:08:26.490,9.41896,9.42329,1.00,1.00
2016.07.13 22:08:26.793,9.41896,9.4228,1.00,1.00
2016.07.13 22:08:27.094,9.41895,9.42248,1.00,1.00
2016.07.13 22:08:27.413,9.41896,9.4222,1.00,1.00
2016.07.13 22:08:27.763,9.41896,9.42209,1.00,1.00
2016.07.13 22:08:28.027,9.41895,9.4229,1.00,1.00
2016.07.13 22:08:28.433,9.41896,9.42329,1.00,1.00
2016.07.13 22:08:28.534,9.41896,9.42339,1.00,1.00
2016.07.13 22:08:29.102,9.41895,9.42339,1.00,1.00
2016.07.13 22:08:29.206,9.41896,9.42383,1.00,1.00
2016.07.13 22:08:29.484,9.41886,9.42383,1.00,1.00
2016.07.13 22:08:29.596,9.41886,9.424,1.00,1.00
2016.07.13 22:08:29.647,9.41886,9.42424,1.00,1.00
2016.07.13 22:08:30.719,9.41886,9.42419,1.00,1.00
2016.07.13 22:08:31.333,9.41886,9.42424,1.00,1.00
2016.07.13 22:08:32.225,9.41886,9.42419,1.00,1.00
2016.07.13 22:08:32.353,9.41886,9.42429,1.00,1.00
2016.07.13 22:08:32.404,9.41896,9.42429,1.00,1.00
2016.07.13 22:08:32.455,9.41896,9.42461,1.00,1.00
2016.07.13 22:08:32.506,9.41896,9.42429,1.00,1.00
2016.07.13 22:08:33.306,9.41896,9.42471,1.00,1.00
2016.07.13 22:08:35.034,9.41896,9.42501,1.00,1.00
2016.07.13 22:08:35.560,9.41896,9.425,1.00,1.00
2016.07.13 22:08:35.611,9.41896,9.42419,1.00,1.00
2016.07.13 22:08:35.938,9.41896,9.42379,1.00,1.00
2016.07.13 22:08:36.274,9.41896,9.42348,1.00,1.00
2016.07.13 22:08:36.594,9.41896,9.42318,1.00,1.00
2016.07.13 22:08:36.897,9.41896,9.42269,1.00,1.00
2016.07.13 22:08:37.226,9.41896,9.42249,1.00,1.00
2016.07.13 22:08:37.566,9.41896,9.42219,1.00,1.00
2016.07.13 22:08:37.928,9.41896,9.422,1.00,1.00
2016.07.13 22:08:38.424,9.41886,9.422,1.00,1.00
2016.07.13 22:08:38.525,9.41886,9.42188,1.00,1.00
2016.07.13 22:08:39.127,9.41886,9.42289,1.00,1.00
2016.07.13 22:08:39.430,9.41886,9.42309,1.00,1.00
2016.07.13 22:08:39.634,9.41885,9.42339,1.00,1.00
2016.07.13 22:08:39.958,9.41885,9.4237,1.00,1.00
2016.07.13 22:08:40.160,9.41885,9.42299,1.00,1.00
2016.07.13 22:08:40.834,9.41885,9.4236,1.00,1.00
2016.07.13 22:08:40.884,9.41896,9.4236,1.00,1.00
2016.07.13 22:08:41.257,9.41896,9.42289,1.00,1.00
2016.07.13 22:08:41.754,9.41896,9.42389,1.00,1.00
2016.07.13 22:08:41.934,9.41896,9.42385,1.00,1.00
2016.07.13 22:08:42.237,9.41896,9.42406,1.00,1.00
2016.07.13 22:08:42.439,9.41896,9.42413,1.00,1.00
2016.07.13 22:08:43.333,9.41896,9.424,1.00,1.00
2016.07.13 22:08:45.959,9.41895,9.42446,1.00,1.00
2016.07.13 22:08:46.060,9.41896,9.42399,1.00,1.00
2016.07.13 22:08:46.364,9.41895,9.42338,1.00,1.00
2016.07.13 22:08:46.697,9.41895,9.42298,1.00,1.00
2016.07.13 22:08:46.849,9.41895,9.42309,1.00,1.00
