2016.07.12 12:00:40.738,9.44826,9.44996,1.00,1.07
2016.07.12 12:00:41.060,9.44812,9.45004,1.00,1.37
2016.07.12 12:00:42.172,9.448,9.44993,1.00,1.07
2016.07.12 12:00:43.392,9.448,9.44985,1.00,1.00
2016.07.12 12:00:43.464,9.448,9.44993,1.00,1.07
2016.07.12 12:00:44.094,9.448,9.44986,1.00,1.00
2016.07.12 12:00:44.365,9.448,9.44993,1.00,1.07
2016.07.12 12:00:46.449,9.44794,9.44989,1.00,1.10
2016.07.12 12:00:46.570,9.44783,9.44989,1.00,1.10
2016.07.12 12:00:47.251,9.44795,9.44988,1.00,1.00
2016.07.12 12:00:50.159,9.44794,9.4499,1.00,1.07
2016.07.12 12:00:52.370,9.44794,9.44989,1.00,1.37
2016.07.12 12:00:52.719,9.44794,9.44989,1.00,1.75
2016.07.12 12:00:55.696,9.44782,9.44977,1.00,1.75
2016.07.12 12:00:56.232,9.44783,9.44977,1.00,1.75
2016.07.12 12:00:58.219,9.4479,9.44991,1.00,1.75
2016.07.12 12:00:58.524,9.44806,9.45014,1.00,1.35
2016.07.12 12:00:58.676,9.44815,9.45014,1.00,1.35
2016.07.12 12:00:58.728,9.44801,9.45009,1.00,1.75
2016.07.12 12:00:59.223,9.44809,9.45011,1.00,1.35
2016.07.12 12:00:59.527,9.44817,9.45014,1.00,1.35
2016.07.12 12:01:00.038,9.4481,9.45014,1.00,1.35
2016.07.12 12:01:01.204,9.44818,9.45014,1.00,1.35
2016.07.12 12:01:01.505,9.4481,9.45014,1.00,1.35
2016.07.12 12:01:02.142,9.44819,9.45014,1.00,1.35
2016.07.12 12:01:02.815,9.44811,9.45014,1.00,1.35
2016.07.12 12:01:04.454,9.44819,9.45014,1.00,1.35
2016.07.12 12:01:05.377,9.44819,9.4502,1.00,1.35
2016.07.12 12:01:08.360,9.4481,9.45018,1.00,1.75
2016.07.12 12:01:08.538,9.44818,9.45022,1.00,1.75
2016.07.12 12:01:09.890,9.44818,9.45023,1.00,1.75
2016.07.12 12:01:10.327,9.44808,9.45016,1.00,1.75
2016.07.12 12:01:10.530,9.44818,9.45023,1.00,1.75
2016.07.12 12:01:22.886,9.44827,9.45023,1.00,1.75
2016.07.12 12:01:23.093,9.44818,9.45023,1.00,1.75
2016.07.12 12:01:23.195,9.44828,9.45023,1.00,1.75
2016.07.12 12:01:23.502,9.4482,9.45023,1.00,1.75
2016.07.12 12:01:23.604,9.4483,9.45023,1.00,1.75
2016.07.12 12:01:25.478,9.4483,9.45035,1.00,1.75
2016.07.12 12:01:26.395,9.44822,9.4503,1.00,1.75
2016.07.12 12:01:26.497,9.44833,9.45035,1.00,1.75
2016.07.12 12:01:26.598,9.44824,9.45032,1.00,1.75
2016.07.12 12:01:27.000,9.44835,9.45035,1.00,1.75
2016.07.12 12:01:27.311,9.44825,9.45033,1.00,1.75
2016.07.12 12:01:27.912,9.44835,9.45035,1.00,1.75
2016.07.12 12:01:28.282,9.44828,9.45035,1.00,1.75
2016.07.12 12:01:28.799,9.44836,9.45035,1.00,1.75
2016.07.12 12:01:28.900,9.44826,9.45034,1.00,1.75
2016.07.12 12:01:29.267,9.44835,9.45035,1.00,1.75
2016.07.12 12:01:29.718,9.44826,9.45034,1.00,1.75
2016.07.12 12:01:30.290,9.44835,9.45035,1.00,1.75
2016.07.12 12:01:30.392,9.44825,9.45033,1.00,1.75
2016.07.12 12:01:30.606,9.44835,9.45035,1.00,1.75
2016.07.12 12:01:30.708,9.44825,9.45035,1.00,2.25
2016.07.12 12:01:31.351,9.44836,9.45035,1.00,1.75
2016.07.12 12:01:31.607,9.44826,9.45034,1.00,1.75
2016.07.12 12:01:32.802,9.44836,9.45042,1.00,1.75
2016.07.12 12:01:34.182,9.44826,9.45034,1.00,1.75
2016.07.12 12:01:34.598,9.44833,9.45041,1.00,1.75
2016.07.12 12:01:36.448,9.44841,9.45042,1.00,1.75
2016.07.12 12:01:37.037,9.44833,9.45042,1.00,1.75
2016.07.12 12:01:39.392,9.44837,9.45033,1.00,1.75
2016.07.12 12:01:40.193,9.44831,9.45039,1.00,2.25
2016.07.12 12:01:40.244,9.44825,9.4503,1.00,1.75
2016.07.12 12:01:40.396,9.44836,9.45039,1.00,1.75
2016.07.12 12:01:40.845,9.44827,9.45037,1.00,1.75
2016.07.12 12:01:42.219,9.44836,9.45039,1.00,1.75
2016.07.12 12:01:43.240,9.44825,9.4503,1.00,1.75
2016.07.12 12:01:43.342,9.4483,9.45038,1.00,1.75
2016.07.12 12:01:43.443,9.44825,9.45029,1.00,1.75
2016.07.12 12:01:43.545,9.44829,9.45037,1.00,1.75
2016.07.12 12:01:45.990,9.44841,9.45037,1.00,2.25
2016.07.12 12:01:48.106,9.44829,9.45037,1.00,1.75
2016.07.12 12:01:49.029,9.44837,9.45038,1.00,1.75
2016.07.12 12:01:49.541,9.44828,9.45036,1.00,1.75
2016.07.12 12:01:50.442,9.44837,9.45038,1.00,1.75
2016.07.12 12:01:51.049,9.44829,9.45037,1.00,1.75
2016.07.12 12:01:51.613,9.4484,9.45037,1.00,2.25
2016.07.12 12:01:57.208,9.44838,9.45048,1.50,1.87
2016.07.12 12:02:00.107,9.44839,9.45047,1.00,1.75
2016.07.12 12:02:01.105,9.44838,9.4504,1.00,1.75
2016.07.12 12:02:02.008,9.44843,9.45048,1.00,1.12
2016.07.12 12:02:02.313,9.44849,9.45043,1.00,1.75
2016.07.12 12:02:02.466,9.44844,9.45043,1.00,1.75
2016.07.12 12:02:02.668,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:03.209,9.44848,9.45038,1.00,1.75
2016.07.12 12:02:03.812,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:05.092,9.44848,9.45038,1.00,1.75
2016.07.12 12:02:05.633,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:06.477,9.44849,9.45038,1.00,1.75
2016.07.12 12:02:06.680,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:06.879,9.44848,9.45038,1.00,1.75
2016.07.12 12:02:07.400,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:20.416,9.44846,9.45038,1.00,1.75
2016.07.12 12:02:23.430,9.44848,9.45038,1.00,1.75
2016.07.12 12:02:23.533,9.44846,9.45038,1.00,1.37
2016.07.12 12:02:24.381,9.44848,9.45051,1.00,1.75
2016.07.12 12:02:24.483,9.44857,9.45051,1.00,1.37
2016.07.12 12:02:24.534,9.44868,9.45051,1.00,1.37
2016.07.12 12:02:24.641,9.44859,9.4506,1.00,1.75
2016.07.12 12:02:25.485,9.44868,9.45075,1.00,1.75
2016.07.12 12:02:29.640,9.44868,9.45075,1.00,2.25
2016.07.12 12:02:39.379,9.4487,9.45075,1.00,1.75
2016.07.12 12:02:51.407,9.4488,9.45073,1.00,1.75
2016.07.12 12:02:57.987,9.4488,9.45073,1.00,1.37
2016.07.12 12:03:02.393,9.4488,9.45073,1.00,1.37
2016.07.12 12:03:06.380,9.4488,9.45073,1.00,1.75
2016.07.12 12:03:06.691,9.44884,9.45076,1.00,1.75
2016.07.12 12:03:06.743,9.44878,9.45076,1.00,1.75
2016.07.12 12:03:07.270,9.4487,9.45074,1.00,1.75
2016.07.12 12:03:07.948,9.44881,9.45074,1.00,2.25
2016.07.12 12:03:08.151,9.44881,9.45074,1.00,1.75
2016.07.12 12:03:11.477,9.44871,9.45074,1.00,1.75
2016.07.12 12:03:11.680,9.44879,9.45077,1.00,1.75
2016.07.12 12:03:12.677,9.4487,9.45077,1.00,1.75
2016.07.12 12:03:13.074,9.44881,9.45077,1.00,2.25
2016.07.12 12:03:17.669,9.4487,9.45077,1.00,1.75
2016.07.12 12:03:17.921,9.4487,9.45077,1.00,1.75
2016.07.12 12:03:19.320,9.44881,9.45077,1.00,1.75
2016.07.12 12:03:19.472,9.44876,9.45077,1.00,2.25
2016.07.12 12:03:24.809,9.44868,9.45076,1.00,1.75
2016.07.12 12:03:31.521,9.44856,9.45062,1.00,1.07
2016.07.12 12:03:31.735,9.44866,9.45072,1.00,1.37
2016.07.12 12:03:39.563,9.44868,9.45069,1.00,1.37
2016.07.12 12:03:40.712,9.44868,9.45069,1.00,1.75
2016.07.12 12:03:40.901,9.44859,9.45069,1.00,2.25
2016.07.12 12:03:40.953,9.44868,9.45069,1.00,1.75
2016.07.12 12:03:41.364,9.44859,9.45067,1.00,1.75
2016.07.12 12:03:41.567,9.44867,9.45069,1.00,1.75
2016.07.12 12:03:42.170,9.44859,9.45067,1.00,1.75
2016.07.12 12:03:42.372,9.44868,9.45069,1.00,1.75
2016.07.12 12:03:42.973,9.44859,9.45067,1.00,1.75
2016.07.12 12:03:43.827,9.44867,9.4507,1.00,1.75
2016.07.12 12:03:44.429,9.4486,9.45068,1.00,1.75
2016.07.12 12:03:44.873,9.44868,9.4507,1.00,1.75
2016.07.12 12:03:45.553,9.4486,9.45068,1.00,1.75
2016.07.12 12:03:46.077,9.44869,9.4507,1.00,1.75
2016.07.12 12:03:46.343,9.44861,9.45069,1.00,1.75
2016.07.12 12:03:46.649,9.4487,9.4507,1.00,1.75
2016.07.12 12:03:46.879,9.44862,9.4507,1.00,2.25
2016.07.12 12:03:50.889,9.4487,9.4506,1.00,1.37
2016.07.12 12:03:52.793,9.44863,9.45062,1.00,1.37
2016.07.12 12:03:52.894,9.44871,9.45062,1.00,1.37
2016.07.12 12:03:53.427,9.44871,9.45062,1.00,1.00
2016.07.12 12:03:53.897,9.4486,9.45062,1.00,1.00
2016.07.12 12:03:54.150,9.4486,9.4507,1.00,1.00
2016.07.12 12:03:54.397,9.44869,9.45076,1.00,1.00
2016.07.12 12:03:54.886,9.44858,9.45066,1.00,1.00
2016.07.12 12:03:55.902,9.44868,9.45076,1.00,1.00
2016.07.12 12:03:58.951,9.44857,9.45067,1.00,1.00
2016.07.12 12:03:59.362,9.44857,9.45062,1.00,1.00
2016.07.12 12:03:59.712,9.44855,9.45062,1.00,1.00
2016.07.12 12:04:00.016,9.44863,9.45062,1.00,1.00
2016.07.12 12:04:00.166,9.44855,9.45062,1.00,1.00
2016.07.12 12:04:01.117,9.44847,9.45055,1.00,1.00
2016.07.12 12:04:01.218,9.44837,9.45047,1.00,1.00
2016.07.12 12:04:01.269,9.44837,9.45047,1.00,1.75
2016.07.12 12:04:02.199,9.44846,9.45054,1.00,1.75
2016.07.12 12:04:02.918,9.44838,9.45046,1.00,1.75
2016.07.12 12:04:03.121,9.44848,9.45056,1.00,1.75
2016.07.12 12:04:03.612,9.44839,9.45047,1.00,1.75
2016.07.12 12:04:04.626,9.44848,9.45056,1.00,1.75
2016.07.12 12:04:04.800,9.44839,9.45049,1.00,1.75
2016.07.12 12:04:05.320,9.44849,9.45057,1.00,1.75
2016.07.12 12:04:05.421,9.4484,9.45048,1.00,1.75
2016.07.12 12:04:06.833,9.44848,9.45056,1.00,1.75
2016.07.12 12:04:07.152,9.44838,9.45046,1.00,1.75
2016.07.12 12:04:07.331,9.44847,9.45057,1.00,1.75
2016.07.12 12:04:09.497,9.4484,9.45048,1.00,1.75
2016.07.12 12:04:09.598,9.44849,9.45057,1.00,1.75
2016.07.12 12:04:10.041,9.44841,9.45049,1.00,1.75
2016.07.12 12:04:10.831,9.44852,9.4506,1.00,1.75
2016.07.12 12:04:11.046,9.44844,9.45052,1.00,1.75
2016.07.12 12:04:11.248,9.44852,9.4506,1.00,1.75
2016.07.12 12:04:11.552,9.44843,9.45051,1.00,1.75
2016.07.12 12:04:11.805,9.44853,9.45061,1.00,1.75
2016.07.12 12:04:15.362,9.44853,9.45061,1.00,1.75
2016.07.12 12:04:15.464,9.4486,9.45062,1.00,1.75
2016.07.12 12:04:15.964,9.44851,9.45059,1.00,1.75
2016.07.12 12:04:16.528,9.4486,9.45062,1.00,1.75
2016.07.12 12:04:17.216,9.4486,9.45062,1.00,1.75
2016.07.12 12:04:19.423,9.44855,9.45063,1.00,1.75
2016.07.12 12:04:19.626,9.44864,9.45071,1.00,1.75
2016.07.12 12:04:20.476,9.44854,9.45062,1.00,1.75
2016.07.12 12:04:21.378,9.44862,9.45057,1.00,1.75
2016.07.12 12:04:21.733,9.44854,9.45057,1.00,1.75
2016.07.12 12:04:21.834,9.44862,9.45068,1.00,1.75
2016.07.12 12:04:22.080,9.44852,9.4506,1.00,1.75
2016.07.12 12:04:23.539,9.4486,9.45055,1.00,1.50
2016.07.12 12:04:24.486,9.44851,9.45055,1.00,1.50
2016.07.12 12:04:24.794,9.4486,9.45055,1.00,1.50
2016.07.12 12:04:25.290,9.44868,9.45055,1.00,1.50
2016.07.12 12:04:25.588,9.4486,9.45055,1.00,1.50
2016.07.12 12:04:25.993,9.44868,9.45055,1.00,1.50
2016.07.12 12:04:26.250,9.4486,9.45055,1.00,1.50
2016.07.12 12:04:26.352,9.44868,9.45055,1.00,1.50
2016.07.12 12:04:26.453,9.4486,9.45058,1.00,1.75
2016.07.12 12:04:26.791,9.44869,9.45068,1.00,1.75
2016.07.12 12:04:27.093,9.4486,9.45068,1.00,2.25
2016.07.12 12:04:27.593,9.44868,9.45068,1.00,1.75
2016.07.12 12:04:27.990,9.44859,9.45068,1.00,1.75
2016.07.12 12:04:28.394,9.44872,9.45068,1.00,1.75
2016.07.12 12:04:30.299,9.44864,9.45068,1.00,1.75
2016.07.12 12:04:30.802,9.44873,9.45058,1.00,1.75
2016.07.12 12:04:31.505,9.44882,9.45058,1.00,1.75
2016.07.12 12:04:32.311,9.4489,9.45074,1.00,1.75
2016.07.12 12:04:32.616,9.44882,9.45074,1.00,1.75
2016.07.12 12:04:33.152,9.44882,9.45085,1.00,1.75
2016.07.12 12:04:33.501,9.44891,9.45085,1.00,1.75
2016.07.12 12:04:34.717,9.44883,9.45085,1.00,1.75
2016.07.12 12:04:35.219,9.44892,9.45085,1.00,1.75
2016.07.12 12:04:35.630,9.44884,9.45085,1.00,1.75
2016.07.12 12:04:36.023,9.44892,9.45085,1.00,1.75
2016.07.12 12:04:36.307,9.44882,9.45085,1.00,1.75
2016.07.12 12:04:36.725,9.44891,9.45085,1.00,1.75
2016.07.12 12:04:37.226,9.44883,9.45085,1.00,1.75
2016.07.12 12:04:37.519,9.44891,9.45085,1.00,1.75
2016.07.12 12:04:37.728,9.44882,9.45085,1.00,1.75
2016.07.12 12:04:38.032,9.44892,9.45085,1.00,1.75
2016.07.12 12:04:38.133,9.44884,9.45085,1.00,1.75
2016.07.12 12:04:38.235,9.44875,9.45083,1.00,1.75
2016.07.12 12:04:38.493,9.44885,9.45085,1.00,1.75
2016.07.12 12:04:39.334,9.44893,9.45085,1.00,1.75
2016.07.12 12:04:39.728,9.44883,9.45085,1.00,1.75
2016.07.12 12:04:40.306,9.44875,9.45083,1.00,1.75
2016.07.12 12:04:40.833,9.44885,9.45085,1.00,1.75
2016.07.12 12:04:42.039,9.44877,9.45082,1.00,1.75
2016.07.12 12:04:42.140,9.44886,9.45082,1.00,1.75
2016.07.12 12:04:42.352,9.44876,9.45082,1.00,1.75
2016.07.12 12:04:42.841,9.44887,9.45082,1.00,1.75
2016.07.12 12:04:43.215,9.44879,9.45076,1.00,1.75
2016.07.12 12:04:43.418,9.44887,9.45076,1.00,1.75
2016.07.12 12:04:43.725,9.44894,9.45078,1.00,1.75
2016.07.12 12:04:43.823,9.44887,9.45078,1.00,1.75
2016.07.12 12:04:44.245,9.44895,9.45077,1.00,1.75
2016.07.12 12:04:44.448,9.44882,9.45077,1.00,1.75
2016.07.12 12:04:44.651,9.44892,9.45077,1.00,1.75
2016.07.12 12:04:45.449,9.44884,9.45077,1.00,1.75
2016.07.12 12:04:45.653,9.44892,9.45065,1.00,1.50
2016.07.12 12:04:46.151,9.44883,9.45077,1.00,1.75
2016.07.12 12:04:46.252,9.44892,9.45077,1.00,1.75
2016.07.12 12:04:51.673,9.44884,9.45091,1.00,1.75
2016.07.12 12:04:52.675,9.44892,9.45091,1.00,1.75
2016.07.12 12:04:55.987,9.449,9.45092,1.00,1.12
2016.07.12 12:04:56.474,9.44892,9.45092,1.00,1.12
2016.07.12 12:04:56.776,9.449,9.45092,1.00,1.12
2016.07.12 12:04:58.962,9.44892,9.45092,1.50,1.12
2016.07.12 12:04:59.013,9.449,9.45092,1.00,1.12
2016.07.12 12:05:00.807,9.44894,9.45092,1.00,1.12
2016.07.12 12:05:01.711,9.44892,9.45092,1.00,1.12
2016.07.12 12:05:01.913,9.44896,9.45092,1.00,1.12
2016.07.12 12:05:03.921,9.44892,9.45092,1.00,1.12
2016.07.12 12:05:04.998,9.44896,9.45092,1.00,1.12
2016.07.12 12:05:06.296,9.44904,9.45092,1.00,1.12
2016.07.12 12:05:08.335,9.44895,9.45092,1.00,1.12
2016.07.12 12:05:08.757,9.449,9.45092,1.00,1.12
2016.07.12 12:05:11.521,9.44905,9.45092,1.00,1.12
2016.07.12 12:05:11.743,9.449,9.45092,1.00,1.12
2016.07.12 12:05:12.258,9.44896,9.45092,1.00,1.12
2016.07.12 12:05:12.359,9.44905,9.45092,1.00,1.12
2016.07.12 12:05:12.562,9.44888,9.45092,1.50,1.12
2016.07.12 12:05:12.943,9.44898,9.45092,1.00,1.12
2016.07.12 12:05:13.786,9.44901,9.45092,1.00,1.12
2016.07.12 12:05:14.127,9.44904,9.45092,1.00,1.12
2016.07.12 12:05:14.480,9.44895,9.45092,1.00,1.12
2016.07.12 12:05:14.682,9.44903,9.45092,1.00,1.12
2016.07.12 12:05:19.447,9.44901,9.45092,1.00,1.12
2016.07.12 12:05:20.257,9.44895,9.45092,1.00,1.12
2016.07.12 12:05:20.460,9.44901,9.45092,1.00,1.12
2016.07.12 12:05:21.190,9.44895,9.45092,1.00,1.12
2016.07.12 12:05:23.490,9.44893,9.45091,1.00,1.12
2016.07.12 12:05:23.795,9.44902,9.45091,1.00,1.12
2016.07.12 12:05:25.209,9.449,9.45091,1.00,1.12
2016.07.12 12:05:25.310,9.44902,9.45091,1.00,1.12
2016.07.12 12:05:25.792,9.449,9.45091,1.00,1.12
2016.07.12 12:05:26.330,9.44901,9.45091,1.00,1.12
2016.07.12 12:05:26.797,9.44904,9.45091,1.00,1.12
2016.07.12 12:05:34.401,9.44914,9.45099,1.00,1.75
2016.07.12 12:05:34.452,9.44914,9.45099,1.00,1.75
2016.07.12 12:05:34.654,9.44914,9.45099,1.00,1.75
2016.07.12 12:05:40.355,9.44914,9.45113,1.00,1.75
2016.07.12 12:05:59.496,9.44911,9.45113,1.00,1.75
2016.07.12 12:06:05.906,9.44905,9.45113,1.00,1.75
2016.07.12 12:06:11.495,9.44913,9.45104,1.00,1.75
2016.07.12 12:06:13.501,9.4491,9.45104,1.00,1.75
2016.07.12 12:06:14.588,9.44913,9.45104,1.00,1.75
2016.07.12 12:06:29.916,9.4491,9.45113,1.00,1.75
2016.07.12 12:06:33.463,9.44906,9.45104,1.00,1.75
2016.07.12 12:06:33.734,9.44917,9.45104,1.00,1.75
2016.07.12 12:06:34.335,9.44907,9.45113,1.00,2.25
2016.07.12 12:06:34.437,9.44917,9.45102,1.00,1.75
2016.07.12 12:06:34.643,9.44907,9.45102,1.00,1.75
2016.07.12 12:06:38.550,9.44916,9.45102,1.00,1.75
2016.07.12 12:06:39.454,9.44913,9.45102,1.00,1.75
2016.07.12 12:06:39.556,9.44905,9.45102,1.00,1.75
2016.07.12 12:06:41.673,9.44905,9.45102,1.00,2.25
2016.07.12 12:06:42.853,9.44913,9.45102,1.00,2.25
2016.07.12 12:06:43.055,9.44905,9.45096,1.00,1.75
2016.07.12 12:06:45.375,9.4491,9.45102,1.00,2.25
2016.07.12 12:06:45.679,9.44912,9.45102,1.00,2.25
2016.07.12 12:06:47.683,9.4491,9.45102,1.00,2.25
2016.07.12 12:06:48.247,9.44911,9.45102,1.00,2.25
2016.07.12 12:06:48.886,9.4491,9.45102,1.00,2.25
2016.07.12 12:06:49.989,9.44911,9.45102,1.00,2.25
2016.07.12 12:06:51.177,9.44903,9.45102,1.00,2.25
2016.07.12 12:06:51.879,9.44911,9.45101,1.00,1.75
2016.07.12 12:06:53.481,9.44903,9.45101,1.00,1.75
2016.07.12 12:06:55.479,9.44911,9.4509,1.00,1.12
2016.07.12 12:06:55.884,9.44901,9.4509,1.00,1.12
2016.07.12 12:06:57.008,9.44911,9.4509,1.00,1.12
2016.07.12 12:06:59.490,9.44906,9.4509,1.00,1.12
2016.07.12 12:07:01.671,9.44915,9.4509,1.00,1.12
2016.07.12 12:07:02.572,9.44906,9.4509,1.00,1.12
2016.07.12 12:07:02.674,9.44914,9.4509,1.00,1.12
2016.07.12 12:07:03.017,9.44857,9.45039,1.00,1.75
2016.07.12 12:07:03.118,9.44844,9.45016,1.00,1.07
2016.07.12 12:07:03.287,9.44844,9.45016,1.00,1.37
2016.07.12 12:07:03.978,9.44844,9.45016,1.00,1.75
2016.07.12 12:07:04.378,9.44814,9.45016,1.00,1.75
2016.07.12 12:07:04.429,9.44831,9.45016,1.00,1.75
2016.07.12 12:07:06.424,9.44814,9.45016,1.00,1.75
2016.07.12 12:07:11.450,9.44824,9.45016,1.00,1.75
2016.07.12 12:07:18.165,9.44814,9.45016,1.00,1.75
2016.07.12 12:07:19.413,9.44813,9.45016,1.00,1.75
2016.07.12 12:07:22.264,9.44821,9.45016,1.00,1.75
2016.07.12 12:07:23.224,9.44812,9.45016,1.50,1.75
2016.07.12 12:07:23.686,9.44812,9.45016,1.50,1.75
2016.07.12 12:07:23.737,9.44821,9.45016,1.00,1.75
2016.07.12 12:07:24.547,9.44823,9.45016,1.00,1.75
2016.07.12 12:07:24.648,9.44821,9.45016,1.00,1.75
2016.07.12 12:07:25.347,9.44823,9.45016,1.00,1.75
2016.07.12 12:07:26.047,9.44822,9.45016,1.00,1.75
2016.07.12 12:07:48.888,9.44814,9.45014,1.00,1.75
2016.07.12 12:07:48.989,9.44814,9.45014,1.00,1.75
2016.07.12 12:07:50.921,9.44812,9.45014,1.00,1.75
2016.07.12 12:07:51.436,9.44808,9.45002,1.00,1.75
2016.07.12 12:07:51.840,9.44818,9.45002,1.00,2.25
2016.07.12 12:07:53.040,9.44809,9.45002,1.00,1.87
2016.07.12 12:07:53.141,9.4481,9.44998,1.00,1.75
2016.07.12 12:07:57.172,9.448,9.44989,1.00,1.37
2016.07.12 12:08:00.294,9.448,9.44983,1.00,1.37
2016.07.12 12:08:00.644,9.448,9.44983,1.00,1.75
2016.07.12 12:08:00.725,9.44782,9.44983,1.00,1.75
2016.07.12 12:08:01.469,9.44793,9.44983,1.00,1.75
2016.07.12 12:08:10.220,9.44793,9.44952,1.00,1.00
2016.07.12 12:08:10.568,9.44793,9.44952,1.00,1.07
2016.07.12 12:08:12.195,9.44786,9.44953,1.00,1.07
2016.07.12 12:08:14.879,9.44786,9.44972,1.00,1.75
2016.07.12 12:08:21.249,9.44786,9.44975,1.00,2.25
2016.07.12 12:08:27.221,9.44785,9.44975,1.00,2.25
2016.07.12 12:08:40.241,9.44771,9.44974,1.00,1.75
2016.07.12 12:08:40.393,9.4476,9.44968,1.00,1.75
2016.07.12 12:08:40.495,9.44749,9.44957,1.00,1.37
2016.07.12 12:08:42.785,9.4476,9.44957,1.00,1.37
