2016.07.26 03:08:23.665,9.49658,9.49956,1.00,1.37
2016.07.26 03:08:23.984,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:24.941,9.49626,9.49923,1.11,1.37
2016.07.26 03:08:25.654,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:27.174,9.49657,9.49954,1.00,1.37
2016.07.26 03:08:27.575,9.49657,9.49954,1.00,1.87
2016.07.26 03:08:27.629,9.49657,9.49944,1.00,1.37
2016.07.26 03:08:27.883,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:28.041,9.49655,9.49944,1.00,1.37
2016.07.26 03:08:28.396,9.49623,9.49921,1.11,1.37
2016.07.26 03:08:28.579,9.49655,9.49944,1.00,1.37
2016.07.26 03:08:28.879,9.49625,9.49923,1.11,1.37
2016.07.26 03:08:30.486,9.49655,9.49944,1.00,1.37
2016.07.26 03:08:31.635,9.49655,9.49953,1.00,1.37
2016.07.26 03:08:33.544,9.49655,9.49953,1.00,1.37
2016.07.26 03:08:33.713,9.49655,9.49944,1.00,1.37
2016.07.26 03:08:34.324,9.49655,9.49944,1.00,1.06
2016.07.26 03:08:34.425,9.49655,9.49944,1.00,1.00
2016.07.26 03:08:36.209,9.49655,9.49953,1.00,1.00
2016.07.26 03:08:44.863,9.49655,9.49944,1.00,1.00
2016.07.26 03:08:45.093,9.49655,9.49953,1.00,1.00
2016.07.26 03:08:45.626,9.49656,9.49953,1.00,1.00
2016.07.26 03:08:48.913,9.49655,9.49953,1.00,1.00
2016.07.26 03:08:49.065,9.49655,9.49953,1.00,1.00
2016.07.26 03:08:49.889,9.49656,9.49953,1.00,1.00
2016.07.26 03:08:51.344,9.49662,9.49954,1.00,1.00
2016.07.26 03:08:51.652,9.49662,9.49964,1.00,1.00
2016.07.26 03:08:51.703,9.49666,9.49964,1.00,1.00
2016.07.26 03:08:51.766,9.49666,9.49984,1.00,1.00
2016.07.26 03:08:52.295,9.49666,9.49987,1.00,1.00
2016.07.26 03:08:52.397,9.49675,9.49987,1.00,1.00
2016.07.26 03:08:53.394,9.49666,9.49987,1.00,1.00
2016.07.26 03:08:53.655,9.49666,9.49984,1.00,1.00
2016.07.26 03:08:55.307,9.49666,9.49987,1.00,1.00
2016.07.26 03:08:55.409,9.49663,9.49984,1.00,1.00
2016.07.26 03:08:55.600,9.49663,9.49987,1.00,1.00
2016.07.26 03:08:57.110,9.49666,9.49984,1.00,1.00
2016.07.26 03:08:57.303,9.49666,9.49987,1.00,1.00
2016.07.26 03:08:58.313,9.49666,9.49984,1.00,1.00
2016.07.26 03:08:58.642,9.49666,9.49973,1.00,1.00
2016.07.26 03:09:14.307,9.49666,9.49973,1.00,1.00
2016.07.26 03:09:14.657,9.49676,9.49973,1.00,1.00
2016.07.26 03:09:19.318,9.49676,9.49973,1.00,1.00
2016.07.26 03:09:19.369,9.49666,9.49973,1.00,1.00
2016.07.26 03:09:19.572,9.49666,9.49984,1.00,1.00
2016.07.26 03:09:19.674,9.49666,9.49987,1.00,1.00
2016.07.26 03:09:21.673,9.49675,9.49987,1.00,1.00
2016.07.26 03:09:22.877,9.49693,9.49991,1.00,1.00
2016.07.26 03:09:24.683,9.49676,9.49967,1.00,1.00
2016.07.26 03:09:25.135,9.49676,9.49967,1.00,1.00
2016.07.26 03:09:25.186,9.49666,9.49967,1.00,1.00
2016.07.26 03:09:25.618,9.49666,9.49967,1.00,1.00
2016.07.26 03:09:25.719,9.49676,9.49967,1.00,1.00
2016.07.26 03:09:25.872,9.49686,9.49984,1.00,1.00
2016.07.26 03:09:26.135,9.49686,9.49984,1.00,1.00
2016.07.26 03:09:26.657,9.49665,9.49963,1.00,1.00
2016.07.26 03:09:26.987,9.49676,9.49963,1.00,1.00
2016.07.26 03:09:29.121,9.49686,9.49963,1.00,1.00
2016.07.26 03:09:29.172,9.49686,9.49984,1.50,1.00
2016.07.26 03:09:31.874,9.49686,9.49964,1.00,1.00
2016.07.26 03:09:31.925,9.49676,9.49964,1.00,1.00
2016.07.26 03:09:32.361,9.49685,9.49983,1.00,1.00
2016.07.26 03:09:41.519,9.49685,9.49983,1.00,1.00
2016.07.26 03:09:41.621,9.49662,9.4996,1.00,1.00
2016.07.26 03:09:41.672,9.49666,9.4996,1.00,1.00
2016.07.26 03:09:50.344,9.49686,9.4996,1.00,1.00
2016.07.26 03:09:50.395,9.49686,9.49984,1.50,1.00
2016.07.26 03:09:50.599,9.49686,9.49964,1.00,1.00
2016.07.26 03:09:50.650,9.49676,9.49964,1.00,1.00
2016.07.26 03:09:50.877,9.49666,9.49964,1.00,1.00
2016.07.26 03:09:51.045,9.49666,9.49964,1.00,1.00
2016.07.26 03:09:51.386,9.49676,9.49964,1.00,1.00
2016.07.26 03:09:53.330,9.49685,9.49983,1.00,1.00
2016.07.26 03:09:53.381,9.49685,9.49983,1.00,1.00
2016.07.26 03:09:59.020,9.49685,9.49983,1.00,1.00
2016.07.26 03:09:59.122,9.49666,9.49963,1.00,1.00
2016.07.26 03:09:59.463,9.49676,9.49963,1.00,1.00
2016.07.26 03:09:59.881,9.49686,9.49963,1.00,1.00
2016.07.26 03:09:59.931,9.49686,9.49984,1.50,1.00
2016.07.26 03:10:05.827,9.49676,9.49964,1.00,1.00
2016.07.26 03:10:06.319,9.49684,9.49984,1.00,1.00
2016.07.26 03:10:06.370,9.49684,9.49984,1.00,1.00
2016.07.26 03:10:08.329,9.49666,9.49963,1.00,1.00
2016.07.26 03:10:08.668,9.49676,9.49963,1.00,1.00
2016.07.26 03:10:09.638,9.49686,9.49984,1.00,1.00
2016.07.26 03:10:10.950,9.49676,9.49964,1.00,1.00
2016.07.26 03:10:21.379,9.49686,9.49984,1.00,1.00
2016.07.26 03:10:24.881,9.49686,9.49984,1.00,1.00
2016.07.26 03:10:25.357,9.49676,9.49973,1.00,1.00
2016.07.26 03:10:29.079,9.4969,9.49988,1.00,1.00
2016.07.26 03:10:29.359,9.4969,9.49988,1.00,1.00
2016.07.26 03:10:40.573,9.49663,9.49983,1.00,1.00
2016.07.26 03:10:40.731,9.49666,9.49983,1.00,1.00
2016.07.26 03:10:41.070,9.49676,9.49983,1.00,1.00
2016.07.26 03:10:42.079,9.49698,9.49996,1.00,1.00
2016.07.26 03:10:42.426,9.49698,9.49994,1.00,1.00
2016.07.26 03:10:44.081,9.49663,9.49969,1.00,1.00
2016.07.26 03:10:44.419,9.49676,9.49969,1.00,1.00
2016.07.26 03:10:51.780,9.49676,9.49969,1.00,1.00
2016.07.26 03:10:51.893,9.49666,9.49969,1.00,1.00
2016.07.26 03:10:52.098,9.49676,9.49969,1.00,1.00
2016.07.26 03:10:52.820,9.49686,9.49984,1.00,1.00
2016.07.26 03:11:05.630,9.49665,9.49963,1.00,1.00
2016.07.26 03:11:05.923,9.49686,9.49984,1.00,1.00
2016.07.26 03:11:05.974,9.49686,9.49984,1.50,1.00
2016.07.26 03:11:06.129,9.49676,9.49964,1.00,1.00
2016.07.26 03:11:06.611,9.49686,9.49984,1.00,1.00
2016.07.26 03:11:06.663,9.49686,9.49984,1.50,1.00
2016.07.26 03:11:09.120,9.49686,9.49964,1.00,1.00
2016.07.26 03:11:09.171,9.49676,9.49964,1.00,1.00
2016.07.26 03:11:09.409,9.49685,9.49983,1.00,1.00
2016.07.26 03:11:12.855,9.49686,9.49983,1.00,1.00
2016.07.26 03:11:16.910,9.49685,9.49983,1.00,1.00
2016.07.26 03:11:20.831,9.49666,9.49963,1.00,1.00
2016.07.26 03:11:20.933,9.49686,9.49984,1.50,1.00
2016.07.26 03:11:21.135,9.49676,9.49967,1.00,1.00
2016.07.26 03:11:21.338,9.49688,9.49986,1.00,1.00
2016.07.26 03:11:22.029,9.49688,9.49986,1.00,1.00
2016.07.26 03:12:16.243,9.49668,9.49966,1.00,1.00
2016.07.26 03:12:18.555,9.49668,9.49966,1.00,1.00
2016.07.26 03:12:21.336,9.49668,9.49966,1.00,1.00
2016.07.26 03:12:37.628,9.4968,9.4998,1.00,1.00
2016.07.26 03:12:38.089,9.4968,9.4998,1.00,1.00
2016.07.26 03:12:41.911,9.49663,9.49976,1.00,1.00
2016.07.26 03:12:42.126,9.49666,9.49976,1.00,1.00
2016.07.26 03:12:44.376,9.49699,9.49997,1.00,1.00
2016.07.26 03:12:44.891,9.49685,9.4999,1.00,1.00
2016.07.26 03:12:44.942,9.49676,9.4999,1.00,1.00
2016.07.26 03:12:47.295,9.49676,9.4999,1.00,1.00
2016.07.26 03:12:47.397,9.49698,9.49996,1.00,1.00
2016.07.26 03:12:47.599,9.49698,9.49996,1.00,1.00
2016.07.26 03:12:51.597,9.49676,9.4999,1.00,1.00
2016.07.26 03:12:51.648,9.49686,9.4999,1.00,1.00
2016.07.26 03:12:51.997,9.49701,9.49999,1.00,1.00
2016.07.26 03:12:54.325,9.49701,9.49999,1.37,1.00
2016.07.26 03:12:58.888,9.49676,9.4999,1.37,1.00
2016.07.26 03:12:59.091,9.49697,9.49997,1.37,1.00
2016.07.26 03:13:01.311,9.49676,9.4999,1.37,1.00
2016.07.26 03:13:01.362,9.49686,9.4999,1.37,1.00
2016.07.26 03:13:01.730,9.49699,9.49997,1.37,1.00
2016.07.26 03:13:04.339,9.49699,9.49997,1.00,1.00
2016.07.26 03:13:17.579,9.49699,9.49997,1.37,1.00
2016.07.26 03:13:17.637,9.49675,9.49987,1.37,1.00
2016.07.26 03:13:23.144,9.49698,9.49996,1.00,1.00
2016.07.26 03:13:25.071,9.49698,9.49996,1.37,1.00
2016.07.26 03:13:25.173,9.49676,9.49987,1.37,1.00
2016.07.26 03:13:43.728,9.49676,9.49967,1.37,1.00
2016.07.26 03:13:49.966,9.49676,9.4999,1.37,1.00
2016.07.26 03:13:50.639,9.49676,9.49977,1.37,1.00
2016.07.26 03:13:53.039,9.49676,9.49977,1.37,1.00
2016.07.26 03:13:53.090,9.49698,9.49996,1.00,1.00
2016.07.26 03:13:58.327,9.49698,9.49996,1.37,1.00
2016.07.26 03:13:58.378,9.49698,9.49996,1.37,1.00
2016.07.26 03:13:58.773,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:05.368,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:05.852,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:06.267,9.49698,9.49985,1.37,1.00
2016.07.26 03:14:06.369,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:06.917,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:07.097,9.49698,9.49994,1.37,1.00
2016.07.26 03:14:07.148,9.49698,9.49984,1.37,1.00
2016.07.26 03:14:08.150,9.49698,9.49996,1.37,1.00
2016.07.26 03:14:35.418,9.49698,9.49996,1.00,1.00
2016.07.26 03:14:53.361,9.49676,9.50014,1.00,1.00
2016.07.26 03:14:56.670,9.49666,9.50004,1.00,1.00
2016.07.26 03:14:56.994,9.49701,9.49999,1.00,1.00
2016.07.26 03:15:56.872,9.49686,9.50024,1.00,1.00
2016.07.26 03:15:57.007,9.49704,9.50002,1.00,1.00
2016.07.26 03:16:04.109,9.49706,9.50002,1.00,1.00
2016.07.26 03:16:11.442,9.49716,9.50002,1.00,1.00
2016.07.26 03:16:19.656,9.49705,9.50002,1.00,1.00
2016.07.26 03:16:19.874,9.49716,9.50002,1.00,1.00
2016.07.26 03:16:21.672,9.49704,9.50002,1.00,1.00
2016.07.26 03:16:22.179,9.49686,9.49984,1.50,1.00
2016.07.26 03:16:22.657,9.49686,9.49984,1.00,1.00
2016.07.26 03:16:23.157,9.49686,9.49984,1.50,1.00
2016.07.26 03:16:25.872,9.49706,9.49984,1.00,1.00
2016.07.26 03:16:26.177,9.49686,9.49984,1.50,1.00
2016.07.26 03:16:26.665,9.49706,9.49984,1.00,1.00
2016.07.26 03:16:27.346,9.49696,9.49984,1.00,1.00
2016.07.26 03:16:27.650,9.49705,9.49984,1.00,1.00
2016.07.26 03:16:28.173,9.49716,9.49984,1.00,1.00
2016.07.26 03:16:28.342,9.49706,9.49984,1.00,1.00
2016.07.26 03:16:28.870,9.49696,9.49984,1.00,1.00
2016.07.26 03:16:31.376,9.49686,9.49984,1.00,1.00
2016.07.26 03:16:31.875,9.49696,9.49987,1.00,1.00
2016.07.26 03:16:45.604,9.49706,9.49987,1.00,1.00
2016.07.26 03:16:45.705,9.49706,9.49999,1.00,1.00
2016.07.26 03:16:45.891,9.49716,9.49999,1.00,1.00
2016.07.26 03:16:46.099,9.49706,9.49999,1.00,1.00
2016.07.26 03:16:51.665,9.49701,9.49999,1.00,1.00
2016.07.26 03:17:01.144,9.49716,9.49999,1.00,1.00
2016.07.26 03:17:45.755,9.49716,9.50054,1.00,1.00
2016.07.26 03:17:47.552,9.49716,9.49991,1.00,1.00
2016.07.26 03:17:50.864,9.49696,9.49991,1.00,1.00
2016.07.26 03:17:54.864,9.49716,9.49991,1.00,1.00
2016.07.26 03:17:55.949,9.49706,9.49991,1.00,1.00
2016.07.26 03:17:56.151,9.49696,9.49991,1.00,1.00
2016.07.26 03:18:03.600,9.49696,9.49967,1.00,1.00
2016.07.26 03:18:03.721,9.49706,9.49987,1.00,1.00
2016.07.26 03:18:03.823,9.49706,9.49967,1.00,1.00
2016.07.26 03:18:20.670,9.49696,9.49985,1.00,1.00
2016.07.26 03:18:22.141,9.49705,9.49985,1.00,1.00
2016.07.26 03:18:22.568,9.49705,9.49967,1.00,1.00
2016.07.26 03:18:38.331,9.49705,9.49984,1.00,1.00
2016.07.26 03:18:38.381,9.49696,9.49984,1.00,1.00
2016.07.26 03:18:38.686,9.49706,9.49984,1.00,1.00
2016.07.26 03:18:39.181,9.49706,9.49967,1.00,1.00
2016.07.26 03:18:41.637,9.49706,9.49988,1.00,1.00
2016.07.26 03:19:10.055,9.49706,9.49999,1.00,1.00
2016.07.26 03:20:10.111,9.49706,9.50044,1.00,1.00
2016.07.26 03:20:13.034,9.49706,9.49989,1.00,1.00
2016.07.26 03:21:06.946,9.49695,9.49989,1.00,1.00
2016.07.26 03:21:07.444,9.49686,9.49983,1.00,1.00
2016.07.26 03:21:18.973,9.49676,9.49983,1.00,1.00
2016.07.26 03:21:41.837,9.49686,9.49983,1.00,1.00
2016.07.26 03:21:42.102,9.49676,9.49983,1.00,1.00
2016.07.26 03:21:43.621,9.49686,9.49983,1.00,1.00
2016.07.26 03:22:07.529,9.49686,9.50024,1.00,1.00
2016.07.26 03:22:08.482,9.49686,9.49993,1.00,1.00
2016.07.26 03:22:27.627,9.49666,9.49993,1.00,1.00
2016.07.26 03:22:28.466,9.49676,9.49993,1.00,1.00
2016.07.26 03:22:35.435,9.49701,9.49999,1.00,1.00
2016.07.26 03:22:38.643,9.49677,9.50003,1.00,1.00
2016.07.26 03:22:38.694,9.49696,9.50003,1.00,1.00
2016.07.26 03:22:38.998,9.49726,9.50007,1.00,1.00
2016.07.26 03:22:39.151,9.49716,9.50007,1.00,1.00
2016.07.26 03:22:42.678,9.49716,9.50023,1.00,1.00
2016.07.26 03:22:42.830,9.49726,9.50054,1.00,1.00
2016.07.26 03:22:42.881,9.49726,9.50056,1.50,1.00
2016.07.26 03:22:43.337,9.49726,9.50037,1.00,1.00
2016.07.26 03:22:43.389,9.49736,9.50037,1.00,1.00
2016.07.26 03:22:44.423,9.49725,9.50037,1.00,1.00
2016.07.26 03:22:44.474,9.49716,9.50024,1.00,1.00
2016.07.26 03:22:44.778,9.49736,9.50033,1.00,1.00
2016.07.26 03:22:46.411,9.49746,9.50033,1.00,1.00
2016.07.26 03:22:46.583,9.49746,9.50056,1.00,1.00
2016.07.26 03:22:51.385,9.49736,9.50056,1.00,1.00
2016.07.26 03:22:51.642,9.49736,9.50039,1.00,1.00
2016.07.26 03:22:53.383,9.49736,9.50048,1.00,1.00
2016.07.26 03:22:53.689,9.49706,9.50029,1.00,1.00
2016.07.26 03:22:54.195,9.49716,9.50029,1.00,1.00
2016.07.26 03:22:57.851,9.49729,9.50033,1.00,1.00
2016.07.26 03:23:41.381,9.49736,9.50033,1.00,1.00
2016.07.26 03:23:57.926,9.49736,9.50074,1.00,1.00
2016.07.26 03:23:58.640,9.49706,9.50044,1.00,1.00
2016.07.26 03:23:58.990,9.49723,9.50023,1.00,1.00
2016.07.26 03:24:58.797,9.49706,9.50044,1.00,1.00
2016.07.26 03:24:59.006,9.49723,9.50021,1.00,1.00
2016.07.26 03:25:12.397,9.49725,9.50021,1.00,1.00
2016.07.26 03:25:13.666,9.49732,9.50036,1.00,1.00
2016.07.26 03:25:32.376,9.49723,9.50022,1.00,1.00
2016.07.26 03:25:36.633,9.49726,9.50022,1.00,1.00
2016.07.26 03:25:36.915,9.49723,9.50022,1.00,1.00
2016.07.26 03:26:00.985,9.49742,9.5004,1.00,1.00
2016.07.26 03:26:01.221,9.49723,9.50044,1.00,1.00
2016.07.26 03:26:04.522,9.49752,9.50044,1.00,1.00
2016.07.26 03:26:13.112,9.49752,9.5005,1.00,1.00
2016.07.26 03:27:04.495,9.49736,9.50074,1.00,1.00
2016.07.26 03:27:04.761,9.49761,9.50059,1.00,1.00
2016.07.26 03:27:20.785,9.49773,9.50073,1.00,1.00
2016.07.26 03:27:52.222,9.49759,9.50057,1.00,1.00
2016.07.26 03:28:44.519,9.49736,9.50034,1.00,1.00
2016.07.26 03:28:44.620,9.49766,9.50084,1.17,1.00
2016.07.26 03:28:44.723,9.49766,9.50084,1.15,1.00
2016.07.26 03:28:45.701,9.49776,9.50084,1.15,1.00
2016.07.26 03:28:45.813,9.49776,9.50084,1.15,1.00
2016.07.26 03:28:45.864,9.49756,9.50084,1.15,1.00
2016.07.26 03:28:46.117,9.49756,9.50084,1.15,1.00
2016.07.26 03:28:46.219,9.49752,9.50084,1.15,1.00
2016.07.26 03:28:51.306,9.49752,9.50084,1.15,1.00
2016.07.26 03:28:51.399,9.49756,9.50084,1.15,1.00
2016.07.26 03:28:51.602,9.49756,9.50084,1.15,1.50
