2016.07.26 08:02:44.333,9.50916,9.51124,1.00,1.37
2016.07.26 08:02:45.941,9.50924,9.51124,1.00,1.37
2016.07.26 08:02:46.152,9.50924,9.51126,1.50,1.37
2016.07.26 08:02:46.566,9.50924,9.51118,1.00,1.37
2016.07.26 08:02:46.639,9.50924,9.51111,1.00,1.07
2016.07.26 08:02:46.843,9.50919,9.51111,1.00,1.07
2016.07.26 08:02:46.894,9.50919,9.51111,1.00,1.50
2016.07.26 08:02:47.060,9.50919,9.51118,1.00,1.75
2016.07.26 08:02:47.417,9.50919,9.51097,1.00,1.75
2016.07.26 08:02:48.269,9.50919,9.51111,1.00,1.75
2016.07.26 08:02:48.370,9.50925,9.51111,1.00,1.75
2016.07.26 08:02:48.421,9.50925,9.51111,1.00,1.07
2016.07.26 08:02:48.472,9.50925,9.5112,1.00,1.37
2016.07.26 08:02:48.625,9.50925,9.5112,1.00,1.75
2016.07.26 08:02:48.777,9.50925,9.51109,1.00,1.37
2016.07.26 08:02:49.044,9.50925,9.51123,1.00,1.75
2016.07.26 08:02:49.612,9.50925,9.51123,1.00,1.37
2016.07.26 08:02:52.505,9.50925,9.51097,1.00,1.00
2016.07.26 08:02:52.557,9.50907,9.51097,1.00,1.00
2016.07.26 08:02:52.608,9.50907,9.51097,1.00,1.37
2016.07.26 08:02:52.658,9.50901,9.51097,1.00,1.37
2016.07.26 08:02:52.709,9.50901,9.51088,1.00,1.37
2016.07.26 08:03:01.860,9.50901,9.51088,1.00,1.37
2016.07.26 08:03:02.254,9.50902,9.51086,1.00,1.37
2016.07.26 08:03:02.501,9.50902,9.51079,1.00,1.07
2016.07.26 08:03:02.992,9.50902,9.51088,1.00,1.87
2016.07.26 08:03:03.147,9.50902,9.51088,1.00,1.00
2016.07.26 08:03:03.198,9.50902,9.51103,1.00,1.00
2016.07.26 08:03:03.299,9.50906,9.51114,1.00,1.07
2016.07.26 08:03:03.401,9.5092,9.51114,1.00,2.25
2016.07.26 08:03:03.503,9.5092,9.51105,1.00,1.37
2016.07.26 08:03:03.605,9.5092,9.51095,1.00,1.07
2016.07.26 08:03:04.183,9.5092,9.51108,1.00,1.37
2016.07.26 08:03:04.386,9.5092,9.51114,1.00,1.07
2016.07.26 08:03:05.047,9.5092,9.51116,1.00,1.37
2016.07.26 08:03:05.323,9.5092,9.51125,1.00,1.37
2016.07.26 08:03:07.963,9.5092,9.51125,1.00,1.37
2016.07.26 08:03:08.065,9.50917,9.51125,1.00,1.37
2016.07.26 08:03:08.116,9.50916,9.51114,1.00,1.75
2016.07.26 08:03:08.167,9.50912,9.51111,1.00,1.75
2016.07.26 08:03:08.217,9.50912,9.51105,1.00,1.37
2016.07.26 08:03:08.268,9.50902,9.51104,1.00,1.37
2016.07.26 08:03:08.319,9.50902,9.51093,1.00,1.07
2016.07.26 08:03:08.463,9.50902,9.51102,1.00,1.37
2016.07.26 08:03:08.728,9.50902,9.51089,1.00,1.07
2016.07.26 08:03:09.032,9.50903,9.51111,1.00,1.75
2016.07.26 08:03:09.084,9.50903,9.51111,1.00,1.07
2016.07.26 08:03:09.193,9.50911,9.51119,1.00,1.37
2016.07.26 08:03:09.397,9.5092,9.51112,1.00,1.07
2016.07.26 08:03:09.448,9.5092,9.51112,1.00,1.37
2016.07.26 08:03:09.498,9.5092,9.51095,1.00,1.07
2016.07.26 08:03:09.833,9.5092,9.51104,1.00,1.37
2016.07.26 08:03:10.138,9.5092,9.51096,1.00,1.07
2016.07.26 08:03:10.240,9.5092,9.51111,1.00,1.37
2016.07.26 08:03:10.393,9.5092,9.51111,1.00,1.07
2016.07.26 08:03:13.503,9.5092,9.51113,1.00,1.07
2016.07.26 08:03:13.883,9.50905,9.51113,1.00,1.07
2016.07.26 08:03:13.934,9.50902,9.51105,1.00,1.75
2016.07.26 08:03:14.036,9.50905,9.51108,1.00,1.75
2016.07.26 08:03:15.051,9.50902,9.51103,1.00,1.37
2016.07.26 08:03:15.934,9.50902,9.51095,1.00,1.37
2016.07.26 08:03:16.474,9.50902,9.5109,1.00,1.07
2016.07.26 08:03:16.576,9.50926,9.51104,1.00,1.50
2016.07.26 08:03:16.678,9.50926,9.51104,1.00,1.00
2016.07.26 08:03:16.729,9.50926,9.51112,1.00,1.07
2016.07.26 08:03:16.934,9.50926,9.51127,1.00,1.37
2016.07.26 08:03:17.262,9.50926,9.51117,1.00,1.12
2016.07.26 08:03:17.313,9.50926,9.51109,1.00,1.07
2016.07.26 08:03:17.414,9.50926,9.511,1.00,1.00
2016.07.26 08:03:17.773,9.5092,9.511,1.00,1.00
2016.07.26 08:03:21.020,9.5092,9.51108,1.00,1.10
2016.07.26 08:03:21.567,9.5092,9.51091,1.00,1.00
2016.07.26 08:03:21.618,9.509,9.51091,1.00,1.37
2016.07.26 08:03:21.669,9.50884,9.51035,1.00,1.00
2016.07.26 08:03:21.720,9.50902,9.51035,1.00,1.00
2016.07.26 08:03:21.821,9.50884,9.51035,1.00,1.00
2016.07.26 08:03:21.872,9.50884,9.51054,1.00,1.00
2016.07.26 08:03:22.513,9.50885,9.51054,1.00,1.00
2016.07.26 08:03:25.216,9.50862,9.51054,1.00,1.00
2016.07.26 08:03:25.267,9.50862,9.51054,1.50,1.00
2016.07.26 08:03:26.587,9.50862,9.51054,1.87,1.00
2016.07.26 08:03:28.572,9.50862,9.51072,1.87,1.07
2016.07.26 08:03:29.485,9.50885,9.51072,1.00,1.07
2016.07.26 08:03:30.932,9.50862,9.51072,1.87,1.07
2016.07.26 08:03:31.749,9.50871,9.51079,1.37,1.37
2016.07.26 08:03:32.285,9.50885,9.51079,1.12,1.37
2016.07.26 08:03:33.453,9.50885,9.51074,1.12,1.37
2016.07.26 08:03:36.882,9.50885,9.51083,1.12,1.75
2016.07.26 08:03:38.843,9.50885,9.51083,1.00,1.75
2016.07.26 08:03:38.894,9.50885,9.51075,1.00,1.37
2016.07.26 08:03:43.483,9.50885,9.51085,1.00,1.75
2016.07.26 08:03:44.185,9.50862,9.5107,1.37,1.37
2016.07.26 08:03:44.697,9.50882,9.5107,1.00,1.37
2016.07.26 08:03:45.720,9.50882,9.5108,1.00,1.50
2016.07.26 08:03:47.002,9.50882,9.51077,1.00,1.37
2016.07.26 08:03:50.183,9.50863,9.51071,1.37,1.37
2016.07.26 08:03:50.615,9.50863,9.51071,1.37,1.37
2016.07.26 08:03:50.666,9.50882,9.51071,1.00,1.37
2016.07.26 08:03:51.531,9.50882,9.51077,1.00,1.37
2016.07.26 08:03:51.684,9.50873,9.51077,1.37,1.37
2016.07.26 08:03:52.122,9.50882,9.51077,1.00,1.37
2016.07.26 08:03:52.224,9.50882,9.51077,1.00,1.00
2016.07.26 08:03:52.900,9.50882,9.51071,1.00,1.00
2016.07.26 08:03:53.301,9.50863,9.51071,1.37,1.00
2016.07.26 08:03:53.509,9.50866,9.51076,1.37,1.00
2016.07.26 08:03:53.661,9.50882,9.51076,1.00,1.00
2016.07.26 08:03:54.755,9.50866,9.51076,1.37,1.00
2016.07.26 08:03:55.070,9.50866,9.51076,1.37,1.00
2016.07.26 08:03:55.222,9.50882,9.51076,1.00,1.00
2016.07.26 08:03:55.797,9.50903,9.51076,2.10,1.00
2016.07.26 08:03:55.848,9.50944,9.51076,1.00,1.00
2016.07.26 08:03:55.906,9.50944,9.51076,1.00,1.00
2016.07.26 08:03:55.958,9.50944,9.51103,1.50,1.00
2016.07.26 08:03:56.008,9.50944,9.51132,1.50,1.00
2016.07.26 08:03:56.059,9.50951,9.51132,1.00,1.00
2016.07.26 08:03:56.161,9.50971,9.51132,1.00,1.00
2016.07.26 08:03:56.212,9.50971,9.51142,1.00,1.00
2016.07.26 08:03:56.263,9.50973,9.51142,1.00,1.00
