2016.07.19 23:04:36.893,9.48996,9.49304,1.00,1.00
2016.07.19 23:04:37.406,9.48896,9.49354,1.00,1.00
2016.07.19 23:04:37.507,9.48896,9.49443,1.00,1.00
2016.07.19 23:04:37.656,9.48896,9.49481,1.00,1.45
2016.07.19 23:04:37.708,9.48896,9.49461,1.00,1.00
2016.07.19 23:04:37.809,9.48896,9.4951,1.00,1.00
2016.07.19 23:04:38.620,9.48896,9.49504,1.00,1.00
2016.07.19 23:04:39.118,9.48916,9.49484,1.00,1.00
2016.07.19 23:04:39.616,9.48946,9.49444,1.00,1.00
2016.07.19 23:04:40.121,9.48966,9.49394,1.00,1.00
2016.07.19 23:04:40.627,9.48986,9.49354,1.00,1.00
2016.07.19 23:04:41.100,9.48996,9.49354,1.00,1.00
2016.07.19 23:04:41.403,9.49005,9.49355,1.00,1.00
2016.07.19 23:04:41.617,9.48906,9.49404,1.00,1.00
2016.07.19 23:04:41.719,9.48906,9.49445,1.00,1.00
2016.07.19 23:04:42.607,9.48926,9.49445,1.00,1.00
2016.07.19 23:04:42.951,9.48936,9.49434,1.00,1.00
2016.07.19 23:04:43.403,9.48966,9.49394,1.00,1.00
2016.07.19 23:04:43.902,9.48986,9.49354,1.00,1.00
2016.07.19 23:04:44.404,9.48996,9.49354,1.00,1.00
2016.07.19 23:04:44.904,9.48906,9.49441,1.00,2.25
2016.07.19 23:04:45.455,9.48906,9.49442,1.00,1.00
2016.07.19 23:04:46.407,9.48936,9.49434,1.00,1.00
2016.07.19 23:04:46.911,9.48966,9.49442,1.00,1.00
2016.07.19 23:04:47.409,9.48906,9.49442,1.00,1.00
2016.07.19 23:04:48.412,9.48916,9.49442,1.00,1.00
2016.07.19 23:04:48.911,9.48926,9.49442,1.00,1.00
2016.07.19 23:04:49.409,9.48946,9.49442,1.00,1.00
2016.07.19 23:04:50.411,9.48986,9.49442,1.00,1.00
2016.07.19 23:04:50.763,9.48996,9.49442,1.00,1.00
2016.07.19 23:04:51.613,9.49016,9.49442,1.00,1.00
2016.07.19 23:04:52.614,9.49036,9.49442,1.00,1.00
2016.07.19 23:04:55.449,9.49046,9.49442,1.00,1.00
2016.07.19 23:05:04.658,9.49046,9.49501,1.00,1.00
2016.07.19 23:05:04.759,9.49046,9.49497,1.00,1.00
2016.07.19 23:05:24.254,9.49046,9.49501,1.00,1.00
2016.07.19 23:05:24.305,9.49046,9.49531,1.00,1.00
2016.07.19 23:05:24.721,9.49046,9.49534,1.00,1.00
2016.07.19 23:05:26.990,9.49046,9.49511,1.00,1.00
2016.07.19 23:05:27.340,9.49056,9.49511,1.00,1.00
2016.07.19 23:05:29.927,9.49046,9.49511,1.00,1.00
2016.07.19 23:05:33.733,9.49056,9.49511,1.00,1.00
2016.07.19 23:05:37.453,9.49046,9.49511,1.00,1.00
2016.07.19 23:05:46.896,9.49056,9.49511,1.00,1.00
2016.07.19 23:06:02.609,9.49046,9.49511,1.00,1.00
2016.07.19 23:06:10.102,9.49056,9.49511,1.00,1.00
2016.07.19 23:06:20.242,9.49046,9.49511,1.00,1.00
2016.07.19 23:06:22.648,9.49056,9.49511,1.00,1.00
2016.07.19 23:06:24.653,9.49046,9.49511,1.00,1.00
2016.07.19 23:06:25.680,9.49056,9.49511,1.00,1.00
2016.07.19 23:06:27.007,9.49056,9.49534,1.00,1.00
2016.07.19 23:06:29.769,9.49056,9.49519,1.00,1.00
2016.07.19 23:06:34.883,9.49046,9.49519,1.00,1.00
2016.07.19 23:06:38.590,9.49056,9.49519,1.00,1.00
2016.07.19 23:06:42.401,9.49046,9.49519,1.00,1.00
2016.07.19 23:06:44.695,9.49046,9.49534,1.00,1.00
2016.07.19 23:07:05.644,9.49056,9.49534,1.00,1.00
2016.07.19 23:07:35.626,9.49046,9.49534,1.00,1.00
2016.07.19 23:07:36.589,9.49056,9.49534,1.00,1.00
2016.07.19 23:07:41.634,9.49046,9.49534,1.00,1.00
2016.07.19 23:07:41.926,9.49046,9.49524,1.00,1.00
2016.07.19 23:07:43.629,9.49036,9.49524,1.00,1.00
2016.07.19 23:07:50.452,9.49035,9.49535,1.00,1.00
2016.07.19 23:07:52.113,9.49046,9.49534,1.00,1.00
2016.07.19 23:08:04.329,9.49036,9.49534,1.00,1.00
2016.07.19 23:08:07.385,9.49036,9.49524,1.00,1.00
2016.07.19 23:08:09.339,9.49036,9.49534,1.00,1.00
2016.07.19 23:08:13.345,9.49046,9.49534,1.00,1.00
2016.07.19 23:08:55.434,9.49036,9.49534,1.00,1.00
2016.07.19 23:08:57.416,9.49036,9.49524,1.00,1.00
2016.07.19 23:09:44.601,9.49026,9.49514,1.00,1.00
2016.07.19 23:09:45.901,9.49015,9.49515,1.00,1.00
2016.07.19 23:09:46.931,9.49026,9.49514,1.00,1.00
2016.07.19 23:09:49.436,9.49016,9.49514,1.00,1.00
2016.07.19 23:09:51.763,9.49016,9.49514,1.00,1.07
2016.07.19 23:10:04.674,9.49016,9.49524,1.00,1.00
2016.07.19 23:10:04.874,9.48906,9.49533,1.37,1.00
2016.07.19 23:10:05.409,9.48906,9.49533,1.37,1.00
2016.07.19 23:10:05.876,9.48916,9.49514,1.37,1.00
2016.07.19 23:10:05.978,9.48916,9.49514,1.12,1.00
2016.07.19 23:10:06.400,9.48926,9.49524,1.07,1.00
2016.07.19 23:10:06.930,9.48946,9.49533,1.07,1.00
2016.07.19 23:10:07.358,9.48976,9.49533,1.00,1.00
2016.07.19 23:10:08.389,9.48996,9.49533,1.00,1.00
2016.07.19 23:10:09.361,9.49016,9.49533,1.00,1.00
2016.07.19 23:10:10.378,9.49026,9.49533,1.00,1.00
2016.07.19 23:10:11.390,9.49036,9.49533,1.00,1.00
2016.07.19 23:10:15.383,9.49046,9.49533,1.00,1.00
2016.07.19 23:10:19.610,9.49036,9.49524,1.00,1.00
2016.07.19 23:10:24.644,9.49026,9.49514,1.00,1.00
2016.07.19 23:10:26.477,9.49016,9.49514,1.00,1.00
2016.07.19 23:10:27.131,9.49025,9.49515,1.00,1.00
2016.07.19 23:10:32.178,9.49016,9.49514,1.00,1.00
2016.07.19 23:10:33.180,9.49016,9.49504,1.00,1.00
2016.07.19 23:10:44.656,9.49016,9.49514,1.00,1.00
2016.07.19 23:10:46.116,9.49026,9.49514,1.00,1.00
2016.07.19 23:11:09.925,9.49026,9.49474,1.00,1.00
2016.07.19 23:11:10.405,9.49025,9.49435,1.00,1.00
2016.07.19 23:11:10.709,9.49036,9.49434,1.00,1.00
2016.07.19 23:11:11.047,9.49036,9.49384,1.00,1.00
2016.07.19 23:11:11.599,9.49036,9.49394,1.00,1.00
2016.07.19 23:11:11.898,9.48895,9.49444,1.37,1.00
2016.07.19 23:11:12.004,9.48895,9.49479,1.37,1.00
2016.07.19 23:11:12.055,9.48895,9.49488,1.37,1.00
2016.07.19 23:11:12.157,9.48896,9.49495,1.37,1.00
2016.07.19 23:11:12.658,9.48896,9.49495,1.07,1.00
2016.07.19 23:11:13.315,9.48896,9.49474,1.00,1.00
2016.07.19 23:11:13.601,9.48936,9.49434,1.00,1.00
2016.07.19 23:11:14.101,9.48965,9.49395,1.00,1.00
2016.07.19 23:11:14.442,9.48976,9.49394,1.00,1.00
2016.07.19 23:11:14.872,9.48986,9.49394,1.00,1.00
2016.07.19 23:11:15.103,9.48906,9.49444,1.00,1.00
2016.07.19 23:11:15.154,9.48906,9.49444,1.07,1.00
2016.07.19 23:11:15.205,9.48906,9.49481,1.07,1.00
2016.07.19 23:11:15.306,9.48906,9.49525,1.07,1.00
2016.07.19 23:11:15.408,9.48906,9.49495,1.07,1.00
2016.07.19 23:11:15.714,9.48906,9.49495,1.07,1.00
2016.07.19 23:11:16.119,9.48936,9.49434,1.00,1.00
2016.07.19 23:11:16.606,9.48966,9.49394,1.00,1.00
2016.07.19 23:11:16.955,9.48976,9.49394,1.00,1.00
2016.07.19 23:11:17.261,9.48986,9.49344,1.00,1.00
2016.07.19 23:11:17.609,9.48996,9.49344,1.00,1.00
2016.07.19 23:11:18.112,9.48896,9.49403,1.00,1.00
2016.07.19 23:11:18.163,9.48896,9.49403,1.07,1.00
2016.07.19 23:11:18.263,9.48896,9.49472,1.37,1.00
2016.07.19 23:11:18.919,9.48896,9.49472,1.37,1.00
2016.07.19 23:11:19.418,9.48916,9.49444,1.07,1.00
2016.07.19 23:11:19.469,9.48916,9.49444,1.00,1.00
2016.07.19 23:11:19.922,9.48946,9.49404,1.00,1.00
2016.07.19 23:11:20.422,9.48966,9.49354,1.00,1.00
2016.07.19 23:11:20.966,9.48986,9.49304,1.00,1.00
2016.07.19 23:11:21.418,9.48996,9.49304,1.00,1.00
2016.07.19 23:11:21.969,9.48906,9.49453,1.00,1.45
2016.07.19 23:11:22.020,9.48906,9.49453,1.00,1.00
2016.07.19 23:11:22.071,9.48906,9.49475,1.00,1.00
2016.07.19 23:11:22.274,9.48906,9.49511,1.00,1.00
2016.07.19 23:11:22.325,9.48906,9.49511,1.37,1.00
2016.07.19 23:11:22.958,9.48906,9.49504,1.37,1.00
2016.07.19 23:11:23.381,9.48916,9.49483,1.07,1.00
2016.07.19 23:11:23.431,9.48916,9.49483,1.00,1.07
2016.07.19 23:11:23.882,9.48946,9.49444,1.00,1.00
2016.07.19 23:11:24.232,9.48956,9.49444,1.00,1.00
2016.07.19 23:11:24.556,9.48976,9.49394,1.00,1.00
2016.07.19 23:11:24.885,9.48996,9.49354,1.00,1.00
2016.07.19 23:11:25.889,9.48896,9.49404,1.00,1.00
2016.07.19 23:11:25.940,9.48896,9.49404,1.07,1.00
2016.07.19 23:11:25.990,9.48896,9.49456,1.07,1.00
2016.07.19 23:11:26.092,9.48896,9.49497,1.07,1.00
2016.07.19 23:11:26.245,9.48895,9.49501,1.07,1.00
2016.07.19 23:11:26.296,9.48895,9.49527,1.07,1.00
2016.07.19 23:11:26.397,9.48895,9.49521,1.07,1.00
2016.07.19 23:11:26.941,9.48895,9.49521,1.07,1.00
2016.07.19 23:11:27.392,9.48905,9.49485,1.00,1.00
2016.07.19 23:11:27.742,9.48926,9.49484,1.00,1.00
2016.07.19 23:11:28.045,9.48935,9.49445,1.00,1.00
2016.07.19 23:11:28.349,9.48966,9.49394,1.00,1.00
2016.07.19 23:11:28.695,9.48976,9.49394,1.00,1.00
2016.07.19 23:11:29.004,9.48986,9.49344,1.00,1.00
2016.07.19 23:11:29.368,9.48996,9.49354,1.00,1.00
2016.07.19 23:11:29.881,9.48896,9.49403,1.00,1.00
2016.07.19 23:11:29.932,9.48896,9.49464,1.07,1.00
2016.07.19 23:11:30.451,9.48896,9.49464,1.37,1.00
2016.07.19 23:11:30.918,9.48906,9.49464,1.07,1.00
2016.07.19 23:11:30.969,9.48906,9.49472,1.07,1.00
2016.07.19 23:11:31.121,9.48906,9.49474,1.07,1.00
2016.07.19 23:11:31.403,9.48916,9.49474,1.00,1.00
2016.07.19 23:11:31.863,9.48946,9.49474,1.00,1.00
2016.07.19 23:11:32.205,9.48956,9.49474,1.00,1.00
2016.07.19 23:11:32.408,9.48906,9.49474,1.07,1.00
2016.07.19 23:11:32.459,9.48906,9.49474,1.37,1.00
2016.07.19 23:11:45.188,9.48926,9.49474,1.07,1.00
2016.07.19 23:11:48.100,9.48946,9.49474,1.00,1.00
2016.07.19 23:11:49.923,9.48956,9.49474,1.00,1.00
2016.07.19 23:11:50.935,9.48946,9.49474,1.00,1.00
2016.07.19 23:11:52.407,9.48956,9.49474,1.00,1.00
2016.07.19 23:11:56.965,9.48946,9.49474,1.00,1.00
2016.07.19 23:11:57.415,9.48946,9.49474,1.07,1.00
2016.07.19 23:12:01.172,9.48946,9.49474,1.07,1.00
2016.07.19 23:12:06.642,9.48966,9.49474,1.00,1.00
2016.07.19 23:12:10.183,9.48976,9.49474,1.00,1.00
2016.07.19 23:12:10.498,9.48986,9.49454,1.00,1.00
2016.07.19 23:12:10.864,9.49006,9.49404,1.00,1.00
2016.07.19 23:12:11.173,9.49016,9.49404,1.00,1.00
2016.07.19 23:12:11.505,9.49026,9.49414,1.00,1.00
2016.07.19 23:12:11.870,9.48915,9.49464,1.00,1.00
2016.07.19 23:12:11.921,9.48915,9.49464,1.37,1.00
2016.07.19 23:12:11.972,9.48915,9.49474,1.37,1.00
2016.07.19 23:12:12.376,9.48915,9.49474,1.07,1.00
2016.07.19 23:12:12.915,9.48926,9.49474,1.00,1.00
2016.07.19 23:12:13.376,9.48946,9.49444,1.00,1.00
2016.07.19 23:12:13.703,9.48966,9.49444,1.00,1.00
2016.07.19 23:12:14.023,9.48986,9.49404,1.00,1.00
2016.07.19 23:12:14.354,9.48995,9.49405,1.00,1.00
2016.07.19 23:12:14.855,9.48906,9.49454,1.00,1.00
2016.07.19 23:12:14.906,9.48906,9.49454,1.37,1.00
2016.07.19 23:12:14.973,9.48906,9.49474,1.37,1.00
2016.07.19 23:12:15.674,9.48906,9.49474,1.37,1.00
2016.07.19 23:12:16.232,9.48916,9.49474,1.00,1.00
2016.07.19 23:12:16.683,9.48945,9.49445,1.00,1.00
2016.07.19 23:12:17.184,9.48976,9.49404,1.00,1.00
2016.07.19 23:12:17.533,9.48986,9.49404,1.00,1.00
2016.07.19 23:12:17.883,9.48996,9.49354,1.00,1.00
2016.07.19 23:12:18.189,9.49006,9.49354,1.00,1.00
2016.07.19 23:12:18.766,9.48896,9.4946,1.07,1.00
2016.07.19 23:12:18.970,9.48896,9.4946,1.37,1.00
2016.07.19 23:12:19.424,9.48896,9.4946,1.37,1.00
2016.07.19 23:12:19.940,9.48916,9.4946,1.07,1.00
2016.07.19 23:12:20.390,9.48945,9.4946,1.00,1.00
2016.07.19 23:12:20.692,9.48956,9.49444,1.00,1.00
2016.07.19 23:12:21.041,9.48976,9.49444,1.00,1.00
2016.07.19 23:12:21.424,9.48996,9.49394,1.00,1.00
2016.07.19 23:12:21.685,9.48996,9.49404,1.00,1.00
2016.07.19 23:12:22.177,9.49016,9.49404,1.00,1.00
2016.07.19 23:12:22.380,9.48916,9.49454,1.07,1.00
2016.07.19 23:12:22.484,9.48916,9.4946,1.07,1.00
2016.07.19 23:12:22.586,9.48916,9.49516,1.07,1.00
2016.07.19 23:12:23.485,9.48916,9.49522,1.07,1.00
2016.07.19 23:12:23.688,9.48916,9.49522,1.37,1.00
2016.07.19 23:12:24.113,9.48916,9.49522,1.37,1.00
2016.07.19 23:12:24.708,9.48926,9.49522,1.07,1.00
2016.07.19 23:12:25.093,9.48946,9.49494,1.00,1.00
2016.07.19 23:12:25.397,9.48966,9.49494,1.00,1.00
2016.07.19 23:12:25.707,9.48976,9.49444,1.00,1.00
2016.07.19 23:12:26.130,9.48996,9.49404,1.00,1.00
2016.07.19 23:12:26.449,9.49006,9.49404,1.00,1.00
2016.07.19 23:12:26.808,9.49016,9.49404,1.00,1.00
2016.07.19 23:12:27.122,9.48916,9.49454,1.00,1.00
2016.07.19 23:12:27.193,9.48916,9.49454,1.07,1.00
2016.07.19 23:12:27.244,9.48916,9.49464,1.07,1.00
2016.07.19 23:12:27.345,9.48916,9.49514,1.07,1.00
2016.07.19 23:12:27.396,9.48916,9.49525,1.07,1.00
2016.07.19 23:12:27.560,9.48916,9.49502,1.07,1.00
2016.07.19 23:12:27.888,9.48916,9.49502,1.07,1.00
2016.07.19 23:12:28.105,9.48936,9.49502,1.00,1.00
2016.07.19 23:12:28.424,9.48946,9.49444,1.00,1.00
2016.07.19 23:12:28.763,9.48965,9.49445,1.00,1.00
2016.07.19 23:12:29.109,9.48986,9.49404,1.00,1.00
2016.07.19 23:12:29.415,9.48996,9.49404,1.00,1.00
2016.07.19 23:12:29.772,9.49006,9.49404,1.00,1.00
2016.07.19 23:12:29.924,9.48916,9.49454,1.00,1.00
2016.07.19 23:12:29.975,9.48916,9.49454,1.07,1.00
2016.07.19 23:12:30.026,9.48916,9.49464,1.07,1.00
2016.07.19 23:12:30.401,9.48916,9.49464,1.07,1.00
2016.07.19 23:12:31.420,9.48936,9.49464,1.00,1.00
2016.07.19 23:12:31.952,9.48956,9.49464,1.00,1.00
2016.07.19 23:12:32.271,9.48966,9.49464,1.00,1.00
2016.07.19 23:12:33.123,9.49006,9.49464,1.00,1.00
2016.07.19 23:12:34.174,9.49026,9.49464,1.00,1.00
2016.07.19 23:12:35.127,9.49036,9.49464,1.00,1.00
2016.07.19 23:12:36.831,9.49046,9.49464,1.00,1.00
2016.07.19 23:12:43.356,9.49056,9.49464,1.00,1.00
2016.07.19 23:12:44.675,9.49055,9.49464,1.00,1.00
2016.07.19 23:12:49.917,9.49056,9.49454,1.00,1.00
2016.07.19 23:12:50.411,9.49056,9.49404,1.00,1.00
2016.07.19 23:12:50.945,9.49046,9.49354,1.00,1.00
2016.07.19 23:12:51.915,9.48916,9.49414,1.00,1.00
2016.07.19 23:12:51.966,9.48916,9.4943,1.00,1.00
2016.07.19 23:12:52.067,9.48916,9.49461,1.00,1.00
2016.07.19 23:12:52.219,9.48916,9.49507,1.00,1.00
2016.07.19 23:12:52.717,9.48916,9.49507,1.37,1.00
2016.07.19 23:12:52.952,9.48916,9.49507,1.07,1.00
2016.07.19 23:12:53.104,9.48936,9.49507,1.00,1.00
2016.07.19 23:12:53.418,9.48946,9.49444,1.00,1.00
2016.07.19 23:12:53.722,9.48956,9.49444,1.00,1.00
2016.07.19 23:12:54.034,9.48976,9.49404,1.00,1.00
2016.07.19 23:12:54.421,9.48996,9.49354,1.00,1.00
2016.07.19 23:12:54.920,9.49006,9.49354,1.00,1.00
2016.07.19 23:12:55.422,9.48916,9.49414,1.00,1.00
2016.07.19 23:12:55.473,9.48916,9.49458,1.00,1.00
2016.07.19 23:12:55.625,9.48916,9.49506,1.00,1.50
2016.07.19 23:12:56.938,9.48946,9.49444,1.00,1.00
2016.07.19 23:12:57.423,9.48975,9.49405,1.00,1.00
2016.07.19 23:12:57.772,9.48986,9.49404,1.00,1.00
2016.07.19 23:12:58.075,9.48995,9.49355,1.00,1.00
2016.07.19 23:12:58.406,9.49005,9.49355,1.00,1.00
2016.07.19 23:12:58.920,9.48896,9.49414,1.07,1.00
2016.07.19 23:12:58.972,9.48896,9.49458,1.07,1.00
2016.07.19 23:12:59.325,9.48896,9.49507,1.07,1.00
2016.07.19 23:12:59.427,9.48896,9.49492,1.37,1.00
2016.07.19 23:12:59.873,9.48896,9.49492,1.00,1.07
2016.07.19 23:12:59.923,9.48915,9.49485,1.00,1.07
2016.07.19 23:13:00.423,9.48946,9.49444,1.00,1.00
2016.07.19 23:13:00.924,9.48975,9.49395,1.00,1.00
2016.07.19 23:13:01.423,9.48996,9.49354,1.00,1.00
2016.07.19 23:13:01.930,9.49006,9.49354,1.00,1.00
2016.07.19 23:13:02.414,9.48895,9.49443,1.07,2.25
2016.07.19 23:13:02.465,9.48895,9.49461,1.07,1.00
2016.07.19 23:13:03.164,9.48895,9.49461,1.37,1.00
2016.07.19 23:13:03.640,9.48916,9.49444,1.00,1.00
2016.07.19 23:13:04.148,9.48946,9.49394,1.00,1.00
2016.07.19 23:13:04.642,9.48976,9.49354,1.00,1.00
2016.07.19 23:13:05.141,9.48986,9.49354,1.00,1.00
2016.07.19 23:13:05.512,9.48996,9.49354,1.00,1.00
2016.07.19 23:13:05.613,9.48896,9.49403,1.00,1.00
2016.07.19 23:13:05.714,9.48896,9.49403,1.07,1.00
2016.07.19 23:13:05.766,9.48896,9.49449,1.07,1.00
2016.07.19 23:13:05.817,9.48896,9.49481,1.07,1.00
2016.07.19 23:13:05.918,9.48895,9.49517,1.07,1.00
2016.07.19 23:13:06.111,9.48895,9.49517,1.37,1.00
2016.07.19 23:13:06.645,9.48896,9.49504,1.37,1.00
2016.07.19 23:13:06.695,9.48896,9.49504,1.37,1.00
2016.07.19 23:13:07.146,9.48916,9.49484,1.00,1.00
2016.07.19 23:13:07.646,9.48946,9.49444,1.00,1.00
2016.07.19 23:13:07.975,9.48956,9.49444,1.00,1.00
2016.07.19 23:13:08.280,9.48976,9.49394,1.00,1.00
2016.07.19 23:13:08.649,9.48996,9.49354,1.00,1.00
2016.07.19 23:13:09.135,9.48996,9.49304,1.00,1.00
2016.07.19 23:13:09.438,9.49006,9.49304,1.00,1.00
2016.07.19 23:13:10.166,9.48906,9.49364,1.07,1.00
2016.07.19 23:13:10.217,9.48906,9.49429,1.07,1.00
2016.07.19 23:13:11.426,9.48915,9.49429,1.00,1.00
2016.07.19 23:13:12.922,9.48926,9.49429,1.00,1.00
2016.07.19 23:13:19.336,9.48936,9.49429,1.00,1.00
2016.07.19 23:13:20.377,9.48926,9.49429,1.00,1.00
2016.07.19 23:13:20.874,9.48926,9.49455,1.00,1.00
2016.07.19 23:13:24.652,9.48926,9.49492,1.00,1.00
2016.07.19 23:13:24.855,9.48906,9.49492,1.07,1.00
2016.07.19 23:13:25.885,9.48916,9.49492,1.00,1.00
2016.07.19 23:13:26.386,9.48926,9.49492,1.00,1.00
2016.07.19 23:13:27.400,9.48946,9.49492,1.00,1.00
2016.07.19 23:13:29.360,9.48956,9.49492,1.00,1.00
2016.07.19 23:13:33.167,9.48966,9.49492,1.00,1.00
2016.07.19 23:13:42.742,9.48956,9.49492,1.00,1.00
2016.07.19 23:13:44.639,9.48956,9.49493,1.00,1.00
2016.07.19 23:13:57.901,9.48955,9.49455,1.00,1.00
2016.07.19 23:13:58.214,9.48976,9.49454,1.00,1.00
2016.07.19 23:13:58.523,9.48986,9.49404,1.00,1.00
2016.07.19 23:13:58.902,9.49006,9.49354,1.00,1.00
2016.07.19 23:13:59.382,9.49016,9.49354,1.00,1.00
2016.07.19 23:13:59.882,9.48906,9.49414,1.00,1.00
2016.07.19 23:13:59.933,9.48906,9.49414,1.07,1.00
2016.07.19 23:13:59.984,9.48906,9.49465,1.07,1.00
2016.07.19 23:14:00.932,9.48906,9.49465,1.07,1.00
2016.07.19 23:14:01.382,9.48916,9.49465,1.00,1.00
2016.07.19 23:14:01.909,9.48946,9.49444,1.00,1.00
2016.07.19 23:14:02.382,9.48976,9.49394,1.00,1.00
2016.07.19 23:14:02.721,9.48985,9.49395,1.00,1.00
2016.07.19 23:14:03.041,9.48996,9.49354,1.00,1.00
2016.07.19 23:14:03.419,9.49006,9.49304,1.00,1.00
2016.07.19 23:14:04.416,9.48906,9.49364,1.00,1.00
2016.07.19 23:14:04.467,9.48906,9.49424,1.07,1.00
2016.07.19 23:14:04.518,9.48906,9.49449,1.07,1.00
2016.07.19 23:14:04.620,9.48906,9.4949,1.07,1.45
2016.07.19 23:14:04.721,9.48906,9.49474,1.07,1.00
2016.07.19 23:14:05.882,9.48916,9.49474,1.00,1.00
2016.07.19 23:14:06.418,9.48946,9.49444,1.00,1.00
2016.07.19 23:14:06.732,9.48965,9.49445,1.00,1.00
2016.07.19 23:14:07.037,9.48976,9.49404,1.00,1.00
2016.07.19 23:14:07.382,9.48996,9.49354,1.00,1.00
2016.07.19 23:14:07.686,9.49006,9.49354,1.00,1.00
2016.07.19 23:14:07.990,9.49006,9.49304,1.00,1.00
2016.07.19 23:14:08.422,9.49006,9.49314,1.00,1.00
2016.07.19 23:14:08.933,9.48896,9.49364,1.00,1.00
2016.07.19 23:14:08.984,9.48896,9.49425,1.07,1.00
2016.07.19 23:14:09.035,9.48896,9.49451,1.07,1.00
2016.07.19 23:14:09.086,9.48896,9.49482,1.07,1.00
2016.07.19 23:14:09.238,9.48896,9.4949,1.07,1.00
2016.07.19 23:14:09.289,9.48896,9.49515,1.07,1.00
2016.07.19 23:14:09.340,9.48896,9.49508,1.07,1.00
2016.07.19 23:14:09.911,9.48896,9.49504,1.07,1.00
2016.07.19 23:14:10.225,9.48896,9.49504,1.07,1.00
2016.07.19 23:14:10.382,9.48896,9.49504,1.07,1.07
2016.07.19 23:14:10.433,9.48906,9.49484,1.07,1.00
2016.07.19 23:14:10.932,9.48936,9.49444,1.00,1.00
2016.07.19 23:14:11.333,9.48956,9.49444,1.00,1.00
2016.07.19 23:14:11.637,9.48986,9.49394,1.00,1.00
2016.07.19 23:14:11.892,9.48986,9.49404,1.00,1.00
2016.07.19 23:14:12.431,9.48906,9.49461,1.37,1.00
2016.07.19 23:14:13.138,9.48906,9.49461,1.37,1.00
2016.07.19 23:14:13.672,9.48916,9.49461,1.07,1.00
2016.07.19 23:14:14.134,9.48946,9.49444,1.00,1.00
2016.07.19 23:14:14.645,9.48976,9.49404,1.00,1.00
2016.07.19 23:14:15.138,9.48996,9.49354,1.00,1.00
2016.07.19 23:14:15.644,9.49006,9.49364,1.00,1.00
2016.07.19 23:14:15.953,9.49015,9.49365,1.00,1.00
2016.07.19 23:14:16.105,9.48916,9.49414,1.07,1.00
2016.07.19 23:14:16.206,9.48916,9.49448,1.07,1.00
2016.07.19 23:14:16.368,9.48916,9.49506,1.07,1.00
2016.07.19 23:14:16.469,9.48916,9.49489,1.07,1.00
2016.07.19 23:14:17.195,9.48916,9.49489,1.07,1.00
2016.07.19 23:14:17.905,9.48956,9.49489,1.00,1.00
2016.07.19 23:14:18.648,9.48986,9.49489,1.00,1.00
2016.07.19 23:14:19.621,9.49005,9.49489,1.00,1.00
2016.07.19 23:14:20.610,9.49026,9.49489,1.00,1.00
2016.07.19 23:14:21.914,9.49036,9.49489,1.00,1.00
2016.07.19 23:14:23.659,9.49046,9.49489,1.00,1.00
2016.07.19 23:14:37.180,9.49056,9.49489,1.00,1.00
2016.07.19 23:14:50.595,9.49046,9.49489,1.00,1.00
2016.07.19 23:14:54.119,9.49056,9.49489,1.00,1.00
2016.07.19 23:15:04.681,9.49046,9.49489,1.00,1.00
2016.07.19 23:15:06.876,9.49056,9.49489,1.00,1.00
