2016.07.11 19:01:23.802,9.47542,9.4781,1.00,1.60
2016.07.11 19:01:27.416,9.47551,9.47818,1.00,2.10
2016.07.11 19:01:31.480,9.4754,9.47808,1.00,1.60
2016.07.11 19:01:35.215,9.47551,9.47818,1.00,2.10
2016.07.11 19:01:39.376,9.47544,9.47814,1.00,1.60
2016.07.11 19:01:44.947,9.47554,9.47818,1.00,2.10
2016.07.11 19:01:46.860,9.47542,9.47812,1.00,1.60
2016.07.11 19:01:47.040,9.47542,9.47811,1.00,2.10
2016.07.11 19:01:47.293,9.47542,9.47812,1.00,1.60
2016.07.11 19:01:48.507,9.47553,9.47817,1.00,2.10
2016.07.11 19:01:51.223,9.47541,9.47811,1.00,1.60
2016.07.11 19:01:51.526,9.47553,9.47817,1.00,2.10
2016.07.11 19:01:52.154,9.47543,9.47811,1.00,1.60
2016.07.11 19:01:53.140,9.47554,9.47817,1.00,2.10
2016.07.11 19:01:59.450,9.47548,9.47817,1.00,2.10
2016.07.11 19:02:02.302,9.47548,9.47818,1.00,1.60
2016.07.11 19:02:02.556,9.47548,9.47818,1.00,1.00
2016.07.11 19:02:02.657,9.4756,9.47828,1.00,1.60
2016.07.11 19:02:03.195,9.4757,9.47838,1.00,1.60
2016.07.11 19:02:03.751,9.4757,9.47838,1.00,1.60
2016.07.11 19:02:03.801,9.4757,9.47838,1.00,1.60
2016.07.11 19:02:04.905,9.47582,9.4785,1.00,1.60
2016.07.11 19:02:05.317,9.47572,9.4784,1.00,1.60
2016.07.11 19:02:08.817,9.47581,9.47849,1.00,1.60
2016.07.11 19:02:10.047,9.47568,9.47836,1.00,1.60
2016.07.11 19:02:11.003,9.47578,9.47848,1.00,1.60
2016.07.11 19:02:11.454,9.47568,9.47836,1.00,1.60
2016.07.11 19:02:12.334,9.4758,9.47848,1.00,1.60
2016.07.11 19:02:17.521,9.4758,9.47848,1.00,1.60
2016.07.11 19:02:18.261,9.4758,9.47848,1.00,1.60
2016.07.11 19:02:18.587,9.4758,9.47848,1.00,1.60
2016.07.11 19:02:23.122,9.4758,9.47848,1.00,1.60
2016.07.11 19:02:23.254,9.47572,9.4784,1.00,1.60
2016.07.11 19:02:25.436,9.47582,9.4785,1.00,1.60
2016.07.11 19:02:26.554,9.47572,9.4784,1.00,1.60
2016.07.11 19:02:28.013,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:29.906,9.47572,9.47842,1.00,1.60
2016.07.11 19:02:30.233,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:36.805,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:37.807,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:42.779,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:43.761,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:44.761,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:45.022,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:49.261,9.47583,9.47851,1.00,1.60
2016.07.11 19:02:51.601,9.4757,9.4784,1.00,1.60
2016.07.11 19:02:52.103,9.47582,9.4785,1.00,1.60
2016.07.11 19:02:53.491,9.47582,9.4785,1.00,1.60
2016.07.11 19:02:53.791,9.47582,9.4785,1.00,1.60
2016.07.11 19:02:59.514,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:04.810,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:11.509,9.47588,9.47856,1.00,1.60
2016.07.11 19:03:13.492,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:13.543,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:13.902,9.47588,9.47856,1.00,1.60
2016.07.11 19:03:14.004,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:14.316,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:20.786,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:23.520,9.47578,9.47846,1.00,1.60
2016.07.11 19:03:24.578,9.47589,9.47855,1.00,2.10
2016.07.11 19:03:24.781,9.47589,9.47857,1.00,1.60
2016.07.11 19:03:25.090,9.4758,9.47848,1.00,1.60
2016.07.11 19:03:25.648,9.47588,9.47858,1.00,1.60
2016.07.11 19:03:25.953,9.47588,9.47855,1.00,2.10
2016.07.11 19:03:26.761,9.47588,9.47858,1.00,1.60
2016.07.11 19:03:59.430,9.47583,9.47851,1.00,1.60
2016.07.11 19:04:01.229,9.47593,9.47861,1.00,1.60
2016.07.11 19:04:01.631,9.47583,9.47851,1.00,1.60
2016.07.11 19:04:02.310,9.47593,9.47861,1.00,1.60
2016.07.11 19:04:02.433,9.47582,9.4785,1.00,1.60
2016.07.11 19:04:02.708,9.47593,9.47861,1.00,1.60
2016.07.11 19:04:03.722,9.47582,9.4785,1.00,1.60
2016.07.11 19:04:05.078,9.47593,9.47861,1.00,1.60
2016.07.11 19:04:05.242,9.47583,9.47851,1.00,1.60
2016.07.11 19:04:11.759,9.47593,9.47861,1.00,1.60
2016.07.11 19:04:18.374,9.47583,9.47851,1.00,1.60
2016.07.11 19:04:19.461,9.47588,9.47856,1.00,1.60
2016.07.11 19:04:32.666,9.47579,9.47847,1.00,1.60
2016.07.11 19:04:32.800,9.47579,9.47847,1.00,1.60
2016.07.11 19:04:33.190,9.47588,9.47856,1.00,2.85
2016.07.11 19:04:39.438,9.47585,9.47853,1.00,1.60
2016.07.11 19:04:59.463,9.47584,9.47852,1.00,1.60
2016.07.11 19:05:13.814,9.47584,9.47852,1.00,1.60
2016.07.11 19:05:14.071,9.47593,9.47853,1.00,2.10
2016.07.11 19:05:29.400,9.47593,9.47855,1.00,2.10
2016.07.11 19:05:30.077,9.47593,9.47861,1.00,1.60
2016.07.11 19:05:30.179,9.47583,9.47851,1.00,1.60
2016.07.11 19:05:30.281,9.47583,9.47851,1.00,1.60
2016.07.11 19:05:30.382,9.47593,9.47861,1.00,1.60
2016.07.11 19:05:31.050,9.47593,9.47861,1.00,1.60
2016.07.11 19:05:37.529,9.47603,9.47865,1.00,2.10
2016.07.11 19:05:38.069,9.47591,9.47859,1.00,1.60
2016.07.11 19:05:38.464,9.47601,9.47869,1.00,1.60
2016.07.11 19:05:39.438,9.47595,9.47863,1.00,1.60
2016.07.11 19:05:39.540,9.47595,9.47863,1.00,2.85
2016.07.11 19:05:40.888,9.47595,9.47861,1.00,2.10
2016.07.11 19:05:59.426,9.47594,9.47861,1.00,2.10
2016.07.11 19:06:19.433,9.47593,9.47861,1.00,2.85
2016.07.11 19:06:21.550,9.47593,9.47861,1.00,1.60
2016.07.11 19:06:25.298,9.47593,9.47861,1.00,1.60
2016.07.11 19:06:25.551,9.47593,9.47861,1.00,1.60
2016.07.11 19:06:39.463,9.47594,9.47862,1.00,1.60
2016.07.11 19:06:59.357,9.47599,9.47863,1.00,2.10
2016.07.11 19:07:01.394,9.4759,9.47858,1.00,1.60
2016.07.11 19:07:04.112,9.47599,9.47863,1.00,2.10
2016.07.11 19:07:04.536,9.4759,9.47858,1.00,1.60
2016.07.11 19:07:05.538,9.476,9.47863,1.00,2.10
2016.07.11 19:07:06.310,9.4759,9.47858,1.00,1.60
2016.07.11 19:07:07.846,9.47599,9.47863,1.00,2.10
2016.07.11 19:07:10.812,9.47599,9.47864,1.00,1.60
2016.07.11 19:07:10.964,9.47586,9.47854,1.00,1.60
2016.07.11 19:07:11.478,9.47586,9.47854,1.00,1.60
2016.07.11 19:07:32.296,9.47576,9.47844,1.00,1.60
2016.07.11 19:07:33.300,9.47586,9.47854,1.00,2.10
2016.07.11 19:07:33.624,9.47576,9.47844,1.00,1.60
2016.07.11 19:07:34.310,9.47586,9.47854,1.00,2.10
2016.07.11 19:07:34.520,9.47576,9.47844,1.00,1.60
2016.07.11 19:07:35.401,9.47586,9.47854,1.00,2.10
2016.07.11 19:07:35.502,9.47576,9.47844,1.00,1.60
2016.07.11 19:07:36.703,9.47586,9.47854,1.00,2.10
2016.07.11 19:07:38.077,9.47576,9.47844,1.00,1.60
2016.07.11 19:07:39.509,9.47581,9.47849,1.00,1.60
2016.07.11 19:07:55.024,9.4757,9.47838,1.00,1.60
2016.07.11 19:07:55.571,9.4757,9.47838,1.00,1.60
2016.07.11 19:07:55.911,9.47597,9.47854,1.00,1.60
2016.07.11 19:07:57.018,9.47588,9.47854,1.00,1.60
2016.07.11 19:07:57.271,9.47588,9.47853,1.00,2.10
2016.07.11 19:07:59.495,9.47593,9.47853,1.00,2.10
2016.07.11 19:08:09.416,9.47593,9.47854,1.00,1.60
2016.07.11 19:08:09.528,9.47593,9.47854,1.00,1.60
2016.07.11 19:08:09.832,9.47593,9.47856,1.00,2.10
2016.07.11 19:08:09.882,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:10.029,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:13.037,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:19.318,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:28.516,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:32.541,9.47582,9.47852,1.00,1.60
2016.07.11 19:08:39.541,9.47581,9.47851,1.00,1.60
2016.07.11 19:08:42.792,9.47581,9.47851,1.00,1.60
2016.07.11 19:08:59.403,9.47582,9.4785,1.00,1.60
2016.07.11 19:09:39.472,9.47583,9.47851,1.00,1.60
2016.07.11 19:09:59.450,9.4758,9.4785,1.00,1.60
2016.07.11 19:10:19.529,9.47581,9.47849,1.00,1.60
2016.07.11 19:10:37.352,9.4759,9.47858,1.00,2.85
2016.07.11 19:10:37.793,9.4759,9.47853,1.00,2.10
2016.07.11 19:10:59.406,9.47591,9.47853,1.00,2.10
2016.07.11 19:11:02.570,9.47591,9.47855,1.00,2.10
2016.07.11 19:11:03.524,9.47591,9.47848,1.00,2.10
2016.07.11 19:11:03.934,9.47582,9.47848,1.00,2.10
2016.07.11 19:11:04.446,9.47596,9.47853,1.00,2.10
2016.07.11 19:11:11.524,9.47584,9.47852,1.00,1.60
2016.07.11 19:11:12.563,9.47584,9.47852,1.00,1.60
2016.07.11 19:11:12.665,9.47595,9.47858,1.00,2.10
2016.07.11 19:11:14.637,9.47585,9.47853,1.00,1.60
2016.07.11 19:11:18.228,9.47597,9.47858,1.00,2.10
2016.07.11 19:11:18.279,9.47597,9.4786,1.00,2.10
2016.07.11 19:11:19.534,9.47592,9.4786,1.00,2.85
2016.07.11 19:11:19.770,9.47592,9.47854,1.00,2.10
2016.07.11 19:11:30.523,9.47592,9.4786,1.00,2.85
2016.07.11 19:11:30.624,9.47592,9.47855,1.00,2.10
2016.07.11 19:11:31.024,9.47592,9.4786,1.00,2.85
2016.07.11 19:11:32.205,9.47592,9.4786,1.00,1.60
2016.07.11 19:11:32.408,9.47592,9.47858,1.00,2.10
2016.07.11 19:11:32.757,9.47592,9.4786,1.00,1.60
2016.07.11 19:11:36.953,9.47592,9.4786,1.00,1.60
2016.07.11 19:11:37.285,9.47592,9.4786,1.00,1.60
2016.07.11 19:11:37.875,9.47592,9.47859,1.00,2.10
2016.07.11 19:11:39.122,9.47592,9.47857,1.00,2.10
2016.07.11 19:11:39.453,9.47591,9.47859,1.00,1.60
2016.07.11 19:11:39.555,9.47591,9.47859,1.00,1.60
2016.07.11 19:11:41.313,9.476,9.47865,1.00,2.10
2016.07.11 19:11:42.622,9.47587,9.47855,1.00,1.60
2016.07.11 19:11:42.673,9.47587,9.47855,1.00,1.60
2016.07.11 19:11:43.379,9.47599,9.47859,1.00,2.10
2016.07.11 19:11:43.977,9.47589,9.47857,1.00,1.60
2016.07.11 19:11:51.063,9.47589,9.47857,1.00,1.60
2016.07.11 19:11:51.215,9.47599,9.47859,1.00,2.10
2016.07.11 19:11:51.506,9.47589,9.47856,1.00,2.10
2016.07.11 19:11:51.783,9.47589,9.47857,1.00,1.60
2016.07.11 19:11:51.902,9.47598,9.47859,1.00,2.10
2016.07.11 19:11:52.523,9.47598,9.47863,1.00,2.10
2016.07.11 19:11:57.813,9.47598,9.47859,1.00,2.10
2016.07.11 19:11:57.914,9.47586,9.47856,1.00,1.60
2016.07.11 19:11:58.810,9.47598,9.47859,1.00,2.10
2016.07.11 19:11:59.462,9.47593,9.47859,1.00,2.10
2016.07.11 19:12:19.041,9.47585,9.47853,1.00,1.60
2016.07.11 19:12:19.482,9.4759,9.47859,1.00,2.10
2016.07.11 19:12:27.962,9.4759,9.4786,1.00,2.85
2016.07.11 19:12:39.469,9.47594,9.4786,1.00,2.10
2016.07.11 19:12:51.225,9.47585,9.47853,1.00,1.60
2016.07.11 19:12:51.637,9.47598,9.4786,1.00,2.10
2016.07.11 19:12:51.739,9.47589,9.47857,1.00,1.60
2016.07.11 19:12:58.102,9.47589,9.47857,1.00,1.60
2016.07.11 19:13:19.463,9.47586,9.47854,1.00,1.60
2016.07.11 19:13:26.112,9.47596,9.47859,1.00,2.10
2016.07.11 19:13:26.667,9.47586,9.47854,1.00,1.60
2016.07.11 19:13:28.986,9.47597,9.47859,1.00,2.10
2016.07.11 19:13:30.662,9.47587,9.47855,1.00,1.60
2016.07.11 19:13:30.969,9.47597,9.47859,1.00,2.10
2016.07.11 19:13:32.685,9.47587,9.47855,1.00,1.60
2016.07.11 19:13:32.882,9.47599,9.47859,1.00,2.10
2016.07.11 19:13:34.339,9.47589,9.47857,1.00,1.60
2016.07.11 19:13:34.840,9.47598,9.47859,1.00,2.10
2016.07.11 19:13:37.096,9.47586,9.47856,1.00,1.60
2016.07.11 19:13:38.472,9.47598,9.47859,1.00,2.10
2016.07.11 19:13:38.590,9.47587,9.47855,1.00,1.60
2016.07.11 19:13:38.890,9.47598,9.47859,1.00,2.10
2016.07.11 19:13:39.478,9.47593,9.47859,1.00,2.10
2016.07.11 19:13:59.499,9.47595,9.47859,1.00,2.10
2016.07.11 19:13:59.600,9.47586,9.47854,1.00,1.60
2016.07.11 19:14:00.140,9.47598,9.47859,1.00,2.10
2016.07.11 19:14:00.669,9.47587,9.47855,1.00,1.60
2016.07.11 19:14:01.852,9.476,9.47859,1.00,2.10
2016.07.11 19:14:05.908,9.47588,9.47856,1.00,1.60
2016.07.11 19:14:06.509,9.47598,9.47859,1.00,2.10
2016.07.11 19:14:07.723,9.47587,9.47855,1.00,1.60
2016.07.11 19:14:07.774,9.47587,9.47855,1.00,1.60
2016.07.11 19:14:09.732,9.47597,9.47858,1.00,2.10
2016.07.11 19:14:09.783,9.47597,9.47861,1.00,2.10
2016.07.11 19:14:11.520,9.47587,9.47855,1.00,1.60
2016.07.11 19:14:13.336,9.47597,9.47861,1.00,2.10
2016.07.11 19:14:19.518,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:01.712,9.47604,9.47861,1.00,2.10
2016.07.11 19:15:01.911,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:02.193,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:02.740,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:02.892,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:03.046,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:03.306,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:03.665,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:03.739,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:04.054,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:04.128,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:04.335,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:06.770,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:07.023,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:08.010,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:08.313,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:09.019,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:12.302,9.47594,9.4786,1.00,2.10
2016.07.11 19:15:15.497,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:15.649,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:17.155,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:17.321,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:17.710,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:18.063,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:18.214,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:18.347,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:19.259,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:19.420,9.47594,9.47861,1.00,2.10
2016.07.11 19:15:19.760,9.47594,9.47862,1.00,2.85
2016.07.11 19:15:20.116,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:20.699,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:26.311,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:26.470,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:27.419,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:28.269,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:35.311,9.47594,9.47862,1.00,1.60
2016.07.11 19:15:39.460,9.47598,9.47864,1.00,2.10
2016.07.11 19:15:40.459,9.47589,9.47857,1.00,1.60
2016.07.11 19:15:40.994,9.47599,9.47864,1.00,2.10
2016.07.11 19:15:41.259,9.47589,9.47857,1.00,1.60
2016.07.11 19:15:41.665,9.47599,9.47864,1.00,2.10
2016.07.11 19:15:42.160,9.47587,9.47855,1.00,1.60
2016.07.11 19:15:44.562,9.47599,9.47864,1.00,2.10
2016.07.11 19:15:44.765,9.47589,9.47857,1.00,1.60
2016.07.11 19:15:45.787,9.47599,9.47864,1.00,2.10
2016.07.11 19:15:46.390,9.47589,9.47857,1.00,1.60
2016.07.11 19:15:46.976,9.47599,9.47864,1.00,2.10
2016.07.11 19:15:47.298,9.47599,9.4786,1.00,2.10
2016.07.11 19:15:50.220,9.47587,9.47855,1.00,1.60
2016.07.11 19:15:59.502,9.47592,9.4786,1.00,2.85
2016.07.11 19:16:19.393,9.47593,9.4786,1.00,2.10
2016.07.11 19:16:37.462,9.47585,9.47853,1.00,1.60
2016.07.11 19:16:38.333,9.47597,9.4786,1.00,2.10
2016.07.11 19:16:39.543,9.47591,9.47859,1.00,1.60
2016.07.11 19:16:59.479,9.4759,9.47858,1.00,1.60
2016.07.11 19:17:04.768,9.4759,9.47853,1.00,2.10
2016.07.11 19:17:06.060,9.4759,9.47858,1.00,1.60
2016.07.11 19:17:10.529,9.4759,9.47858,1.00,2.85
2016.07.11 19:17:10.768,9.4759,9.47858,1.00,1.60
2016.07.11 19:17:11.531,9.4759,9.47858,1.00,1.60
2016.07.11 19:17:19.480,9.47591,9.47859,1.00,1.60
2016.07.11 19:17:30.303,9.47591,9.47859,1.00,1.60
2016.07.11 19:17:33.780,9.47591,9.47859,1.00,1.60
2016.07.11 19:17:57.321,9.47591,9.47858,1.00,2.10
2016.07.11 19:17:59.520,9.47591,9.47859,1.00,1.60
2016.07.11 19:18:00.518,9.47591,9.47858,1.00,2.10
2016.07.11 19:18:00.781,9.47591,9.47859,1.00,1.60
2016.07.11 19:18:46.312,9.47591,9.47858,1.00,2.10
2016.07.11 19:18:46.767,9.47591,9.47859,1.00,1.60
2016.07.11 19:19:19.423,9.47597,9.47863,1.00,2.10
2016.07.11 19:19:24.045,9.47597,9.47858,1.00,2.10
2016.07.11 19:19:24.248,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:24.299,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:24.451,9.47595,9.47862,1.00,2.10
2016.07.11 19:19:25.622,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:26.209,9.47597,9.47862,1.00,2.10
2016.07.11 19:19:28.163,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:33.628,9.47597,9.47862,1.00,2.10
2016.07.11 19:19:33.832,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:34.937,9.47597,9.47862,1.00,2.10
2016.07.11 19:19:36.490,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:37.186,9.47597,9.47862,1.00,2.10
2016.07.11 19:19:38.700,9.47585,9.47853,1.00,1.60
2016.07.11 19:19:39.489,9.47591,9.47859,1.00,1.60
2016.07.11 19:19:55.772,9.47591,9.47854,1.00,2.10
2016.07.11 19:20:26.310,9.47591,9.47858,1.00,2.10
2016.07.11 19:20:26.607,9.47591,9.47859,1.00,1.60
2016.07.11 19:20:27.278,9.47591,9.47855,1.00,2.10
2016.07.11 19:20:32.530,9.47591,9.47859,1.00,1.60
2016.07.11 19:20:40.392,9.47581,9.47849,1.00,1.60
2016.07.11 19:20:40.494,9.47591,9.47859,1.00,1.60
2016.07.11 19:21:16.278,9.47591,9.47854,1.00,2.10
2016.07.11 19:21:19.454,9.47592,9.47854,1.00,2.10
2016.07.11 19:21:39.455,9.47593,9.47854,1.00,2.10
2016.07.11 19:21:47.278,9.47593,9.47856,1.00,2.10
2016.07.11 19:21:59.496,9.47595,9.47856,1.00,2.10
2016.07.11 19:22:06.021,9.47595,9.47861,1.00,2.10
2016.07.11 19:22:09.739,9.47595,9.47856,1.00,2.10
2016.07.11 19:22:10.064,9.47595,9.47862,1.00,2.10
2016.07.11 19:22:19.416,9.47592,9.4786,1.00,1.60
2016.07.11 19:22:39.464,9.47593,9.47861,1.00,1.60
2016.07.11 19:22:46.737,9.47593,9.4786,1.00,2.10
2016.07.11 19:22:59.436,9.47594,9.4786,1.00,2.10
2016.07.11 19:23:19.495,9.47595,9.4786,1.00,2.10
2016.07.11 19:24:19.510,9.47594,9.4786,1.00,2.10
2016.07.11 19:24:29.644,9.47585,9.47853,1.00,1.60
2016.07.11 19:24:29.746,9.47595,9.4786,1.00,2.10
2016.07.11 19:24:30.074,9.47595,9.47858,1.00,2.10
2016.07.11 19:24:30.330,9.47584,9.47852,1.00,1.60
2016.07.11 19:24:30.432,9.47594,9.47864,1.00,2.85
2016.07.11 19:24:30.753,9.47582,9.4785,1.00,1.60
2016.07.11 19:24:31.216,9.47592,9.4786,1.00,1.60
2016.07.11 19:24:39.469,9.47588,9.47856,1.00,1.60
2016.07.11 19:24:43.163,9.47579,9.47847,1.00,1.60
2016.07.11 19:24:43.423,9.4759,9.47858,1.00,1.60
2016.07.11 19:24:49.435,9.4758,9.47848,1.00,1.60
2016.07.11 19:24:49.775,9.4758,9.47848,1.00,1.60
2016.07.11 19:24:50.314,9.4758,9.47848,1.00,1.60
2016.07.11 19:24:50.537,9.47589,9.47857,1.00,1.60
2016.07.11 19:24:50.858,9.47589,9.47857,1.00,1.60
2016.07.11 19:24:51.540,9.4758,9.47848,1.00,1.60
2016.07.11 19:24:51.835,9.47592,9.4786,1.00,1.60
2016.07.11 19:24:53.844,9.47582,9.4785,1.00,1.60
2016.07.11 19:24:55.844,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:01.269,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:01.528,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:03.558,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:04.060,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:04.614,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:07.802,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:08.344,9.47591,9.47859,1.00,1.60
2016.07.11 19:25:19.533,9.47589,9.47859,1.00,1.60
2016.07.11 19:25:22.213,9.47589,9.47859,1.00,1.60
2016.07.11 19:25:32.240,9.47589,9.47858,1.00,2.10
2016.07.11 19:25:32.543,9.47589,9.47855,1.00,2.10
2016.07.11 19:25:36.522,9.47589,9.47853,1.00,2.10
2016.07.11 19:25:36.674,9.47589,9.47855,1.00,2.10
2016.07.11 19:25:39.394,9.47588,9.47855,1.00,2.10
2016.07.11 19:25:46.023,9.47588,9.47856,1.00,2.85
2016.07.11 19:25:46.352,9.47588,9.47854,1.00,2.10
2016.07.11 19:25:46.619,9.47588,9.47856,1.00,1.60
2016.07.11 19:25:46.720,9.47577,9.47847,1.00,1.60
2016.07.11 19:25:46.771,9.47577,9.47847,1.00,1.60
2016.07.11 19:25:47.146,9.47592,9.47858,1.00,2.10
2016.07.11 19:25:47.259,9.47592,9.4786,1.00,2.85
2016.07.11 19:25:47.921,9.47581,9.47849,1.00,1.60
2016.07.11 19:25:48.159,9.47592,9.4786,1.00,2.10
2016.07.11 19:25:48.744,9.47582,9.4785,1.00,1.60
2016.07.11 19:25:49.123,9.47595,9.4786,1.00,2.10
2016.07.11 19:25:49.550,9.47595,9.47854,1.00,2.10
2016.07.11 19:25:51.166,9.47585,9.47853,1.00,1.60
