2016.07.25 03:16:09.928,9.49466,9.49802,1.00,1.00
2016.07.25 03:16:20.286,9.49466,9.49802,1.00,1.00
2016.07.25 03:16:20.387,9.49476,9.49802,1.00,1.00
2016.07.25 03:16:30.899,9.49466,9.49802,1.37,1.00
2016.07.25 03:16:31.180,9.49476,9.49802,1.00,1.00
2016.07.25 03:16:32.902,9.49466,9.49802,1.37,1.00
2016.07.25 03:16:33.114,9.49475,9.49802,1.00,1.00
2016.07.25 03:16:37.148,9.49466,9.49802,1.37,1.00
2016.07.25 03:16:37.300,9.49466,9.49802,1.00,1.00
2016.07.25 03:16:37.405,9.49456,9.49794,1.50,1.00
2016.07.25 03:16:37.650,9.49456,9.49794,1.00,1.00
2016.07.25 03:16:37.808,9.49456,9.49794,1.50,1.00
2016.07.25 03:16:37.949,9.49465,9.49802,1.00,1.00
2016.07.25 03:16:54.675,9.49456,9.49794,1.50,1.00
2016.07.25 03:17:00.061,9.49456,9.49794,1.00,1.00
2016.07.25 03:17:00.362,9.49456,9.49794,1.50,1.00
2016.07.25 03:17:06.084,9.49456,9.49794,1.00,1.00
2016.07.25 03:17:06.390,9.49456,9.49794,1.50,1.00
2016.07.25 03:17:19.063,9.49456,9.49794,1.00,1.00
2016.07.25 03:17:20.140,9.49446,9.49784,1.37,1.00
2016.07.25 03:17:20.359,9.49446,9.49784,1.87,1.00
2016.07.25 03:17:21.360,9.49446,9.49784,1.37,1.00
2016.07.25 03:17:21.607,9.49446,9.49784,1.87,1.00
2016.07.25 03:17:27.066,9.49446,9.49784,1.37,1.00
2016.07.25 03:17:27.270,9.49446,9.49784,1.87,1.00
2016.07.25 03:17:27.382,9.49455,9.49795,1.00,1.00
2016.07.25 03:17:43.316,9.49446,9.49784,1.87,1.00
2016.07.25 03:17:43.426,9.49456,9.49794,1.00,1.00
2016.07.25 03:18:02.752,9.49446,9.49784,1.37,1.00
2016.07.25 03:18:27.534,9.49446,9.49784,1.00,1.00
2016.07.25 03:18:47.411,9.49446,9.49784,1.50,1.00
2016.07.25 03:19:08.903,9.49456,9.49794,1.00,1.00
2016.07.25 03:20:53.373,9.49456,9.49794,1.50,1.00
2016.07.25 03:21:17.085,9.49456,9.49794,1.00,1.00
2016.07.25 03:21:59.328,9.49466,9.49802,1.00,1.00
2016.07.25 03:22:20.809,9.49466,9.49804,1.00,1.00
2016.07.25 03:22:23.555,9.49466,9.49802,1.00,1.00
2016.07.25 03:22:41.619,9.49456,9.49794,1.50,1.00
2016.07.25 03:23:09.292,9.49456,9.49794,1.00,1.00
2016.07.25 03:23:10.997,9.49446,9.49784,1.87,1.00
2016.07.25 03:23:25.477,9.49446,9.49784,1.50,1.00
2016.07.25 03:23:34.174,9.49446,9.49784,1.87,1.00
2016.07.25 03:23:45.179,9.49446,9.49784,1.50,1.00
2016.07.25 03:24:13.684,9.49456,9.49794,1.00,1.00
2016.07.25 03:24:39.625,9.49446,9.49784,1.50,1.00
2016.07.25 03:24:41.431,9.49455,9.49795,1.00,1.00
2016.07.25 03:25:11.184,9.49446,9.49784,1.50,1.00
2016.07.25 03:25:11.482,9.49446,9.49784,1.00,1.00
2016.07.25 03:25:31.636,9.49446,9.49784,1.37,1.00
2016.07.25 03:25:42.246,9.49446,9.49784,1.00,1.00
2016.07.25 03:26:12.271,9.49446,9.49784,1.37,1.00
2016.07.25 03:26:22.636,9.49436,9.49774,1.37,1.00
2016.07.25 03:26:25.041,9.49446,9.49784,1.37,1.00
2016.07.25 03:26:52.313,9.49446,9.49784,1.87,1.00
2016.07.25 03:28:08.102,9.49446,9.49784,1.50,1.00
2016.07.25 03:28:36.965,9.49446,9.49784,1.87,1.00
2016.07.25 03:28:57.149,9.49446,9.49784,1.50,1.00
2016.07.25 03:29:17.162,9.49446,9.49784,1.87,1.00
2016.07.25 03:29:28.384,9.49446,9.49784,1.50,1.00
2016.07.25 03:29:41.055,9.49446,9.49784,1.00,1.00
2016.07.25 03:29:41.399,9.49446,9.49784,1.50,1.00
2016.07.25 03:29:58.499,9.49446,9.49784,1.87,1.00
2016.07.25 03:29:59.500,9.49446,9.49784,1.50,1.00
2016.07.25 03:30:06.311,9.49446,9.49784,1.00,1.00
2016.07.25 03:30:06.412,9.49456,9.49794,1.00,1.00
2016.07.25 03:30:22.047,9.49466,9.49802,1.00,1.00
2016.07.25 03:31:06.531,9.49466,9.49804,1.00,1.00
2016.07.25 03:31:10.707,9.49466,9.49802,1.00,1.00
2016.07.25 03:31:11.561,9.49486,9.49802,1.00,1.00
2016.07.25 03:31:21.109,9.49496,9.49802,1.00,1.00
2016.07.25 03:31:21.365,9.49486,9.49802,1.50,1.00
2016.07.25 03:31:41.655,9.49486,9.49802,1.00,1.00
2016.07.25 03:31:53.242,9.49476,9.49802,1.50,1.00
2016.07.25 03:32:01.385,9.49476,9.49802,1.00,1.00
2016.07.25 03:32:15.728,9.49476,9.49802,1.50,1.00
2016.07.25 03:32:19.265,9.49476,9.49802,1.00,1.00
2016.07.25 03:32:21.175,9.49476,9.49802,1.50,1.00
2016.07.25 03:32:21.378,9.49476,9.49802,1.00,1.00
2016.07.25 03:32:42.486,9.49476,9.49794,1.00,1.00
2016.07.25 03:32:53.410,9.49476,9.49802,1.00,1.00
2016.07.25 03:33:00.640,9.49476,9.49802,1.50,1.00
2016.07.25 03:33:02.556,9.49476,9.49802,1.00,1.00
2016.07.25 03:33:38.372,9.49476,9.49803,1.00,1.00
2016.07.25 03:34:16.001,9.49476,9.49794,1.00,1.00
2016.07.25 03:34:27.791,9.49456,9.49794,1.00,1.00
2016.07.25 03:34:27.929,9.49445,9.49785,1.00,1.00
2016.07.25 03:34:28.792,9.49446,9.49785,1.00,1.00
2016.07.25 03:34:29.310,9.49445,9.49785,1.00,1.00
2016.07.25 03:35:18.105,9.49426,9.49764,1.50,1.00
2016.07.25 03:35:32.069,9.49426,9.49764,1.00,1.00
2016.07.25 03:35:32.120,9.49436,9.49774,1.00,1.00
2016.07.25 03:35:40.322,9.49446,9.49779,1.00,1.00
2016.07.25 03:35:52.637,9.49446,9.49784,1.00,1.00
2016.07.25 03:36:14.478,9.49456,9.49794,1.00,1.00
2016.07.25 03:36:41.050,9.49466,9.49794,1.00,1.00
2016.07.25 03:36:45.665,9.49466,9.49799,1.50,1.00
2016.07.25 03:37:00.751,9.49466,9.49804,1.50,1.00
2016.07.25 03:37:02.232,9.49466,9.49803,1.50,1.00
2016.07.25 03:37:05.043,9.49466,9.49803,1.00,1.00
2016.07.25 03:37:05.195,9.49456,9.49794,1.50,1.00
2016.07.25 03:37:05.591,9.49466,9.49794,1.00,1.00
2016.07.25 03:37:36.975,9.49476,9.49794,1.00,1.00
2016.07.25 03:37:37.026,9.49476,9.49803,1.00,1.00
2016.07.25 03:37:43.637,9.49476,9.49794,1.00,1.00
2016.07.25 03:37:43.883,9.49476,9.49803,1.00,1.00
2016.07.25 03:38:00.914,9.49476,9.49802,1.00,1.00
2016.07.25 03:38:37.056,9.49466,9.49802,1.00,1.00
2016.07.25 03:38:37.571,9.49476,9.49802,1.00,1.00
2016.07.25 03:39:01.057,9.49476,9.49804,1.00,1.00
2016.07.25 03:39:02.715,9.49476,9.49802,1.00,1.00
2016.07.25 03:39:21.102,9.49466,9.49795,1.00,1.00
2016.07.25 03:39:28.799,9.49476,9.49795,1.00,1.00
2016.07.25 03:39:28.912,9.49476,9.49802,1.00,1.00
2016.07.25 03:39:32.634,9.49466,9.49802,1.00,1.00
2016.07.25 03:39:32.804,9.49476,9.49802,1.00,1.00
2016.07.25 03:39:49.854,9.49466,9.49802,1.50,1.00
2016.07.25 03:39:50.020,9.49475,9.49802,1.00,1.00
2016.07.25 03:39:57.992,9.49475,9.49794,1.00,1.00
2016.07.25 03:40:12.073,9.49466,9.49794,1.00,1.00
2016.07.25 03:40:12.124,9.49466,9.49802,1.50,1.00
2016.07.25 03:40:13.175,9.49466,9.49795,1.00,1.00
2016.07.25 03:40:13.476,9.49466,9.49802,1.00,1.00
2016.07.25 03:40:14.880,9.49476,9.49802,1.00,1.00
2016.07.25 03:40:18.439,9.49476,9.49805,1.00,1.00
2016.07.25 03:40:23.050,9.49476,9.49802,1.00,1.00
2016.07.25 03:40:44.715,9.49476,9.49802,1.50,1.00
2016.07.25 03:40:54.036,9.49485,9.49802,1.00,1.00
2016.07.25 03:41:12.411,9.49486,9.49802,1.00,1.00
2016.07.25 03:41:34.105,9.49486,9.49802,1.50,1.00
2016.07.25 03:41:36.281,9.49496,9.49802,1.00,1.00
2016.07.25 03:41:51.636,9.49496,9.49803,1.00,1.00
2016.07.25 03:41:52.185,9.49496,9.49802,1.00,1.00
2016.07.25 03:41:52.939,9.49496,9.49802,1.50,1.00
2016.07.25 03:41:53.113,9.49496,9.49802,1.00,1.00
2016.07.25 03:42:43.543,9.49496,9.49802,1.50,1.00
2016.07.25 03:42:48.956,9.49506,9.49802,1.00,1.00
2016.07.25 03:43:07.237,9.49506,9.49802,1.50,1.00
2016.07.25 03:43:08.287,9.49506,9.49803,1.00,1.00
2016.07.25 03:43:45.371,9.49506,9.49803,1.50,1.00
2016.07.25 03:43:45.423,9.49515,9.49803,1.00,1.00
2016.07.25 03:44:06.937,9.49506,9.49803,1.50,1.00
2016.07.25 03:44:08.348,9.49506,9.49844,1.50,1.52
2016.07.25 03:44:08.800,9.49506,9.49805,1.50,1.00
2016.07.25 03:44:25.305,9.49506,9.49805,1.00,1.00
2016.07.25 03:44:31.194,9.49506,9.49805,1.50,1.00
2016.07.25 03:44:31.295,9.49516,9.49805,1.00,1.00
2016.07.25 03:45:09.019,9.49516,9.49854,1.00,1.52
2016.07.25 03:45:09.071,9.49516,9.49805,1.00,1.00
2016.07.25 03:46:09.230,9.49516,9.49854,1.00,1.52
2016.07.25 03:46:09.281,9.49516,9.49805,1.00,1.00
2016.07.25 03:46:20.068,9.49506,9.49805,1.50,1.00
2016.07.25 03:47:09.324,9.49506,9.49844,1.50,1.52
2016.07.25 03:47:09.550,9.49506,9.49806,1.50,1.00
2016.07.25 03:47:22.374,9.49506,9.49804,1.00,1.00
2016.07.25 03:47:22.475,9.49496,9.49804,1.00,1.00
2016.07.25 03:47:22.576,9.49506,9.49804,1.00,1.00
2016.07.25 03:47:22.892,9.49496,9.49804,1.00,1.15
2016.07.25 03:47:37.388,9.49496,9.49781,1.00,1.00
2016.07.25 03:47:44.886,9.49486,9.49781,1.00,1.00
2016.07.25 03:47:48.601,9.49506,9.49781,1.00,1.00
2016.07.25 03:47:53.910,9.49506,9.49766,1.00,1.00
2016.07.25 03:47:55.211,9.49506,9.49742,1.00,1.00
2016.07.25 03:48:08.956,9.49506,9.49756,1.00,1.00
2016.07.25 03:49:09.041,9.49506,9.49814,1.00,1.00
2016.07.25 03:49:10.233,9.49506,9.49756,1.00,1.00
2016.07.25 03:49:52.510,9.49486,9.49756,1.00,1.00
2016.07.25 03:49:52.561,9.49486,9.49754,1.00,1.00
2016.07.25 03:50:29.864,9.49506,9.49754,1.00,1.00
2016.07.25 03:50:32.731,9.49506,9.49755,1.00,1.00
2016.07.25 03:50:32.832,9.49496,9.49755,1.00,1.00
2016.07.25 03:50:33.035,9.49446,9.49756,1.50,1.00
2016.07.25 03:50:33.136,9.49446,9.49756,1.00,1.00
2016.07.25 03:50:33.238,9.49446,9.49754,1.00,1.00
2016.07.25 03:50:47.342,9.49446,9.49732,1.00,1.00
2016.07.25 03:50:56.535,9.49456,9.49732,1.00,1.00
2016.07.25 03:50:58.342,9.49446,9.49732,1.00,1.00
2016.07.25 03:51:22.591,9.49456,9.49732,1.00,1.00
2016.07.25 03:51:23.106,9.49456,9.49731,1.00,1.00
2016.07.25 03:51:25.721,9.49456,9.49734,1.00,1.00
2016.07.25 03:51:30.069,9.49446,9.49734,1.00,1.00
2016.07.25 03:51:31.069,9.49456,9.49734,1.00,1.00
2016.07.25 03:51:31.374,9.49456,9.49731,1.00,1.00
2016.07.25 03:51:31.617,9.49436,9.49731,1.50,1.00
2016.07.25 03:51:31.668,9.49446,9.49731,1.00,1.00
2016.07.25 03:51:32.270,9.49446,9.49731,1.50,1.00
2016.07.25 03:51:32.372,9.49446,9.49731,1.00,1.00
2016.07.25 03:51:32.776,9.49456,9.49731,1.00,1.00
2016.07.25 03:51:33.071,9.49446,9.49731,1.00,1.00
2016.07.25 03:51:34.072,9.49455,9.49731,1.00,1.00
2016.07.25 03:51:34.123,9.49455,9.49734,1.00,1.00
2016.07.25 03:51:34.572,9.49446,9.49734,1.00,1.00
2016.07.25 03:51:35.625,9.49456,9.49734,1.00,1.00
2016.07.25 03:51:41.946,9.49456,9.49731,1.00,1.00
2016.07.25 03:51:45.421,9.49456,9.49734,1.00,1.00
2016.07.25 03:51:47.424,9.49456,9.49731,1.00,1.00
2016.07.25 03:51:48.928,9.49456,9.49734,1.00,1.00
2016.07.25 03:51:56.800,9.49446,9.49734,1.00,1.00
2016.07.25 03:51:57.108,9.49416,9.49734,1.00,1.00
2016.07.25 03:51:57.159,9.49416,9.49727,1.00,1.00
2016.07.25 03:52:57.140,9.49416,9.49754,1.00,1.00
2016.07.25 03:52:59.857,9.49416,9.49721,1.00,1.00
2016.07.25 03:54:35.687,9.49406,9.49721,1.50,1.00
2016.07.25 03:55:02.850,9.49406,9.49721,1.00,1.00
2016.07.25 03:55:02.901,9.49386,9.49721,1.00,1.00
2016.07.25 03:55:02.952,9.49386,9.49724,1.00,1.50
2016.07.25 03:55:08.919,9.49396,9.49724,1.00,1.00
2016.07.25 03:56:33.127,9.49396,9.49734,1.00,1.00
2016.07.25 03:56:37.037,9.49396,9.49712,1.00,1.00
2016.07.25 03:57:37.220,9.49396,9.49713,1.00,1.00
2016.07.25 03:57:47.713,9.49386,9.49713,1.00,1.00
2016.07.25 03:58:37.371,9.49386,9.49724,1.00,1.00
2016.07.25 03:58:37.522,9.49386,9.49712,1.00,1.00
2016.07.25 03:59:37.529,9.49386,9.49724,1.00,1.00
2016.07.25 03:59:37.763,9.49386,9.49712,1.00,1.00
2016.07.25 03:59:38.632,9.49386,9.49712,1.00,1.00
2016.07.25 03:59:40.797,9.49386,9.49712,1.00,1.00
