2016.07.04 18:12:57.324,9.39183,9.39586,1.00,1.00
2016.07.04 18:12:57.979,9.39166,9.39569,1.00,1.00
2016.07.04 18:13:23.909,9.3918,9.39585,1.00,1.00
2016.07.04 18:13:31.327,9.39183,9.39588,1.00,1.00
2016.07.04 18:13:51.240,9.39179,9.39584,1.00,1.00
2016.07.04 18:13:58.577,9.39179,9.39584,1.00,1.37
2016.07.04 18:13:58.856,9.39166,9.3954,1.00,1.00
2016.07.04 18:13:58.907,9.39116,9.3948,1.00,1.37
2016.07.04 18:13:59.008,9.39105,9.39465,1.00,1.50
2016.07.04 18:13:59.073,9.39105,9.39454,1.00,1.00
2016.07.04 18:13:59.376,9.39106,9.39451,1.00,1.00
2016.07.04 18:13:59.753,9.39106,9.39457,1.00,1.50
2016.07.04 18:13:59.855,9.39106,9.3948,1.00,1.37
2016.07.04 18:14:00.209,9.39096,9.3952,1.00,1.75
2016.07.04 18:14:00.912,9.39086,9.3952,1.50,1.75
2016.07.04 18:14:01.191,9.39116,9.3952,1.00,1.75
2016.07.04 18:14:01.575,9.39116,9.3952,1.00,1.75
2016.07.04 18:14:03.867,9.39116,9.3952,1.00,1.37
2016.07.04 18:14:04.120,9.39106,9.3952,1.00,1.37
2016.07.04 18:14:53.563,9.39106,9.39313,1.00,1.35
2016.07.04 18:14:53.665,9.3905,9.39351,1.00,1.60
2016.07.04 18:14:53.716,9.39013,9.39324,1.00,1.60
2016.07.04 18:14:53.766,9.39013,9.3931,1.00,1.60
2016.07.04 18:14:53.817,9.38976,9.3931,1.00,1.60
2016.07.04 18:14:53.868,9.38974,9.3931,1.00,1.60
2016.07.04 18:14:54.366,9.38974,9.39306,1.00,1.60
2016.07.04 18:14:56.546,9.38973,9.39306,1.00,1.60
2016.07.04 18:15:08.333,9.38969,9.39306,1.00,1.60
2016.07.04 18:15:33.774,9.38956,9.39301,1.00,1.60
2016.07.04 18:15:33.825,9.38956,9.39301,1.00,2.85
2016.07.04 18:15:33.877,9.3895,9.39301,1.00,2.85
2016.07.04 18:15:40.692,9.38949,9.39301,1.00,2.85
2016.07.04 18:15:42.138,9.38949,9.39218,1.00,1.00
2016.07.04 18:15:42.189,9.38906,9.39218,1.00,1.00
2016.07.04 18:15:42.240,9.38896,9.39218,1.50,1.00
2016.07.04 18:15:42.392,9.38875,9.39218,1.00,1.00
2016.07.04 18:15:42.494,9.38816,9.39218,1.00,1.12
2016.07.04 18:15:42.544,9.38816,9.39208,1.00,1.00
2016.07.04 18:15:42.696,9.38786,9.39204,1.00,1.45
2016.07.04 18:15:42.747,9.38786,9.39187,1.00,1.00
2016.07.04 18:15:42.899,9.38776,9.39183,1.00,1.37
2016.07.04 18:15:42.950,9.38776,9.39163,1.00,1.00
2016.07.04 18:15:43.257,9.38786,9.3915,1.00,1.00
2016.07.04 18:15:43.308,9.38786,9.39186,1.60,1.00
2016.07.04 18:15:43.359,9.38806,9.39186,1.00,1.00
2016.07.04 18:15:43.410,9.38806,9.3919,1.00,1.00
2016.07.04 18:15:43.662,9.38816,9.3919,1.00,1.00
2016.07.04 18:15:44.049,9.38816,9.39181,1.00,1.00
2016.07.04 18:15:56.627,9.38836,9.39181,1.00,1.00
2016.07.04 18:15:57.119,9.38846,9.39181,1.00,1.00
2016.07.04 18:16:01.102,9.38846,9.392,1.00,1.50
2016.07.04 18:16:03.820,9.38901,9.392,1.00,1.00
2016.07.04 18:16:08.923,9.38898,9.392,1.00,1.00
2016.07.04 18:16:11.246,9.38898,9.39214,1.00,1.00
2016.07.04 18:16:32.846,9.38893,9.39214,1.00,1.00
2016.07.04 18:16:37.358,9.38893,9.39201,1.00,1.00
2016.07.04 18:16:39.566,9.38892,9.39201,1.00,1.00
2016.07.04 18:16:42.875,9.38891,9.39201,1.00,1.00
2016.07.04 18:16:53.621,9.38889,9.39201,1.00,1.00
2016.07.04 18:17:12.799,9.38885,9.39201,1.00,1.00
2016.07.04 18:17:37.660,9.38885,9.39219,1.00,1.00
2016.07.04 18:17:41.253,9.38885,9.39199,1.00,1.00
2016.07.04 18:17:41.823,9.3888,9.39199,1.00,1.00
2016.07.04 18:18:41.308,9.3888,9.39218,1.00,1.00
2016.07.04 18:18:41.556,9.3888,9.39199,1.00,1.00
2016.07.04 18:18:41.813,9.38856,9.39199,1.50,1.00
2016.07.04 18:18:57.061,9.38869,9.39199,1.00,1.00
2016.07.04 18:18:57.672,9.38869,9.39198,1.00,1.00
2016.07.04 18:19:14.843,9.38867,9.39198,1.00,1.00
2016.07.04 18:19:34.876,9.38865,9.39198,1.00,1.00
2016.07.04 18:19:41.697,9.38865,9.39196,1.00,1.00
2016.07.04 18:19:44.599,9.38864,9.39196,1.00,1.00
2016.07.04 18:19:49.462,9.38863,9.39196,1.00,1.00
2016.07.04 18:20:04.611,9.38861,9.39196,1.00,1.00
2016.07.04 18:20:27.081,9.38859,9.39196,1.00,1.00
2016.07.04 18:20:27.691,9.38859,9.39197,1.00,1.00
2016.07.04 18:20:42.774,9.38859,9.39198,1.00,1.00
2016.07.04 18:20:42.976,9.38859,9.39194,1.00,1.00
2016.07.04 18:20:47.195,9.38858,9.39194,1.00,1.00
2016.07.04 18:21:33.266,9.38858,9.39195,1.00,1.00
2016.07.04 18:21:47.378,9.38856,9.39195,1.00,1.00
2016.07.04 18:21:56.122,9.38846,9.39195,1.50,1.00
2016.07.04 18:22:07.532,9.38856,9.39195,1.00,1.00
2016.07.04 18:22:14.267,9.38856,9.39194,1.50,1.00
2016.07.04 18:22:24.414,9.38856,9.39193,1.00,1.00
2016.07.04 18:22:34.367,9.38856,9.39194,1.00,1.00
2016.07.04 18:22:54.791,9.38846,9.39194,1.00,1.00
2016.07.04 18:22:55.462,9.38846,9.39195,1.50,1.00
2016.07.04 18:22:57.074,9.38856,9.39195,1.00,1.00
2016.07.04 18:23:05.890,9.38856,9.39194,1.50,1.00
2016.07.04 18:23:15.964,9.38856,9.39195,1.50,1.00
2016.07.04 18:23:17.609,9.38866,9.39195,1.00,1.00
2016.07.04 18:23:25.965,9.38866,9.39194,1.00,1.00
2016.07.04 18:23:38.548,9.38886,9.39194,1.00,1.00
2016.07.04 18:23:43.029,9.38876,9.39194,1.00,1.00
2016.07.04 18:23:56.888,9.38886,9.39194,1.00,1.00
2016.07.04 18:23:57.473,9.38886,9.39193,1.00,1.00
2016.07.04 18:24:28.064,9.38886,9.39194,1.00,1.00
2016.07.04 18:24:38.066,9.38886,9.39193,1.00,1.00
2016.07.04 18:25:40.205,9.38886,9.39194,1.00,1.00
2016.07.04 18:25:43.269,9.38886,9.39192,1.00,1.00
2016.07.04 18:25:56.053,9.38916,9.3923,1.60,1.00
2016.07.04 18:25:56.306,9.38926,9.3927,2.10,1.35
2016.07.04 18:26:01.769,9.38936,9.3927,1.60,1.00
2016.07.04 18:26:01.820,9.38936,9.39296,1.60,1.00
2016.07.04 18:26:01.871,9.39048,9.39296,1.00,1.00
2016.07.04 18:26:01.922,9.39048,9.39336,1.00,1.00
2016.07.04 18:26:02.074,9.39011,9.39337,1.00,1.00
2016.07.04 18:26:02.558,9.39011,9.39341,1.60,1.00
2016.07.04 18:26:02.808,9.39011,9.39355,1.60,1.00
2016.07.04 18:26:03.060,9.39067,9.39355,1.00,1.00
2016.07.04 18:26:06.066,9.39061,9.39355,1.00,1.00
2016.07.04 18:26:06.281,9.39061,9.39348,1.00,1.00
2016.07.04 18:26:07.550,9.39061,9.39353,1.00,1.00
2016.07.04 18:26:08.568,9.39015,9.39346,1.00,1.00
2016.07.04 18:26:08.669,9.38986,9.39307,1.00,1.00
2016.07.04 18:26:18.770,9.38986,9.39306,1.00,1.00
2016.07.04 18:26:28.759,9.38986,9.39307,1.00,1.00
2016.07.04 18:26:35.419,9.38976,9.39307,1.00,1.00
2016.07.04 18:26:47.147,9.38966,9.39307,1.00,1.00
2016.07.04 18:27:30.564,9.38966,9.39308,1.00,1.00
2016.07.04 18:27:41.197,9.38966,9.39307,1.00,1.00
2016.07.04 18:27:42.599,9.38958,9.39307,1.00,1.00
2016.07.04 18:27:47.875,9.38959,9.39307,1.00,1.00
2016.07.04 18:27:57.083,9.38965,9.39307,1.00,1.00
2016.07.04 18:27:57.900,9.38966,9.39307,1.00,1.00
2016.07.04 18:28:02.162,9.38966,9.39315,1.00,1.00
2016.07.04 18:28:09.143,9.38959,9.39315,1.00,1.00
2016.07.04 18:28:33.065,9.38959,9.39316,1.00,1.00
2016.07.04 18:28:43.561,9.38959,9.39315,1.00,1.00
2016.07.04 18:28:57.031,9.38965,9.39315,1.00,1.00
2016.07.04 18:29:07.457,9.38958,9.39315,1.00,1.00
2016.07.04 18:29:51.583,9.38956,9.39315,1.00,1.00
2016.07.04 18:30:21.749,9.38958,9.39315,1.00,1.00
2016.07.04 18:30:32.619,9.38956,9.39315,1.00,1.00
2016.07.04 18:30:33.190,9.38946,9.39315,1.00,1.00
2016.07.04 18:31:02.729,9.38958,9.39315,1.00,1.00
2016.07.04 18:31:37.994,9.38958,9.39314,1.00,1.00
2016.07.04 18:31:40.110,9.38957,9.39314,1.00,1.00
2016.07.04 18:32:40.080,9.38946,9.39314,1.00,1.00
2016.07.04 18:32:50.069,9.38946,9.39315,1.00,1.00
2016.07.04 18:33:00.572,9.38946,9.39314,1.00,1.00
2016.07.04 18:33:41.664,9.38946,9.39315,1.00,1.00
2016.07.04 18:34:45.557,9.38946,9.39313,1.00,1.00
2016.07.04 18:35:45.581,9.38946,9.39315,1.00,1.00
2016.07.04 18:36:04.553,9.38946,9.39315,1.37,1.50
2016.07.04 18:37:17.049,9.38956,9.39315,1.00,1.50
2016.07.04 18:37:48.686,9.38956,9.39316,1.00,1.50
2016.07.04 18:37:59.208,9.38956,9.39315,1.00,1.00
2016.07.04 18:38:23.492,9.38946,9.39315,1.00,1.00
2016.07.04 18:39:10.892,9.38946,9.39316,1.00,1.50
2016.07.04 18:39:20.865,9.38946,9.39315,1.00,1.00
2016.07.04 18:40:01.968,9.38946,9.39316,1.00,1.00
2016.07.04 18:40:08.647,9.38956,9.39316,1.00,1.00
2016.07.04 18:40:11.864,9.38946,9.39317,1.00,2.25
2016.07.04 18:40:11.927,9.38925,9.39297,1.00,1.00
2016.07.04 18:40:12.139,9.38925,9.39283,1.00,1.00
2016.07.04 18:40:12.471,9.38925,9.39277,1.00,1.00
2016.07.04 18:40:31.318,9.38925,9.39283,1.00,1.50
2016.07.04 18:40:51.275,9.38925,9.39282,1.00,1.00
2016.07.04 18:41:31.605,9.38925,9.39276,1.00,1.00
2016.07.04 18:41:40.806,9.38896,9.39276,1.00,1.00
2016.07.04 18:42:05.326,9.38956,9.39276,1.00,1.00
2016.07.04 18:42:05.478,9.38956,9.39284,1.00,1.00
2016.07.04 18:42:05.823,9.38936,9.39284,1.00,1.00
2016.07.04 18:42:05.874,9.38925,9.39284,1.00,1.00
2016.07.04 18:42:05.976,9.38925,9.39277,1.00,1.00
2016.07.04 18:42:11.390,9.38925,9.3928,1.00,1.00
2016.07.04 18:43:11.430,9.38925,9.39276,1.00,1.00
2016.07.04 18:43:51.320,9.38925,9.39277,1.00,1.00
2016.07.04 18:44:11.247,9.38925,9.39276,1.00,1.00
2016.07.04 18:44:48.160,9.38886,9.39276,1.00,1.00
2016.07.04 18:44:54.022,9.38896,9.39276,1.00,1.00
2016.07.04 18:44:54.369,9.38906,9.39276,1.00,1.00
2016.07.04 18:45:11.236,9.38906,9.39281,1.00,1.00
2016.07.04 18:46:45.274,9.38925,9.39281,1.00,1.00
2016.07.04 18:46:47.393,9.38956,9.39283,1.00,1.00
2016.07.04 18:46:53.288,9.38956,9.39281,1.00,1.00
2016.07.04 18:47:54.867,9.38956,9.39282,1.00,1.00
2016.07.04 18:48:15.410,9.38926,9.39282,1.00,1.00
2016.07.04 18:48:45.962,9.38926,9.39281,1.00,1.00
2016.07.04 18:48:56.524,9.38926,9.39282,1.00,1.00
2016.07.04 18:49:17.563,9.38926,9.39283,1.00,1.00
2016.07.04 18:49:28.101,9.38926,9.39282,1.00,1.00
2016.07.04 18:49:58.659,9.38926,9.39283,1.00,1.00
2016.07.04 18:50:01.618,9.38915,9.39283,1.00,1.00
2016.07.04 18:50:09.171,9.38915,9.39282,1.00,1.00
2016.07.04 18:50:19.162,9.38915,9.39281,1.00,1.00
2016.07.04 18:50:29.168,9.38915,9.39282,1.00,1.00
2016.07.04 18:50:39.663,9.38915,9.39281,1.00,1.00
2016.07.04 18:50:49.926,9.38915,9.39282,1.00,1.00
2016.07.04 18:51:03.803,9.38916,9.39282,1.00,1.00
2016.07.04 18:52:22.375,9.38916,9.39281,1.00,1.00
2016.07.04 18:52:32.512,9.38916,9.39283,1.00,1.00
2016.07.04 18:52:42.962,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:15.145,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:15.246,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:15.448,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:15.650,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:15.752,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:16.239,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:16.441,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:16.644,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:17.241,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:26.534,9.38916,9.39281,1.00,1.00
2016.07.04 18:53:34.845,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:34.946,9.38916,9.39281,1.00,1.00
2016.07.04 18:53:35.181,9.38916,9.39278,1.00,1.00
2016.07.04 18:53:41.575,9.38916,9.39282,1.00,1.00
2016.07.04 18:53:45.064,9.38916,9.39283,1.00,1.00
2016.07.04 18:53:50.635,9.38916,9.39279,1.00,1.00
2016.07.04 18:53:50.837,9.38916,9.39283,1.00,1.00
2016.07.04 18:53:50.888,9.38916,9.39279,1.00,1.00
2016.07.04 18:53:51.425,9.38916,9.3928,1.00,1.00
2016.07.04 18:54:11.525,9.38916,9.39282,1.00,1.00
2016.07.04 18:54:39.141,9.38956,9.39282,1.00,1.00
2016.07.04 18:54:46.173,9.38956,9.39283,1.00,1.00
2016.07.04 18:54:56.182,9.38956,9.39282,1.00,1.00
2016.07.04 18:55:47.864,9.38956,9.39283,1.00,1.00
2016.07.04 18:55:58.370,9.38956,9.39282,1.00,1.00
2016.07.04 18:56:09.236,9.38916,9.39282,1.00,1.00
2016.07.04 18:56:09.287,9.38925,9.39282,1.00,1.00
2016.07.04 18:56:09.637,9.38925,9.39266,1.00,1.00
2016.07.04 18:56:31.291,9.38925,9.39269,1.00,1.00
2016.07.04 18:56:51.319,9.38925,9.3927,1.00,1.00
2016.07.04 18:57:31.323,9.38925,9.39283,1.00,1.00
2016.07.04 18:57:46.828,9.38906,9.39283,1.00,1.00
2016.07.04 18:57:48.699,9.38916,9.39283,1.00,1.00
2016.07.04 18:57:50.992,9.38916,9.39283,1.37,1.00
2016.07.04 18:57:51.557,9.38926,9.39282,1.00,1.00
2016.07.04 18:58:16.629,9.38926,9.39298,1.00,1.00
2016.07.04 18:58:16.699,9.38966,9.39313,1.00,1.00
2016.07.04 18:58:37.160,9.38966,9.39312,1.00,1.00
2016.07.04 18:58:56.082,9.38966,9.39296,1.00,1.00
2016.07.04 18:58:56.133,9.38926,9.39296,1.00,1.00
2016.07.04 18:59:08.431,9.38925,9.39296,1.50,1.00
2016.07.04 18:59:10.195,9.38925,9.39284,1.50,1.00
2016.07.04 18:59:10.755,9.38926,9.39284,1.00,1.00
2016.07.04 18:59:20.257,9.38926,9.39283,1.00,1.00
2016.07.04 18:59:21.178,9.38956,9.39283,1.00,1.00
2016.07.04 18:59:30.763,9.38956,9.39281,1.00,1.00
2016.07.04 18:59:41.258,9.38956,9.39282,1.00,1.00
2016.07.04 18:59:51.261,9.38956,9.39283,1.00,1.00
