2016.07.22 09:00:37.223,9.47378,9.47588,1.07,1.00
2016.07.22 09:00:37.883,9.47378,9.47588,1.75,1.00
2016.07.22 09:00:40.139,9.47515,9.47588,1.00,1.00
2016.07.22 09:00:40.241,9.47491,9.47634,1.00,1.05
2016.07.22 09:00:40.292,9.47491,9.47638,1.00,1.00
2016.07.22 09:00:40.417,9.47491,9.47664,1.00,2.47
2016.07.22 09:00:40.469,9.47524,9.47664,1.00,2.47
2016.07.22 09:00:40.576,9.47515,9.47664,1.00,2.47
2016.07.22 09:00:40.678,9.47524,9.47664,1.00,2.47
2016.07.22 09:00:40.891,9.47524,9.47664,1.00,1.50
2016.07.22 09:00:40.942,9.47515,9.47664,1.00,1.50
2016.07.22 09:00:41.044,9.47507,9.47632,1.00,1.00
2016.07.22 09:00:41.146,9.47497,9.47632,1.00,1.00
2016.07.22 09:00:41.307,9.47488,9.47632,1.00,1.00
2016.07.22 09:00:41.359,9.47477,9.47632,1.00,1.00
2016.07.22 09:00:41.461,9.47466,9.47632,1.07,1.00
2016.07.22 09:00:41.579,9.47474,9.47632,1.00,1.00
2016.07.22 09:00:41.869,9.47474,9.47664,1.00,1.00
2016.07.22 09:00:41.920,9.47474,9.47664,1.00,1.00
2016.07.22 09:00:41.971,9.47482,9.47665,1.00,1.00
2016.07.22 09:00:42.022,9.47482,9.47665,1.00,1.00
2016.07.22 09:00:42.073,9.47493,9.47665,1.00,1.00
2016.07.22 09:00:42.172,9.47485,9.47665,1.00,1.00
2016.07.22 09:00:44.046,9.47485,9.47665,1.00,1.00
2016.07.22 09:00:44.147,9.47495,9.47665,1.00,1.00
2016.07.22 09:00:44.198,9.47495,9.47674,1.00,1.00
2016.07.22 09:00:44.249,9.47504,9.47674,1.00,1.00
2016.07.22 09:00:45.058,9.47504,9.47674,1.00,1.00
2016.07.22 09:00:45.159,9.47512,9.47674,1.00,1.00
2016.07.22 09:00:45.312,9.47512,9.47674,1.00,1.00
2016.07.22 09:00:45.362,9.4752,9.47674,1.00,1.00
2016.07.22 09:00:45.865,9.4752,9.47684,1.00,1.00
2016.07.22 09:00:46.322,9.4752,9.47684,1.00,1.00
2016.07.22 09:00:46.373,9.47529,9.47684,1.00,1.00
2016.07.22 09:00:46.678,9.47529,9.47674,1.00,1.00
2016.07.22 09:00:48.413,9.47529,9.47674,1.00,1.20
2016.07.22 09:00:51.006,9.47529,9.47674,1.00,1.57
2016.07.22 09:00:51.329,9.47537,9.47674,1.00,1.57
2016.07.22 09:00:51.725,9.47537,9.47685,1.00,1.20
2016.07.22 09:00:53.522,9.47537,9.47684,1.00,1.57
2016.07.22 09:00:53.650,9.47531,9.47684,1.00,1.57
2016.07.22 09:00:53.752,9.47531,9.47684,1.00,1.57
2016.07.22 09:00:53.854,9.4754,9.47684,1.00,1.57
2016.07.22 09:00:54.933,9.4754,9.47684,1.00,1.00
2016.07.22 09:00:57.115,9.4754,9.47694,1.00,2.02
2016.07.22 09:00:57.166,9.47548,9.47694,1.00,2.02
2016.07.22 09:00:59.322,9.47548,9.47694,1.00,1.00
2016.07.22 09:01:01.129,9.47548,9.47684,1.00,2.17
2016.07.22 09:01:04.623,9.47548,9.47685,1.00,1.20
2016.07.22 09:01:04.725,9.47548,9.47756,1.00,1.75
2016.07.22 09:01:04.775,9.47559,9.47767,1.00,1.75
2016.07.22 09:01:05.085,9.47553,9.47761,1.00,1.75
2016.07.22 09:01:05.501,9.47563,9.47771,1.00,1.75
2016.07.22 09:01:05.916,9.47552,9.4776,1.00,1.75
2016.07.22 09:01:06.418,9.47552,9.4775,1.00,1.75
2016.07.22 09:01:06.622,9.47552,9.47694,1.00,1.35
2016.07.22 09:01:07.072,9.47561,9.47694,1.00,1.35
2016.07.22 09:01:07.124,9.47561,9.47704,1.00,1.05
2016.07.22 09:01:08.123,9.47561,9.47705,1.00,1.00
2016.07.22 09:01:08.465,9.47561,9.47704,1.00,1.20
2016.07.22 09:01:09.415,9.47552,9.47704,1.00,1.20
2016.07.22 09:01:09.466,9.47552,9.47704,1.00,1.20
2016.07.22 09:01:09.517,9.47561,9.47704,1.00,1.20
2016.07.22 09:01:09.619,9.47553,9.47704,1.00,1.20
2016.07.22 09:01:09.670,9.47553,9.47704,1.00,1.20
2016.07.22 09:01:09.721,9.47562,9.47704,1.00,1.20
2016.07.22 09:01:10.005,9.47553,9.47704,1.00,1.20
2016.07.22 09:01:10.055,9.47553,9.47694,1.00,1.00
2016.07.22 09:01:11.874,9.47553,9.47612,1.00,1.00
2016.07.22 09:01:12.027,9.47543,9.47612,1.00,1.00
2016.07.22 09:01:12.184,9.47512,9.47612,1.00,1.00
2016.07.22 09:01:12.236,9.47488,9.47612,1.00,1.00
2016.07.22 09:01:12.288,9.4747,9.47612,1.07,1.00
2016.07.22 09:01:12.340,9.47482,9.47612,1.00,1.00
2016.07.22 09:01:12.441,9.47462,9.47612,1.07,1.00
2016.07.22 09:01:12.492,9.47471,9.47612,1.00,1.00
2016.07.22 09:01:12.594,9.47471,9.47598,1.00,1.00
2016.07.22 09:01:12.646,9.47471,9.47598,1.00,1.00
2016.07.22 09:01:12.811,9.47463,9.47598,1.00,1.00
2016.07.22 09:01:13.286,9.47455,9.47598,1.00,1.00
2016.07.22 09:01:13.594,9.47459,9.47598,1.00,1.00
2016.07.22 09:01:13.890,9.47468,9.47626,1.67,1.00
2016.07.22 09:01:13.992,9.475,9.47626,1.00,1.00
2016.07.22 09:01:16.077,9.475,9.47591,1.00,1.00
2016.07.22 09:01:16.179,9.47483,9.47591,1.00,1.00
2016.07.22 09:01:16.230,9.47478,9.47591,1.00,1.00
2016.07.22 09:01:16.281,9.47474,9.47591,1.00,1.00
2016.07.22 09:01:16.333,9.4746,9.47591,1.00,1.00
2016.07.22 09:01:16.384,9.4746,9.47591,1.07,1.00
2016.07.22 09:01:17.299,9.4746,9.47591,1.07,1.00
2016.07.22 09:01:17.400,9.4746,9.47591,1.00,1.00
2016.07.22 09:01:17.999,9.47447,9.47591,1.00,1.00
2016.07.22 09:01:18.101,9.47439,9.47591,1.00,1.00
2016.07.22 09:01:18.369,9.47445,9.47644,1.00,1.00
2016.07.22 09:01:18.425,9.47448,9.47644,1.00,1.00
2016.07.22 09:01:18.477,9.47457,9.47644,1.00,1.00
2016.07.22 09:01:18.674,9.47487,9.47654,1.00,1.00
2016.07.22 09:01:18.725,9.47501,9.47654,1.00,1.00
2016.07.22 09:01:18.826,9.4751,9.47654,1.00,1.00
2016.07.22 09:01:18.979,9.47518,9.47664,1.00,2.02
2016.07.22 09:01:19.080,9.47527,9.47664,1.00,2.10
2016.07.22 09:01:19.182,9.47527,9.47674,1.00,1.00
2016.07.22 09:01:19.334,9.47527,9.47674,1.00,1.00
2016.07.22 09:01:19.385,9.47527,9.47684,1.00,1.00
2016.07.22 09:01:19.436,9.4754,9.47684,1.00,1.00
2016.07.22 09:01:20.797,9.4754,9.47694,1.00,1.00
2016.07.22 09:01:20.848,9.47548,9.47694,1.00,1.00
2016.07.22 09:01:21.409,9.47548,9.47695,1.00,1.00
2016.07.22 09:01:24.416,9.47556,9.47704,1.00,2.02
2016.07.22 09:01:24.734,9.47556,9.47704,1.00,1.72
2016.07.22 09:01:24.786,9.47556,9.47704,1.50,1.72
2016.07.22 09:01:26.893,9.47556,9.47704,1.50,1.00
2016.07.22 09:01:29.833,9.47564,9.47714,1.00,1.00
2016.07.22 09:01:29.935,9.47564,9.47714,1.00,1.00
2016.07.22 09:01:30.139,9.47564,9.47704,1.00,1.00
2016.07.22 09:01:30.769,9.47556,9.47704,1.50,1.00
2016.07.22 09:01:30.820,9.47556,9.47704,1.50,1.00
2016.07.22 09:01:32.377,9.47535,9.47701,1.00,1.00
2016.07.22 09:01:32.525,9.47488,9.47696,1.37,1.00
2016.07.22 09:01:32.627,9.47474,9.47682,1.37,1.00
2016.07.22 09:01:32.729,9.47474,9.47682,1.97,1.00
2016.07.22 09:01:32.779,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:32.881,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:33.672,9.47545,9.47694,1.00,1.00
2016.07.22 09:01:33.927,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:34.429,9.47545,9.47714,1.00,1.00
2016.07.22 09:01:38.205,9.47545,9.47714,1.00,1.07
2016.07.22 09:01:38.644,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:39.170,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:40.441,9.47545,9.47714,1.00,1.00
2016.07.22 09:01:42.368,9.47545,9.47704,1.00,1.00
2016.07.22 09:01:46.155,9.47545,9.47714,1.00,1.00
2016.07.22 09:01:49.383,9.47545,9.47716,1.00,1.00
2016.07.22 09:01:50.335,9.47545,9.4772,1.00,1.00
2016.07.22 09:01:53.679,9.47545,9.4772,1.00,1.00
2016.07.22 09:01:53.872,9.47545,9.47714,1.00,1.00
2016.07.22 09:01:54.698,9.47545,9.47714,1.00,1.00
2016.07.22 09:01:56.216,9.47545,9.47721,1.00,1.00
2016.07.22 09:01:56.904,9.47545,9.47721,1.00,1.00
2016.07.22 09:01:57.096,9.47545,9.47717,1.00,1.00
2016.07.22 09:01:58.457,9.47545,9.47721,1.00,1.00
2016.07.22 09:02:00.219,9.47545,9.47722,1.00,1.00
2016.07.22 09:02:01.215,9.47545,9.47721,1.00,1.00
2016.07.22 09:02:02.699,9.47545,9.47721,1.00,1.00
2016.07.22 09:02:03.135,9.47545,9.4771,1.00,1.00
2016.07.22 09:02:07.137,9.47545,9.4771,1.00,1.00
2016.07.22 09:02:08.132,9.47545,9.47722,1.00,1.00
2016.07.22 09:02:09.545,9.47545,9.47723,1.00,1.00
2016.07.22 09:02:09.886,9.47545,9.47723,1.00,1.07
2016.07.22 09:02:11.072,9.47545,9.4771,1.00,1.00
2016.07.22 09:02:12.537,9.47545,9.47711,1.00,1.00
2016.07.22 09:02:13.158,9.47545,9.47704,1.00,1.00
2016.07.22 09:02:14.394,9.47545,9.47711,1.00,1.00
2016.07.22 09:02:15.149,9.47545,9.47711,1.00,1.00
2016.07.22 09:02:15.302,9.47539,9.47711,1.00,1.00
2016.07.22 09:02:15.352,9.47539,9.47711,1.00,1.00
2016.07.22 09:02:16.453,9.47539,9.47711,1.00,1.00
2016.07.22 09:02:16.555,9.47564,9.47711,1.00,1.00
2016.07.22 09:02:16.834,9.47564,9.47723,1.00,1.00
2016.07.22 09:02:16.885,9.47564,9.47723,1.00,1.00
2016.07.22 09:02:17.364,9.47544,9.47723,1.00,1.00
2016.07.22 09:02:17.896,9.47567,9.47723,1.00,1.00
2016.07.22 09:02:18.196,9.47544,9.47723,1.00,1.00
2016.07.22 09:02:18.559,9.47544,9.47724,1.00,1.50
2016.07.22 09:02:18.661,9.47567,9.47724,1.00,1.50
2016.07.22 09:02:19.816,9.47544,9.47724,1.00,1.50
2016.07.22 09:02:20.405,9.47567,9.47724,1.00,1.50
2016.07.22 09:02:20.666,9.47567,9.47724,1.00,1.50
2016.07.22 09:02:20.878,9.47542,9.47724,1.00,1.50
2016.07.22 09:02:21.313,9.47564,9.47724,1.00,1.50
2016.07.22 09:02:21.526,9.47564,9.47721,1.00,1.00
2016.07.22 09:02:21.628,9.47542,9.47721,1.00,1.00
2016.07.22 09:02:23.073,9.47542,9.4772,1.00,1.00
2016.07.22 09:02:27.005,9.47542,9.4772,1.00,1.00
2016.07.22 09:02:27.833,9.47542,9.47725,1.00,1.00
2016.07.22 09:02:29.335,9.47542,9.47726,1.00,1.00
2016.07.22 09:02:30.302,9.47542,9.47724,1.00,1.00
2016.07.22 09:02:30.781,9.47542,9.47726,1.00,1.00
2016.07.22 09:02:31.104,9.47542,9.47724,1.00,1.00
2016.07.22 09:02:31.391,9.47542,9.47726,1.00,1.00
2016.07.22 09:02:35.423,9.47542,9.47724,1.00,1.00
2016.07.22 09:02:35.630,9.47542,9.47726,1.00,1.00
2016.07.22 09:02:36.166,9.47542,9.47725,1.00,1.00
2016.07.22 09:02:37.663,9.47542,9.47726,1.00,1.00
2016.07.22 09:02:39.350,9.47567,9.47726,1.00,1.00
2016.07.22 09:02:41.520,9.47567,9.47728,1.00,1.00
2016.07.22 09:02:41.672,9.47544,9.47728,1.00,1.00
2016.07.22 09:02:43.028,9.47567,9.47728,1.00,1.00
2016.07.22 09:02:44.715,9.47544,9.47728,1.00,1.00
2016.07.22 09:02:45.293,9.47567,9.47728,1.00,1.00
2016.07.22 09:02:45.825,9.47567,9.47727,1.00,1.00
2016.07.22 09:02:46.335,9.47578,9.47731,1.00,1.00
2016.07.22 09:02:46.436,9.47578,9.47734,1.00,1.00
2016.07.22 09:02:46.538,9.47578,9.47734,1.00,1.00
2016.07.22 09:02:46.690,9.47578,9.47774,1.00,1.50
2016.07.22 09:02:46.741,9.47578,9.47782,1.00,1.00
2016.07.22 09:02:46.842,9.47582,9.47784,1.00,1.00
2016.07.22 09:02:47.047,9.47579,9.47782,1.00,1.00
2016.07.22 09:02:47.148,9.47583,9.47784,1.00,1.00
2016.07.22 09:02:47.563,9.47599,9.47784,1.00,1.00
2016.07.22 09:02:47.867,9.47602,9.47784,1.00,1.00
2016.07.22 09:02:47.918,9.47599,9.47784,1.00,1.00
2016.07.22 09:02:48.020,9.47601,9.47784,1.00,1.00
2016.07.22 09:02:48.172,9.47601,9.47795,1.00,1.00
2016.07.22 09:02:49.027,9.47608,9.47795,1.00,1.00
2016.07.22 09:02:49.192,9.47608,9.47794,1.00,1.00
2016.07.22 09:02:49.243,9.4761,9.47794,1.00,1.00
2016.07.22 09:02:49.475,9.47623,9.47794,1.00,1.00
2016.07.22 09:02:49.681,9.47623,9.47805,1.00,1.00
2016.07.22 09:02:49.834,9.47655,9.47805,1.00,1.00
2016.07.22 09:02:49.885,9.47655,9.47824,1.00,1.00
2016.07.22 09:02:50.089,9.47655,9.47824,1.00,1.00
2016.07.22 09:02:50.190,9.47655,9.47844,1.00,1.00
2016.07.22 09:02:50.539,9.47665,9.47845,1.00,1.00
2016.07.22 09:02:50.844,9.47673,9.47845,1.00,1.00
2016.07.22 09:02:51.184,9.47681,9.47844,1.00,1.00
2016.07.22 09:02:52.394,9.47681,9.47835,1.00,1.00
2016.07.22 09:02:52.886,9.47681,9.47844,1.00,1.00
2016.07.22 09:02:53.266,9.47689,9.47844,1.00,1.00
2016.07.22 09:02:53.419,9.47689,9.47854,1.00,1.00
2016.07.22 09:02:53.673,9.47692,9.47854,1.00,1.00
2016.07.22 09:02:54.020,9.47701,9.47854,1.00,1.00
2016.07.22 09:02:55.516,9.47701,9.47864,1.00,1.00
2016.07.22 09:02:55.668,9.47692,9.47864,1.00,1.00
2016.07.22 09:02:55.931,9.47692,9.47875,1.00,1.00
2016.07.22 09:02:56.382,9.477,9.47875,1.00,1.00
2016.07.22 09:02:57.397,9.477,9.47864,1.00,1.00
2016.07.22 09:02:59.639,9.477,9.47884,1.00,1.00
2016.07.22 09:02:59.949,9.4771,9.47884,1.00,1.00
2016.07.22 09:03:00.621,9.4771,9.47874,1.00,1.00
2016.07.22 09:03:00.987,9.47721,9.47874,1.00,1.00
2016.07.22 09:03:01.416,9.47721,9.47884,1.00,1.00
2016.07.22 09:03:01.467,9.4773,9.47884,1.00,1.00
2016.07.22 09:03:01.518,9.4773,9.47884,1.00,1.00
2016.07.22 09:03:01.570,9.47738,9.47884,1.00,1.00
2016.07.22 09:03:01.622,9.47738,9.47924,1.00,1.00
2016.07.22 09:03:01.674,9.47738,9.47924,1.00,1.00
2016.07.22 09:03:02.059,9.47755,9.47924,1.00,1.00
2016.07.22 09:03:02.268,9.47746,9.47924,1.00,1.00
2016.07.22 09:03:02.474,9.47736,9.47924,1.00,1.00
2016.07.22 09:03:02.917,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:02.968,9.47749,9.47934,1.00,1.00
2016.07.22 09:03:04.425,9.47749,9.47925,1.00,1.00
2016.07.22 09:03:04.951,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:08.180,9.47749,9.47914,1.00,1.00
2016.07.22 09:03:08.968,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:09.144,9.47749,9.47914,1.00,1.00
2016.07.22 09:03:15.381,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:22.397,9.47749,9.47934,1.00,1.00
2016.07.22 09:03:22.625,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:24.108,9.47749,9.47934,1.00,1.00
2016.07.22 09:03:24.210,9.47749,9.47924,1.00,1.00
2016.07.22 09:03:25.136,9.47749,9.47934,1.00,1.00
2016.07.22 09:03:26.222,9.47749,9.47944,1.00,1.00
2016.07.22 09:03:26.611,9.47749,9.47944,1.50,1.00
2016.07.22 09:03:26.712,9.47749,9.47944,1.00,1.00
2016.07.22 09:03:27.488,9.47761,9.47944,1.00,1.00
2016.07.22 09:03:27.931,9.47761,9.47954,1.00,1.00
2016.07.22 09:03:29.020,9.47764,9.47954,1.00,1.00
2016.07.22 09:03:29.324,9.47808,9.47954,2.10,1.00
2016.07.22 09:03:29.374,9.47816,9.47954,2.10,1.00
2016.07.22 09:03:29.425,9.47821,9.47974,2.10,1.00
2016.07.22 09:03:29.476,9.4782,9.47974,2.10,1.00
2016.07.22 09:03:29.527,9.47879,9.47984,2.10,1.00
2016.07.22 09:03:29.629,9.47893,9.48025,2.10,1.00
2016.07.22 09:03:29.732,9.47895,9.48038,2.10,1.00
2016.07.22 09:03:29.783,9.47882,9.48038,2.17,1.00
2016.07.22 09:03:29.834,9.4788,9.48052,2.17,1.00
2016.07.22 09:03:29.937,9.47881,9.48063,1.35,1.00
2016.07.22 09:03:29.988,9.47882,9.48063,2.47,1.00
2016.07.22 09:03:30.039,9.47883,9.48072,1.97,1.00
2016.07.22 09:03:30.220,9.47882,9.48081,2.47,1.00
2016.07.22 09:03:30.322,9.47881,9.48081,1.35,1.00
2016.07.22 09:03:30.720,9.47887,9.48081,1.35,1.00
2016.07.22 09:03:31.025,9.47887,9.48074,1.35,1.00
2016.07.22 09:03:31.126,9.47887,9.48074,2.10,1.00
2016.07.22 09:03:31.362,9.47888,9.48074,1.97,1.00
2016.07.22 09:03:31.899,9.47899,9.48074,1.67,1.00
2016.07.22 09:03:31.950,9.47899,9.48075,2.17,1.00
2016.07.22 09:03:32.051,9.47899,9.48075,1.67,1.00
2016.07.22 09:03:32.161,9.47899,9.48075,2.17,1.00
2016.07.22 09:03:32.513,9.47958,9.48075,2.10,1.00
2016.07.22 09:03:32.666,9.4797,9.48084,2.10,1.00
2016.07.22 09:03:32.716,9.47972,9.48114,2.10,2.17
2016.07.22 09:03:32.819,9.47976,9.48114,2.10,1.00
2016.07.22 09:03:32.921,9.4798,9.48124,2.10,1.00
2016.07.22 09:03:33.022,9.47978,9.48124,1.60,1.00
2016.07.22 09:03:33.073,9.4798,9.48124,1.60,1.00
2016.07.22 09:03:33.124,9.4798,9.48124,1.67,1.00
2016.07.22 09:03:33.729,9.4798,9.48134,1.67,1.87
2016.07.22 09:03:34.684,9.48001,9.48134,1.00,1.87
2016.07.22 09:03:35.429,9.47988,9.48134,1.60,1.72
2016.07.22 09:03:35.632,9.47988,9.48192,1.60,1.00
2016.07.22 09:03:35.885,9.47991,9.48192,1.35,1.00
2016.07.22 09:03:35.936,9.47991,9.48144,1.35,1.95
2016.07.22 09:03:36.355,9.48028,9.48144,1.00,1.95
2016.07.22 09:03:36.901,9.48028,9.48144,1.00,1.95
2016.07.22 09:03:37.938,9.48028,9.48192,1.00,1.00
2016.07.22 09:03:42.700,9.48028,9.48199,1.00,1.00
2016.07.22 09:03:44.688,9.48028,9.48134,1.00,1.10
2016.07.22 09:03:45.257,9.48028,9.48199,1.00,1.00
2016.07.22 09:03:45.308,9.48028,9.48206,1.00,1.50
2016.07.22 09:03:46.300,9.48028,9.48134,1.00,2.10
2016.07.22 09:03:47.313,9.48028,9.48144,1.00,1.95
2016.07.22 09:03:47.414,9.48028,9.48154,1.00,1.20
2016.07.22 09:03:47.865,9.48028,9.48154,1.00,1.00
2016.07.22 09:03:48.214,9.48028,9.48164,1.00,1.00
2016.07.22 09:03:49.216,9.48028,9.48154,1.00,1.00
2016.07.22 09:03:50.204,9.48028,9.48165,1.00,1.00
2016.07.22 09:03:50.722,9.48028,9.48164,1.00,1.00
2016.07.22 09:03:50.875,9.48028,9.48184,1.00,1.00
2016.07.22 09:03:53.198,9.48028,9.48174,1.00,1.00
2016.07.22 09:03:57.624,9.48028,9.48164,1.00,1.00
2016.07.22 09:04:03.773,9.48028,9.48164,1.60,1.00
2016.07.22 09:04:03.824,9.48031,9.48164,1.60,1.00
2016.07.22 09:04:03.874,9.48063,9.48164,1.00,1.00
2016.07.22 09:04:03.925,9.48063,9.48184,1.00,1.00
2016.07.22 09:04:03.976,9.48063,9.48184,1.00,1.00
2016.07.22 09:04:04.151,9.48063,9.48234,1.00,1.00
2016.07.22 09:04:04.202,9.48031,9.48234,1.70,1.00
2016.07.22 09:04:04.354,9.48046,9.48234,1.35,1.00
2016.07.22 09:04:04.608,9.48042,9.48234,1.35,1.00
2016.07.22 09:04:04.659,9.48042,9.48224,1.35,1.00
2016.07.22 09:04:04.811,9.48037,9.48224,1.75,1.00
2016.07.22 09:04:04.862,9.48031,9.48224,1.75,1.00
2016.07.22 09:04:05.167,9.48031,9.48214,1.75,1.00
2016.07.22 09:04:05.312,9.48035,9.48214,1.35,1.00
2016.07.22 09:04:06.128,9.48035,9.48204,1.35,1.00
2016.07.22 09:04:06.733,9.48035,9.48194,1.35,1.00
2016.07.22 09:04:07.056,9.48031,9.48194,1.75,1.00
2016.07.22 09:04:07.859,9.48031,9.48184,1.75,1.00
2016.07.22 09:04:08.046,9.48036,9.48184,1.35,1.00
2016.07.22 09:04:09.333,9.48036,9.48174,1.35,1.00
2016.07.22 09:04:09.867,9.48031,9.48174,1.97,1.00
2016.07.22 09:04:10.023,9.48031,9.48174,1.37,1.00
2016.07.22 09:04:10.539,9.48031,9.48174,1.97,1.00
2016.07.22 09:04:11.174,9.48031,9.48174,1.37,1.00
2016.07.22 09:04:11.275,9.48031,9.48174,1.97,1.00
