2016.07.10 23:01:39.906,9.48215,9.48556,1.00,1.00
2016.07.10 23:01:57.354,9.48216,9.48556,1.00,1.00
2016.07.10 23:01:57.656,9.48215,9.4855,1.00,1.00
2016.07.10 23:01:57.707,9.48215,9.48556,1.00,1.00
2016.07.10 23:01:57.858,9.48206,9.48556,1.00,1.00
2016.07.10 23:01:57.909,9.48206,9.48543,1.00,1.00
2016.07.10 23:01:58.420,9.48206,9.48556,1.00,1.00
2016.07.10 23:01:58.908,9.48207,9.48593,1.00,1.00
2016.07.10 23:01:59.210,9.48205,9.48556,1.00,1.00
2016.07.10 23:01:59.558,9.48216,9.48556,1.00,1.00
2016.07.10 23:02:00.381,9.48206,9.4855,1.00,1.00
2016.07.10 23:02:01.363,9.48205,9.4855,1.00,1.00
2016.07.10 23:02:01.464,9.48205,9.4859,1.00,1.00
2016.07.10 23:02:01.565,9.48205,9.48605,1.00,1.15
2016.07.10 23:02:01.615,9.48205,9.48596,1.00,1.00
2016.07.10 23:02:01.948,9.48206,9.48584,1.00,1.00
2016.07.10 23:02:02.866,9.48206,9.48594,1.00,1.00
2016.07.10 23:02:03.182,9.48206,9.48584,1.00,1.00
2016.07.10 23:02:03.567,9.48206,9.4855,1.00,1.00
2016.07.10 23:02:04.114,9.48207,9.48556,1.00,1.00
2016.07.10 23:02:04.366,9.48216,9.48556,1.00,1.00
2016.07.10 23:02:04.669,9.48216,9.4855,1.00,1.00
2016.07.10 23:02:05.351,9.48206,9.4855,1.00,1.00
2016.07.10 23:02:06.353,9.48216,9.4855,1.00,1.00
2016.07.10 23:02:09.114,9.48216,9.48543,1.00,1.00
2016.07.10 23:02:09.165,9.48206,9.48543,1.00,1.00
2016.07.10 23:02:09.735,9.48206,9.4855,1.00,1.00
2016.07.10 23:02:12.457,9.48206,9.48583,1.00,1.00
2016.07.10 23:02:13.713,9.48216,9.48583,1.00,1.00
2016.07.10 23:02:23.933,9.48216,9.48584,1.00,1.00
2016.07.10 23:02:24.290,9.48216,9.48594,1.00,1.00
2016.07.10 23:02:25.438,9.48216,9.48604,1.00,1.20
2016.07.10 23:02:25.619,9.48226,9.48604,1.00,1.20
2016.07.10 23:02:25.924,9.48226,9.48574,1.00,1.00
2016.07.10 23:02:26.946,9.48236,9.48574,1.00,1.00
2016.07.10 23:02:27.271,9.48236,9.48564,1.00,1.00
2016.07.10 23:02:27.899,9.48246,9.48564,1.00,1.00
2016.07.10 23:02:30.434,9.48235,9.48565,1.00,1.00
2016.07.10 23:02:30.653,9.48246,9.48574,1.00,1.00
2016.07.10 23:02:30.993,9.48246,9.48564,1.00,1.00
2016.07.10 23:02:37.169,9.48246,9.48574,1.00,1.00
2016.07.10 23:02:37.447,9.48177,9.48627,1.00,1.00
2016.07.10 23:02:37.498,9.48174,9.48627,1.00,1.00
2016.07.10 23:02:37.602,9.48174,9.48634,1.00,1.50
2016.07.10 23:02:37.653,9.48174,9.48614,1.00,1.00
2016.07.10 23:02:37.704,9.48168,9.48614,1.00,1.00
2016.07.10 23:02:37.966,9.48168,9.48594,1.00,1.00
2016.07.10 23:02:38.017,9.48148,9.48594,1.00,1.00
2016.07.10 23:02:38.168,9.48148,9.48574,1.00,1.00
2016.07.10 23:02:38.219,9.48142,9.48574,1.00,1.00
2016.07.10 23:02:38.623,9.48142,9.48594,1.00,1.50
2016.07.10 23:02:38.724,9.48138,9.48594,1.00,1.00
2016.07.10 23:02:38.972,9.48197,9.48563,1.00,1.00
2016.07.10 23:02:39.174,9.48164,9.48554,1.00,1.00
2016.07.10 23:02:39.674,9.48179,9.48584,1.00,1.00
2016.07.10 23:02:39.724,9.48187,9.48584,1.00,1.00
2016.07.10 23:02:40.130,9.48187,9.48574,1.00,1.00
2016.07.10 23:02:40.511,9.48227,9.48573,1.00,1.00
2016.07.10 23:02:41.046,9.48227,9.48574,1.00,1.00
2016.07.10 23:02:41.147,9.48227,9.48584,1.00,1.00
2016.07.10 23:02:41.198,9.48206,9.48584,1.00,1.00
2016.07.10 23:02:41.429,9.48216,9.48584,1.00,1.00
2016.07.10 23:02:42.364,9.48226,9.48654,1.00,1.15
2016.07.10 23:02:42.633,9.48236,9.48644,1.00,1.15
2016.07.10 23:02:42.958,9.48226,9.48584,1.00,1.00
2016.07.10 23:02:43.359,9.48236,9.48574,1.00,1.00
2016.07.10 23:02:43.836,9.48246,9.48584,1.00,1.00
2016.07.10 23:02:44.140,9.48246,9.48564,1.00,1.00
2016.07.10 23:02:44.342,9.48246,9.48664,1.00,1.15
2016.07.10 23:02:44.867,9.48256,9.48634,1.00,1.15
2016.07.10 23:02:45.210,9.48266,9.48644,1.00,1.15
2016.07.10 23:02:45.564,9.48276,9.48644,1.00,1.15
2016.07.10 23:02:45.892,9.48286,9.48664,1.00,1.15
2016.07.10 23:02:45.943,9.48286,9.48664,1.00,1.45
2016.07.10 23:02:46.044,9.48286,9.48664,1.00,1.00
2016.07.10 23:02:46.145,9.48296,9.48664,1.00,1.00
2016.07.10 23:02:46.364,9.48296,9.48672,1.00,1.00
2016.07.10 23:02:46.415,9.48296,9.48674,1.00,1.50
2016.07.10 23:02:46.678,9.48306,9.48674,1.00,1.00
2016.07.10 23:02:47.015,9.48306,9.48624,1.00,1.00
2016.07.10 23:02:47.368,9.48236,9.48672,1.50,1.00
2016.07.10 23:02:47.446,9.4823,9.48702,1.00,1.00
2016.07.10 23:02:47.497,9.48216,9.48658,1.00,1.00
2016.07.10 23:02:47.598,9.48187,9.48634,1.50,1.50
2016.07.10 23:02:48.064,9.48239,9.48634,1.00,1.50
2016.07.10 23:02:48.115,9.48239,9.48644,1.00,1.00
2016.07.10 23:02:48.166,9.48246,9.48644,1.00,1.00
2016.07.10 23:02:48.368,9.48259,9.48664,1.00,1.50
2016.07.10 23:02:48.469,9.48268,9.48664,1.00,1.00
2016.07.10 23:02:48.870,9.48279,9.48672,1.00,1.00
2016.07.10 23:02:49.210,9.48287,9.48672,1.00,1.00
2016.07.10 23:02:49.513,9.48252,9.48614,2.25,1.50
2016.07.10 23:02:49.564,9.48236,9.48614,1.00,1.50
2016.07.10 23:02:49.871,9.48225,9.48632,1.50,1.00
2016.07.10 23:02:49.922,9.4824,9.48684,1.00,1.00
2016.07.10 23:02:49.973,9.4824,9.48695,1.00,1.00
2016.07.10 23:02:50.024,9.48187,9.48634,1.50,1.50
2016.07.10 23:02:50.125,9.48185,9.48634,1.50,1.50
2016.07.10 23:02:50.328,9.48156,9.48634,1.50,1.50
2016.07.10 23:02:50.501,9.48116,9.48634,1.50,1.50
2016.07.10 23:02:50.892,9.48126,9.48594,1.00,1.00
2016.07.10 23:02:51.196,9.48197,9.48594,1.00,1.00
2016.07.10 23:02:51.613,9.4821,9.48594,1.00,1.00
2016.07.10 23:02:51.715,9.48219,9.48614,1.00,1.00
2016.07.10 23:02:51.765,9.48228,9.48614,1.00,1.00
2016.07.10 23:02:51.936,9.48248,9.48645,1.00,1.00
2016.07.10 23:02:52.188,9.48259,9.48652,1.00,1.00
2016.07.10 23:02:52.532,9.48267,9.48658,1.00,1.00
2016.07.10 23:02:52.873,9.48267,9.48654,1.00,1.00
2016.07.10 23:02:52.924,9.48279,9.48674,1.00,1.50
2016.07.10 23:02:52.975,9.48288,9.48674,1.00,1.50
2016.07.10 23:02:53.335,9.48288,9.48664,1.00,1.00
2016.07.10 23:02:53.515,9.48278,9.48664,1.00,1.50
2016.07.10 23:02:53.566,9.48278,9.48614,1.00,1.00
2016.07.10 23:02:53.667,9.48276,9.48614,1.00,1.50
2016.07.10 23:02:53.919,9.48248,9.48684,1.00,1.00
2016.07.10 23:02:53.970,9.48248,9.48713,1.00,1.00
2016.07.10 23:02:54.021,9.48248,9.48634,1.00,1.50
2016.07.10 23:02:54.122,9.48196,9.48635,1.50,1.50
2016.07.10 23:02:54.274,9.48146,9.48634,1.50,1.50
2016.07.10 23:02:54.375,9.48125,9.48634,1.00,1.50
2016.07.10 23:02:54.426,9.48117,9.48634,1.00,1.50
2016.07.10 23:02:54.477,9.48106,9.48634,1.50,1.50
2016.07.10 23:02:54.629,9.48155,9.48625,1.00,1.00
2016.07.10 23:02:54.968,9.48136,9.48604,1.00,1.00
2016.07.10 23:02:55.439,9.48156,9.48606,1.00,1.00
2016.07.10 23:02:55.789,9.48166,9.48606,1.00,1.00
2016.07.10 23:02:56.141,9.48206,9.48606,1.00,1.00
2016.07.10 23:02:56.492,9.48215,9.48606,1.00,1.00
2016.07.10 23:02:56.941,9.48236,9.48606,1.00,1.00
2016.07.10 23:02:57.944,9.48266,9.48606,1.00,1.00
2016.07.10 23:02:58.947,9.48286,9.48606,1.00,1.00
2016.07.10 23:02:59.648,9.48296,9.48606,1.00,1.00
2016.07.10 23:03:00.743,9.48296,9.48614,1.00,1.00
2016.07.10 23:03:01.918,9.48306,9.48614,1.00,1.00
2016.07.10 23:03:21.817,9.48296,9.48614,1.00,1.00
2016.07.10 23:03:25.394,9.48306,9.48614,1.00,1.00
2016.07.10 23:03:32.149,9.48152,9.48615,1.00,1.00
2016.07.10 23:03:32.200,9.48144,9.48622,1.00,1.00
2016.07.10 23:03:32.301,9.48076,9.48599,1.50,1.00
2016.07.10 23:03:32.402,9.48084,9.48578,1.00,1.00
2016.07.10 23:03:32.737,9.48198,9.48644,1.00,1.00
2016.07.10 23:03:33.151,9.48219,9.48624,1.00,1.00
2016.07.10 23:03:33.455,9.48229,9.48624,1.00,1.00
2016.07.10 23:03:33.763,9.48237,9.48624,1.00,1.00
2016.07.10 23:03:33.864,9.48241,9.4864,1.00,1.00
2016.07.10 23:03:33.915,9.48237,9.48654,1.00,1.00
2016.07.10 23:03:33.999,9.48249,9.48654,1.00,1.00
2016.07.10 23:03:34.302,9.48257,9.48654,1.00,1.00
2016.07.10 23:03:34.605,9.48257,9.48644,1.00,1.00
2016.07.10 23:03:35.115,9.48256,9.48644,1.00,1.00
2016.07.10 23:03:35.887,9.48275,9.48645,1.00,1.00
2016.07.10 23:03:36.859,9.48306,9.48644,1.00,1.00
2016.07.10 23:03:37.866,9.48316,9.48644,1.00,1.00
2016.07.10 23:03:38.855,9.48326,9.48644,1.00,1.00
2016.07.10 23:03:48.386,9.48326,9.48634,1.00,1.00
2016.07.10 23:04:07.640,9.48326,9.48652,1.00,1.00
2016.07.10 23:04:07.843,9.48326,9.48604,1.00,1.00
2016.07.10 23:04:07.944,9.48286,9.48604,1.00,1.50
2016.07.10 23:04:08.127,9.48275,9.48604,1.00,1.00
2016.07.10 23:04:08.622,9.48256,9.48622,1.00,1.00
2016.07.10 23:04:08.673,9.48198,9.48662,1.50,1.00
2016.07.10 23:04:08.775,9.48187,9.48606,1.00,1.00
2016.07.10 23:04:08.876,9.48125,9.48635,1.00,1.50
2016.07.10 23:04:08.977,9.48076,9.48633,1.00,1.00
2016.07.10 23:04:09.027,9.48076,9.48607,1.00,1.00
2016.07.10 23:04:09.347,9.48076,9.48594,1.00,1.00
2016.07.10 23:04:09.697,9.48086,9.48594,1.00,1.00
2016.07.10 23:04:10.014,9.48188,9.48584,1.00,1.00
2016.07.10 23:04:10.451,9.4823,9.48634,1.00,1.00
2016.07.10 23:04:10.501,9.48238,9.48634,1.00,1.00
2016.07.10 23:04:10.913,9.48238,9.48614,1.00,1.00
2016.07.10 23:04:10.998,9.48228,9.48614,1.00,1.00
2016.07.10 23:04:11.377,9.48297,9.48614,1.00,1.00
2016.07.10 23:04:11.428,9.48297,9.48634,1.00,1.00
2016.07.10 23:04:15.619,9.48306,9.48634,1.00,1.00
2016.07.10 23:04:16.620,9.48316,9.48634,1.00,1.00
2016.07.10 23:04:37.381,9.48326,9.48644,1.00,1.00
2016.07.10 23:04:37.695,9.48326,9.48634,1.00,1.00
2016.07.10 23:04:52.102,9.48185,9.48649,1.00,1.00
2016.07.10 23:04:52.204,9.48202,9.48654,1.00,1.00
2016.07.10 23:04:52.305,9.48136,9.48664,1.00,1.00
2016.07.10 23:04:52.355,9.48136,9.48634,1.00,1.50
2016.07.10 23:04:52.507,9.48066,9.48623,1.00,1.50
2016.07.10 23:04:52.609,9.48066,9.48604,1.00,1.00
2016.07.10 23:04:52.915,9.48036,9.48594,1.00,1.00
2016.07.10 23:04:52.973,9.48036,9.4859,1.00,1.00
2016.07.10 23:04:53.293,9.48066,9.48554,1.00,1.00
2016.07.10 23:04:53.598,9.48076,9.48544,1.00,1.00
2016.07.10 23:04:53.917,9.48096,9.48552,1.00,1.00
2016.07.10 23:04:54.271,9.48116,9.48552,1.00,1.00
2016.07.10 23:04:54.322,9.48116,9.48564,1.00,1.00
2016.07.10 23:04:54.423,9.48136,9.48574,1.00,1.00
2016.07.10 23:04:54.729,9.48146,9.48564,1.00,1.00
2016.07.10 23:04:55.091,9.48176,9.48574,1.00,1.00
2016.07.10 23:04:55.442,9.48186,9.48574,1.00,1.00
2016.07.10 23:04:56.096,9.48206,9.48574,1.00,1.00
2016.07.10 23:04:57.094,9.48236,9.48574,1.00,1.00
2016.07.10 23:04:58.095,9.48245,9.48575,1.00,1.00
2016.07.10 23:04:59.096,9.48256,9.48574,1.00,1.00
2016.07.10 23:05:00.144,9.48256,9.48524,1.00,1.00
2016.07.10 23:05:00.423,9.48266,9.48554,1.00,1.00
2016.07.10 23:05:00.625,9.48266,9.48534,1.00,1.00
2016.07.10 23:05:00.927,9.48266,9.48544,1.00,1.00
2016.07.10 23:05:01.907,9.48276,9.48544,1.00,1.00
2016.07.10 23:05:03.946,9.48286,9.48544,1.00,1.00
2016.07.10 23:05:13.450,9.48276,9.48534,1.00,1.00
2016.07.10 23:05:32.161,9.48256,9.48581,1.00,1.00
2016.07.10 23:05:32.262,9.48256,9.48587,1.00,1.00
2016.07.10 23:05:32.374,9.48256,9.48599,1.00,1.00
2016.07.10 23:05:32.678,9.48256,9.48554,1.00,1.00
2016.07.10 23:05:33.177,9.48266,9.48574,1.00,1.00
2016.07.10 23:05:33.681,9.48276,9.48564,1.00,1.00
2016.07.10 23:05:34.385,9.48285,9.48565,1.00,1.00
2016.07.10 23:05:34.858,9.48296,9.48564,1.00,1.00
2016.07.10 23:05:36.889,9.48305,9.48565,1.00,1.00
2016.07.10 23:05:39.170,9.48316,9.48574,1.00,1.00
2016.07.10 23:05:55.404,9.48306,9.48564,1.00,1.00
2016.07.10 23:05:58.933,9.48296,9.48564,1.00,1.00
2016.07.10 23:06:00.137,9.48306,9.48564,1.00,1.00
2016.07.10 23:06:00.640,9.48207,9.48655,1.50,1.00
2016.07.10 23:06:00.741,9.48142,9.48704,1.00,1.50
2016.07.10 23:06:00.842,9.48106,9.48659,1.00,1.00
2016.07.10 23:06:01.145,9.48166,9.48544,1.00,1.00
2016.07.10 23:06:02.463,9.48186,9.48544,1.00,1.00
2016.07.10 23:06:03.353,9.48226,9.48544,1.00,1.00
2016.07.10 23:06:04.361,9.48246,9.48544,1.00,1.00
2016.07.10 23:06:05.338,9.48256,9.48544,1.00,1.00
2016.07.10 23:06:06.369,9.48266,9.48544,1.00,1.00
2016.07.10 23:06:07.374,9.48276,9.48544,1.00,1.00
2016.07.10 23:06:09.350,9.48286,9.48544,1.00,1.00
2016.07.10 23:06:32.130,9.48266,9.48551,1.00,1.00
2016.07.10 23:06:32.181,9.48266,9.48586,1.00,1.00
2016.07.10 23:06:32.435,9.48256,9.48586,1.00,1.00
2016.07.10 23:06:32.637,9.48256,9.48554,1.00,1.00
2016.07.10 23:06:33.095,9.48266,9.48554,1.00,1.00
2016.07.10 23:06:33.626,9.48276,9.48559,1.00,1.00
2016.07.10 23:06:33.677,9.48276,9.48574,1.00,1.00
2016.07.10 23:06:33.879,9.48276,9.48565,1.00,1.00
2016.07.10 23:06:34.386,9.48276,9.48564,1.00,1.00
2016.07.10 23:06:34.703,9.48275,9.48555,1.00,1.00
2016.07.10 23:06:35.031,9.48286,9.48554,1.00,1.00
2016.07.10 23:06:35.438,9.48286,9.48564,1.00,1.00
2016.07.10 23:06:35.940,9.48296,9.48564,1.00,1.00
2016.07.10 23:06:37.147,9.48306,9.48564,1.00,1.00
2016.07.10 23:07:16.701,9.48306,9.48574,1.00,1.00
2016.07.10 23:07:17.639,9.48305,9.48565,1.00,1.00
2016.07.10 23:07:18.165,9.48306,9.48574,1.00,1.00
2016.07.10 23:07:18.500,9.48315,9.48575,1.00,1.00
2016.07.10 23:07:54.416,9.48306,9.48564,1.00,1.00
2016.07.10 23:07:54.898,9.48316,9.48574,1.00,1.00
2016.07.10 23:08:18.696,9.48232,9.48613,1.00,1.00
2016.07.10 23:08:18.797,9.48151,9.48664,1.00,1.50
2016.07.10 23:08:18.898,9.48126,9.48654,2.25,1.00
2016.07.10 23:08:18.949,9.48102,9.48649,1.00,1.00
2016.07.10 23:08:18.999,9.48102,9.48644,1.00,1.00
2016.07.10 23:08:19.302,9.48102,9.48624,1.00,1.00
2016.07.10 23:08:19.605,9.48191,9.48534,1.00,1.00
2016.07.10 23:08:19.883,9.48203,9.48554,1.00,1.00
2016.07.10 23:08:19.934,9.4821,9.48554,1.00,1.00
2016.07.10 23:08:20.400,9.4826,9.48554,1.00,1.00
2016.07.10 23:08:20.728,9.48251,9.48554,1.00,1.00
2016.07.10 23:08:20.879,9.48251,9.48559,1.00,1.00
2016.07.10 23:08:20.930,9.48193,9.48618,1.00,1.00
2016.07.10 23:08:21.031,9.48192,9.48634,1.00,1.50
2016.07.10 23:08:21.132,9.48102,9.48633,1.00,1.00
2016.07.10 23:08:21.183,9.48102,9.48627,1.00,1.00
2016.07.10 23:08:21.334,9.48046,9.48594,1.00,1.00
2016.07.10 23:08:21.622,9.48076,9.48594,1.00,1.00
2016.07.10 23:08:21.938,9.48106,9.48544,1.00,1.00
2016.07.10 23:08:22.613,9.48106,9.48522,1.00,1.00
2016.07.10 23:08:22.919,9.48136,9.48548,1.00,1.00
2016.07.10 23:08:23.037,9.48136,9.48564,1.00,1.00
2016.07.10 23:08:23.189,9.48156,9.48554,1.00,1.00
2016.07.10 23:08:23.512,9.48156,9.48547,1.00,1.00
2016.07.10 23:08:23.868,9.48185,9.48547,1.00,1.00
2016.07.10 23:08:24.177,9.48196,9.48547,1.00,1.00
2016.07.10 23:08:24.722,9.48216,9.48547,1.00,1.00
2016.07.10 23:08:25.223,9.48226,9.48547,1.00,1.00
2016.07.10 23:08:26.218,9.48246,9.48547,1.00,1.00
2016.07.10 23:08:27.082,9.48256,9.48547,1.00,1.00
2016.07.10 23:08:28.892,9.48266,9.48547,1.00,1.00
2016.07.10 23:08:30.120,9.48246,9.48572,1.00,1.00
2016.07.10 23:08:30.433,9.48246,9.48548,1.00,1.00
2016.07.10 23:08:31.390,9.48256,9.48548,1.00,1.00
2016.07.10 23:08:32.391,9.48266,9.48548,1.00,1.00
2016.07.10 23:08:40.130,9.48246,9.48548,1.00,1.00
2016.07.10 23:08:40.433,9.48246,9.48544,1.00,1.00
2016.07.10 23:08:41.109,9.48256,9.48544,1.00,1.00
2016.07.10 23:08:43.112,9.48266,9.48544,1.00,1.00
2016.07.10 23:08:47.619,9.48276,9.48544,1.00,1.00
2016.07.10 23:09:08.069,9.48266,9.48544,1.00,1.00
2016.07.10 23:09:08.171,9.48266,9.48554,1.00,1.00
2016.07.10 23:09:08.775,9.48256,9.48544,1.00,1.00
2016.07.10 23:09:09.175,9.48246,9.48544,1.00,1.00
2016.07.10 23:09:10.178,9.48256,9.48544,1.00,1.00
2016.07.10 23:09:11.180,9.48246,9.48544,1.00,1.00
2016.07.10 23:09:12.171,9.48255,9.48545,1.00,1.00
2016.07.10 23:09:18.619,9.4809,9.48566,1.00,1.00
2016.07.10 23:09:18.771,9.48104,9.48538,1.00,1.00
2016.07.10 23:09:18.872,9.48076,9.48522,1.00,1.00
2016.07.10 23:09:19.400,9.48076,9.48516,1.00,1.00
2016.07.10 23:09:21.392,9.48126,9.48516,1.00,1.00
2016.07.10 23:09:22.393,9.48156,9.48516,1.00,1.00
2016.07.10 23:09:23.411,9.48176,9.48516,1.00,1.00
2016.07.10 23:09:23.887,9.48176,9.48504,1.00,1.00
2016.07.10 23:09:24.315,9.48176,9.48524,1.00,1.00
2016.07.10 23:09:24.954,9.48186,9.48524,1.00,1.00
2016.07.10 23:09:25.316,9.48186,9.48504,1.00,1.00
2016.07.10 23:09:26.405,9.48196,9.48504,1.00,1.00
2016.07.10 23:09:28.918,9.48196,9.48524,1.00,1.00
2016.07.10 23:09:29.027,9.48196,9.48521,1.00,1.00
2016.07.10 23:09:29.128,9.48196,9.48554,1.00,1.00
2016.07.10 23:09:29.229,9.48196,9.48548,1.00,1.00
2016.07.10 23:09:29.532,9.48195,9.48542,1.00,1.00
2016.07.10 23:09:29.871,9.48206,9.48514,1.00,1.00
2016.07.10 23:09:30.200,9.48216,9.48514,1.00,1.00
2016.07.10 23:09:30.430,9.48216,9.48524,1.00,1.00
2016.07.10 23:09:30.632,9.48226,9.48514,1.00,1.00
2016.07.10 23:09:31.935,9.48236,9.48514,1.00,1.00
2016.07.10 23:09:33.919,9.48246,9.48514,1.00,1.00
2016.07.10 23:09:48.437,9.48246,9.48511,1.00,1.00
2016.07.10 23:09:52.183,9.48256,9.48511,1.00,1.00
2016.07.10 23:09:52.354,9.48246,9.48511,1.00,1.00
2016.07.10 23:10:03.407,9.48256,9.48511,1.00,1.00
2016.07.10 23:10:03.458,9.48256,9.48514,1.00,1.00
2016.07.10 23:10:03.885,9.48245,9.48515,1.00,1.00
2016.07.10 23:10:06.375,9.48256,9.48514,1.00,1.00
2016.07.10 23:10:13.428,9.48246,9.48514,1.00,1.00
2016.07.10 23:10:38.376,9.48215,9.48523,1.00,1.00
2016.07.10 23:10:38.427,9.48171,9.48564,1.00,1.00
2016.07.10 23:10:38.528,9.48146,9.48575,1.00,1.00
2016.07.10 23:10:38.601,9.48099,9.48552,1.00,1.00
2016.07.10 23:10:39.841,9.48099,9.48534,1.00,1.00
2016.07.10 23:10:40.153,9.48218,9.48528,1.00,1.00
2016.07.10 23:10:40.457,9.48226,9.48534,1.00,1.50
2016.07.10 23:10:40.864,9.48226,9.48524,1.00,1.00
2016.07.10 23:10:40.914,9.48216,9.48524,1.00,1.50
2016.07.10 23:10:41.337,9.48216,9.48514,1.00,1.00
2016.07.10 23:10:42.338,9.48216,9.48515,1.00,1.00
2016.07.10 23:10:44.342,9.48236,9.48514,1.00,1.00
2016.07.10 23:10:45.343,9.48246,9.48514,1.00,1.00
2016.07.10 23:10:49.350,9.48256,9.48514,1.00,1.00
2016.07.10 23:10:51.660,9.48246,9.48514,1.00,1.00
2016.07.10 23:10:53.664,9.48256,9.48514,1.00,1.00
2016.07.10 23:10:58.700,9.48171,9.48564,1.00,1.00
2016.07.10 23:10:58.801,9.48146,9.48575,1.00,1.00
2016.07.10 23:10:58.852,9.48078,9.48634,1.00,2.25
2016.07.10 23:10:58.903,9.48078,9.48614,1.00,1.00
2016.07.10 23:10:58.954,9.48041,9.48604,1.00,1.00
2016.07.10 23:10:59.377,9.48153,9.48534,1.00,1.00
2016.07.10 23:10:59.680,9.48162,9.48534,1.00,1.00
2016.07.10 23:10:59.998,9.48206,9.48534,1.00,1.00
2016.07.10 23:11:00.377,9.48225,9.48534,1.00,1.00
2016.07.10 23:11:00.427,9.48225,9.48545,1.00,1.00
