2016.07.08 08:02:18.572,9.48347,9.48594,2.10,1.00
2016.07.08 08:02:18.624,9.48343,9.48594,2.10,1.00
2016.07.08 08:02:19.551,9.48354,9.48594,1.07,1.08
2016.07.08 08:02:19.653,9.48338,9.48585,1.00,1.43
2016.07.08 08:02:19.705,9.48332,9.48569,1.00,1.75
2016.07.08 08:02:20.052,9.48319,9.4855,1.37,1.37
2016.07.08 08:02:20.552,9.48331,9.4855,1.35,1.00
2016.07.08 08:02:20.805,9.48336,9.48561,2.47,1.00
2016.07.08 08:02:20.856,9.48333,9.48566,2.47,1.00
2016.07.08 08:02:21.058,9.48335,9.48569,1.35,1.00
2016.07.08 08:02:21.225,9.48336,9.48569,2.47,1.00
2016.07.08 08:02:21.728,9.48335,9.48569,1.35,1.00
2016.07.08 08:02:21.779,9.48335,9.48569,1.35,1.00
2016.07.08 08:02:21.881,9.48343,9.48575,1.35,1.00
2016.07.08 08:02:22.196,9.48343,9.48578,1.35,1.00
2016.07.08 08:02:22.709,9.48343,9.48577,1.35,1.00
2016.07.08 08:02:23.382,9.48346,9.48578,1.97,1.00
2016.07.08 08:02:24.713,9.48349,9.48568,1.30,1.75
2016.07.08 08:02:24.766,9.48313,9.48568,1.67,1.75
2016.07.08 08:02:25.514,9.48335,9.48554,2.10,1.37
2016.07.08 08:02:25.616,9.48349,9.48556,1.05,1.00
2016.07.08 08:02:25.667,9.48349,9.48556,1.05,1.00
2016.07.08 08:02:25.819,9.48349,9.48564,1.05,1.00
2016.07.08 08:02:25.870,9.48349,9.48564,1.05,1.00
2016.07.08 08:02:26.957,9.48349,9.48564,1.35,1.00
2016.07.08 08:02:31.181,9.48349,9.48584,1.35,1.00
2016.07.08 08:02:33.199,9.48316,9.48489,1.07,1.00
2016.07.08 08:02:33.302,9.48293,9.48502,1.35,1.00
2016.07.08 08:02:33.685,9.48293,9.48502,1.35,1.10
2016.07.08 08:02:34.764,9.48329,9.48502,2.10,1.10
2016.07.08 08:02:34.917,9.48339,9.48524,2.47,1.00
2016.07.08 08:02:34.968,9.48345,9.48544,1.05,1.00
2016.07.08 08:02:35.070,9.4835,9.48565,1.05,1.00
2016.07.08 08:02:35.121,9.4835,9.48565,1.05,1.00
2016.07.08 08:02:35.633,9.4835,9.48565,1.05,1.00
2016.07.08 08:02:35.808,9.4835,9.48565,1.05,1.00
2016.07.08 08:02:36.242,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:36.343,9.48348,9.4857,1.35,1.00
2016.07.08 08:02:36.537,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:40.301,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:40.555,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:40.773,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:40.874,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:41.156,9.4835,9.4857,1.35,1.00
2016.07.08 08:02:41.620,9.48348,9.48575,1.35,1.00
2016.07.08 08:02:42.415,9.48352,9.48599,1.72,1.37
2016.07.08 08:02:47.323,9.48352,9.48619,1.72,1.75
2016.07.08 08:02:48.276,9.4835,9.48596,1.35,1.07
2016.07.08 08:02:55.237,9.48361,9.48622,1.12,1.75
2016.07.08 08:02:55.550,9.48366,9.486,1.35,1.07
2016.07.08 08:03:02.104,9.48366,9.48624,1.35,2.25
2016.07.08 08:03:04.688,9.48361,9.486,2.85,1.00
2016.07.08 08:03:04.789,9.48358,9.486,1.75,1.00
2016.07.08 08:03:04.840,9.48341,9.4859,1.35,1.00
2016.07.08 08:03:05.126,9.48328,9.48578,2.17,1.75
2016.07.08 08:03:05.177,9.48322,9.48574,1.37,1.37
2016.07.08 08:03:05.228,9.48322,9.48555,1.37,1.07
2016.07.08 08:03:05.764,9.48338,9.48555,2.10,1.07
2016.07.08 08:03:06.017,9.48352,9.48574,2.17,1.00
2016.07.08 08:03:06.068,9.48358,9.48574,1.60,1.00
2016.07.08 08:03:06.119,9.48358,9.4858,1.60,1.07
2016.07.08 08:03:06.271,9.48358,9.4858,1.60,1.07
2016.07.08 08:03:06.373,9.48358,9.4858,1.60,1.07
2016.07.08 08:03:07.030,9.48358,9.4858,1.60,1.07
2016.07.08 08:03:07.081,9.48358,9.4858,1.67,1.00
2016.07.08 08:03:07.994,9.48358,9.4858,1.67,1.00
2016.07.08 08:03:10.558,9.48312,9.48564,1.75,1.00
2016.07.08 08:03:10.608,9.48316,9.48564,1.37,1.75
2016.07.08 08:03:10.659,9.48316,9.48506,1.37,1.00
2016.07.08 08:03:10.862,9.48291,9.48506,1.35,1.07
2016.07.08 08:03:10.963,9.48291,9.48495,1.35,1.00
2016.07.08 08:03:11.823,9.48327,9.48495,2.17,1.00
2016.07.08 08:03:11.874,9.48332,9.48514,2.10,1.00
2016.07.08 08:03:11.925,9.48336,9.48514,2.10,1.00
2016.07.08 08:03:12.026,9.48332,9.48532,2.17,1.00
2016.07.08 08:03:12.128,9.48332,9.48554,2.17,1.00
2016.07.08 08:03:12.179,9.48332,9.48554,2.17,1.37
2016.07.08 08:03:12.381,9.48334,9.48547,2.17,1.00
2016.07.08 08:03:12.852,9.48333,9.48566,2.17,1.37
2016.07.08 08:03:13.216,9.4834,9.48547,2.47,1.00
2016.07.08 08:03:13.469,9.48342,9.48576,2.47,1.07
2016.07.08 08:03:14.035,9.48344,9.48576,2.47,1.07
2016.07.08 08:03:14.136,9.48344,9.48576,2.47,1.00
2016.07.08 08:03:14.400,9.48352,9.48576,1.35,1.00
2016.07.08 08:03:19.500,9.48352,9.48576,1.35,1.00
2016.07.08 08:03:22.379,9.48352,9.48559,1.35,1.00
2016.07.08 08:03:22.590,9.48311,9.48554,1.37,1.35
2016.07.08 08:03:22.691,9.48299,9.48503,1.75,1.00
2016.07.08 08:03:22.844,9.48287,9.48503,1.35,1.00
2016.07.08 08:03:22.895,9.48287,9.48493,1.35,1.00
2016.07.08 08:03:24.291,9.4833,9.48493,2.10,1.00
2016.07.08 08:03:24.557,9.4833,9.4852,2.10,1.50
2016.07.08 08:03:24.609,9.48331,9.48565,2.47,1.00
2016.07.08 08:03:24.660,9.48331,9.48561,2.47,1.00
2016.07.08 08:03:25.307,9.4833,9.48561,1.97,1.00
2016.07.08 08:03:26.023,9.48339,9.48561,1.27,1.00
2016.07.08 08:03:26.125,9.4833,9.48561,1.97,1.07
2016.07.08 08:03:26.655,9.4833,9.48561,1.97,1.00
2016.07.08 08:03:26.706,9.4833,9.48561,1.97,1.00
2016.07.08 08:03:27.314,9.4833,9.48561,1.97,1.07
2016.07.08 08:03:27.795,9.4833,9.48522,1.37,1.00
2016.07.08 08:03:27.998,9.48257,9.48468,1.35,1.00
2016.07.08 08:03:28.100,9.48249,9.48474,1.35,1.00
2016.07.08 08:03:28.353,9.48236,9.48473,1.75,1.75
2016.07.08 08:03:29.299,9.48246,9.48454,1.75,1.00
2016.07.08 08:03:29.404,9.48246,9.48454,1.00,1.07
2016.07.08 08:03:29.624,9.48246,9.48454,1.75,1.07
2016.07.08 08:03:33.374,9.48246,9.48444,1.75,1.00
2016.07.08 08:03:37.055,9.4827,9.48444,2.10,1.00
2016.07.08 08:03:37.207,9.48285,9.48474,2.10,1.00
2016.07.08 08:03:37.258,9.48285,9.48486,2.17,1.00
2016.07.08 08:03:37.309,9.48278,9.48509,2.47,1.00
2016.07.08 08:03:37.360,9.48276,9.48509,2.47,1.07
2016.07.08 08:03:37.670,9.48279,9.4852,2.17,1.37
2016.07.08 08:03:37.999,9.48267,9.4852,2.85,1.37
2016.07.08 08:03:38.304,9.48275,9.48507,2.47,1.07
2016.07.08 08:03:38.507,9.48283,9.4853,1.35,1.37
2016.07.08 08:03:39.415,9.48294,9.4853,1.97,1.00
2016.07.08 08:03:39.567,9.48293,9.48547,1.35,1.12
2016.07.08 08:03:39.618,9.48293,9.48526,1.35,1.00
2016.07.08 08:03:40.182,9.48293,9.48529,1.35,1.00
2016.07.08 08:03:41.183,9.48294,9.4853,1.97,1.00
2016.07.08 08:03:42.010,9.48263,9.48452,1.07,1.00
2016.07.08 08:03:42.061,9.48245,9.48452,1.37,1.10
2016.07.08 08:03:42.214,9.48233,9.48442,1.35,1.00
2016.07.08 08:03:47.767,9.48265,9.48442,2.10,1.00
2016.07.08 08:03:47.919,9.48276,9.48472,2.47,1.00
2016.07.08 08:03:48.020,9.48276,9.48491,2.47,1.00
2016.07.08 08:03:48.526,9.48283,9.48502,1.97,1.00
2016.07.08 08:03:48.582,9.48283,9.48502,1.97,1.00
2016.07.08 08:03:49.330,9.48286,9.48512,1.35,1.00
2016.07.08 08:03:49.664,9.48307,9.48525,1.27,1.00
2016.07.08 08:03:50.005,9.48307,9.48539,1.27,1.00
2016.07.08 08:03:51.304,9.48316,9.48539,2.10,1.00
2016.07.08 08:03:51.792,9.48314,9.48539,2.17,1.00
2016.07.08 08:03:52.481,9.48317,9.48539,2.10,1.00
2016.07.08 08:03:52.593,9.48313,9.48539,2.17,1.00
2016.07.08 08:03:52.877,9.48317,9.48539,2.10,1.00
2016.07.08 08:03:53.079,9.48292,9.48513,1.00,1.37
2016.07.08 08:03:53.130,9.48292,9.48464,1.00,1.00
2016.07.08 08:03:53.527,9.4829,9.48464,1.35,1.00
2016.07.08 08:03:53.578,9.48294,9.48535,2.47,1.00
2016.07.08 08:03:53.679,9.48308,9.48535,1.67,1.00
2016.07.08 08:03:53.730,9.48319,9.48535,1.00,1.00
2016.07.08 08:03:54.034,9.48323,9.48535,2.17,1.00
2016.07.08 08:03:54.582,9.48331,9.48535,1.60,1.00
2016.07.08 08:03:54.744,9.48326,9.4856,2.10,1.37
2016.07.08 08:03:54.795,9.48321,9.4856,2.10,1.37
2016.07.08 08:03:54.846,9.48347,9.48573,1.00,1.75
2016.07.08 08:03:54.948,9.4832,9.48558,1.60,1.07
2016.07.08 08:03:55.100,9.4832,9.48552,2.85,1.07
2016.07.08 08:03:56.057,9.4832,9.48552,3.22,1.10
2016.07.08 08:03:56.412,9.48346,9.48552,1.00,1.10
2016.07.08 08:03:57.134,9.4832,9.48552,1.97,1.10
2016.07.08 08:03:57.672,9.4832,9.48552,1.97,1.10
2016.07.08 08:03:57.774,9.4832,9.48552,1.97,1.10
2016.07.08 08:03:58.184,9.4832,9.48552,1.97,1.10
2016.07.08 08:03:58.514,9.48346,9.48575,1.00,1.75
2016.07.08 08:03:58.914,9.4832,9.48575,1.97,1.75
2016.07.08 08:04:00.033,9.48319,9.4857,1.37,1.35
2016.07.08 08:04:00.143,9.48321,9.48539,1.00,1.00
2016.07.08 08:04:00.652,9.48327,9.48545,1.35,1.00
2016.07.08 08:04:03.060,9.48335,9.48545,2.47,1.00
2016.07.08 08:04:03.526,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:03.998,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:05.109,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:06.023,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:06.523,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:07.626,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:09.006,9.48333,9.48545,2.47,1.00
2016.07.08 08:04:09.327,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:09.857,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:10.023,9.48333,9.48545,2.47,1.00
2016.07.08 08:04:10.125,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:10.969,9.48332,9.48545,1.97,1.00
2016.07.08 08:04:11.227,9.48333,9.48545,2.47,1.00
2016.07.08 08:04:11.430,9.48328,9.48545,2.47,1.00
2016.07.08 08:04:12.263,9.48327,9.48545,2.85,1.00
2016.07.08 08:04:12.604,9.48331,9.48545,2.47,1.00
2016.07.08 08:04:13.794,9.48329,9.48545,2.47,1.00
2016.07.08 08:04:14.218,9.48356,9.48573,1.00,1.75
2016.07.08 08:04:14.269,9.48325,9.48544,1.00,1.00
2016.07.08 08:04:14.320,9.48325,9.48544,1.00,1.37
2016.07.08 08:04:14.371,9.48315,9.48533,1.07,1.00
2016.07.08 08:04:15.074,9.48325,9.48533,2.47,1.00
2016.07.08 08:04:15.424,9.4833,9.48532,2.47,1.00
2016.07.08 08:04:15.533,9.48325,9.48532,2.47,1.00
2016.07.08 08:04:15.634,9.48326,9.48532,2.47,1.00
2016.07.08 08:04:16.033,9.48325,9.48532,2.47,1.00
2016.07.08 08:04:16.346,9.48323,9.48532,2.85,1.00
2016.07.08 08:04:17.682,9.48325,9.48532,2.47,1.00
2016.07.08 08:04:17.986,9.48328,9.48552,2.17,1.12
2016.07.08 08:04:18.098,9.4833,9.48552,2.17,1.12
2016.07.08 08:04:18.483,9.4833,9.48552,2.17,1.00
2016.07.08 08:04:19.133,9.48332,9.48552,2.10,1.00
2016.07.08 08:04:20.088,9.48332,9.48542,2.10,1.00
2016.07.08 08:04:20.396,9.48332,9.4856,2.10,1.07
2016.07.08 08:04:21.043,9.48319,9.4856,1.37,1.07
2016.07.08 08:04:21.145,9.48319,9.4856,1.00,1.75
2016.07.08 08:04:21.449,9.48328,9.48551,1.00,1.75
2016.07.08 08:04:22.079,9.48328,9.48551,1.60,1.75
2016.07.08 08:04:22.131,9.48328,9.48551,1.67,1.12
2016.07.08 08:04:22.473,9.48322,9.48553,2.47,1.37
2016.07.08 08:04:22.688,9.48322,9.48553,2.10,1.37
2016.07.08 08:04:23.198,9.48321,9.48553,2.10,1.37
2016.07.08 08:04:24.271,9.48319,9.48537,2.10,1.85
2016.07.08 08:04:24.322,9.48309,9.48537,1.67,1.85
2016.07.08 08:04:24.373,9.48296,9.48533,1.35,1.75
2016.07.08 08:04:24.626,9.48293,9.48533,2.17,1.82
2016.07.08 08:04:24.848,9.48293,9.48476,2.17,1.00
2016.07.08 08:04:26.364,9.48294,9.48476,2.17,1.00
2016.07.08 08:04:26.909,9.48294,9.48477,2.17,1.00
2016.07.08 08:04:27.398,9.4829,9.48477,2.17,1.00
2016.07.08 08:04:28.274,9.48294,9.48477,2.17,1.00
2016.07.08 08:04:28.353,9.4829,9.48477,2.17,1.00
2016.07.08 08:04:29.257,9.48295,9.48477,2.17,1.00
2016.07.08 08:04:29.556,9.48291,9.48477,2.17,1.00
2016.07.08 08:04:29.817,9.48287,9.48477,1.20,1.00
2016.07.08 08:04:29.868,9.48287,9.48475,1.20,1.00
2016.07.08 08:04:30.298,9.48293,9.48475,2.17,1.00
2016.07.08 08:04:32.352,9.48296,9.48475,2.17,1.00
2016.07.08 08:04:33.782,9.48292,9.48475,2.17,1.00
2016.07.08 08:04:35.303,9.48297,9.48475,2.10,1.00
2016.07.08 08:04:35.405,9.48297,9.48517,2.10,1.00
2016.07.08 08:04:35.607,9.48297,9.4852,2.10,1.10
2016.07.08 08:04:36.159,9.48291,9.4852,2.17,1.10
2016.07.08 08:04:36.463,9.48291,9.48536,2.17,1.75
2016.07.08 08:04:37.032,9.48288,9.48536,1.72,1.75
2016.07.08 08:04:38.272,9.4829,9.48529,2.17,1.75
2016.07.08 08:04:38.552,9.48287,9.48529,1.97,1.75
2016.07.08 08:04:38.603,9.48287,9.48529,1.97,1.75
2016.07.08 08:04:39.133,9.48287,9.48529,1.97,1.75
2016.07.08 08:04:39.399,9.48287,9.48529,1.97,1.37
2016.07.08 08:04:44.536,9.48287,9.48529,1.97,1.50
2016.07.08 08:04:45.408,9.48286,9.48516,1.20,1.45
2016.07.08 08:04:45.760,9.48286,9.48516,2.70,1.45
2016.07.08 08:04:45.811,9.48273,9.48516,1.97,1.45
2016.07.08 08:04:45.913,9.48264,9.48466,1.97,1.37
2016.07.08 08:04:45.964,9.48264,9.48466,1.60,1.37
2016.07.08 08:04:46.066,9.48264,9.48466,1.00,1.45
2016.07.08 08:04:46.117,9.48248,9.48465,1.37,1.45
2016.07.08 08:04:47.092,9.48248,9.48466,1.00,1.75
2016.07.08 08:04:47.246,9.48238,9.48456,1.97,1.45
2016.07.08 08:04:47.725,9.48238,9.48455,1.00,1.12
2016.07.08 08:04:49.022,9.48238,9.48455,1.60,1.87
2016.07.08 08:04:49.225,9.48238,9.4844,1.67,1.00
2016.07.08 08:04:55.633,9.48238,9.4844,1.97,1.00
