2016.07.07 05:06:13.317,9.46374,9.46754,1.60,1.00
2016.07.07 05:06:14.278,9.46374,9.46764,1.60,1.00
2016.07.07 05:06:19.290,9.46385,9.46764,1.00,1.00
2016.07.07 05:06:22.698,9.46376,9.46764,1.60,1.00
2016.07.07 05:06:23.364,9.46376,9.46764,1.60,1.00
2016.07.07 05:06:29.015,9.46386,9.46764,1.00,1.00
2016.07.07 05:06:29.466,9.46386,9.46764,1.00,1.37
2016.07.07 05:06:30.309,9.46386,9.46764,1.00,1.00
2016.07.07 05:06:30.824,9.46386,9.46785,1.60,1.00
2016.07.07 05:06:30.875,9.46403,9.46785,1.60,1.00
2016.07.07 05:06:30.926,9.46403,9.46794,1.60,1.00
2016.07.07 05:06:30.977,9.46424,9.46794,1.00,1.00
2016.07.07 05:06:31.526,9.46445,9.46813,1.00,1.00
2016.07.07 05:06:32.530,9.46445,9.46813,1.60,1.00
2016.07.07 05:06:32.971,9.46446,9.46791,1.60,1.00
2016.07.07 05:06:33.836,9.46446,9.46792,1.60,1.00
2016.07.07 05:06:34.177,9.46465,9.46792,1.00,1.00
2016.07.07 05:06:35.330,9.46476,9.46792,1.00,1.00
2016.07.07 05:06:37.335,9.46486,9.46792,1.00,1.00
2016.07.07 05:06:42.656,9.46486,9.4679,1.00,1.00
2016.07.07 05:06:43.645,9.46476,9.4679,1.00,1.00
2016.07.07 05:06:49.839,9.46486,9.4679,1.00,1.00
2016.07.07 05:06:55.693,9.46496,9.4679,1.00,1.00
2016.07.07 05:07:04.376,9.46476,9.4679,1.00,1.00
2016.07.07 05:07:05.120,9.46486,9.4679,1.00,1.00
2016.07.07 05:07:05.915,9.46496,9.4679,1.00,1.00
2016.07.07 05:07:08.885,9.46506,9.4679,1.00,1.00
2016.07.07 05:07:15.801,9.46496,9.4679,1.00,1.00
2016.07.07 05:07:16.556,9.46505,9.4679,1.00,1.00
2016.07.07 05:07:26.971,9.46505,9.46791,1.00,1.00
2016.07.07 05:07:34.810,9.46506,9.46791,1.00,1.00
2016.07.07 05:07:46.188,9.46516,9.46791,1.00,1.00
2016.07.07 05:07:50.014,9.46506,9.46791,1.00,1.00
2016.07.07 05:08:03.255,9.46496,9.46791,1.00,1.00
2016.07.07 05:08:04.192,9.46496,9.4679,1.00,1.00
2016.07.07 05:08:04.294,9.46506,9.4679,1.00,1.00
2016.07.07 05:08:11.922,9.46496,9.4679,1.00,1.00
2016.07.07 05:08:14.403,9.46486,9.4679,1.00,1.00
2016.07.07 05:08:35.660,9.46476,9.46791,1.00,1.00
2016.07.07 05:08:36.747,9.46486,9.46791,1.00,1.00
2016.07.07 05:09:00.881,9.46476,9.46791,1.00,1.00
2016.07.07 05:09:02.113,9.46486,9.46791,1.00,1.00
2016.07.07 05:09:04.219,9.46486,9.4679,1.00,1.00
2016.07.07 05:09:10.336,9.46476,9.4679,1.00,1.00
2016.07.07 05:09:13.333,9.46486,9.4679,1.00,1.00
2016.07.07 05:09:28.182,9.46496,9.4679,1.00,1.00
2016.07.07 05:09:31.191,9.46506,9.4679,1.00,1.00
2016.07.07 05:09:34.349,9.46506,9.46789,1.00,1.00
2016.07.07 05:09:39.008,9.46496,9.46829,1.00,1.52
2016.07.07 05:09:39.111,9.46486,9.46829,1.00,1.52
2016.07.07 05:09:39.366,9.46486,9.46766,1.00,1.00
2016.07.07 05:09:39.416,9.46476,9.46766,1.00,1.00
2016.07.07 05:09:40.126,9.46486,9.46766,1.00,1.00
2016.07.07 05:09:40.430,9.46486,9.46744,1.00,1.00
2016.07.07 05:09:40.783,9.46476,9.46727,1.00,1.00
2016.07.07 05:09:41.177,9.46476,9.46724,1.00,1.00
2016.07.07 05:09:41.480,9.46446,9.46674,1.00,1.00
2016.07.07 05:09:41.632,9.46416,9.46674,1.00,1.00
2016.07.07 05:09:41.683,9.46416,9.46605,1.00,1.00
2016.07.07 05:09:41.987,9.46386,9.46574,1.00,1.00
2016.07.07 05:09:42.139,9.46316,9.46574,1.00,1.00
2016.07.07 05:09:42.641,9.46265,9.46594,1.00,1.22
2016.07.07 05:09:42.843,9.46265,9.46594,1.00,1.60
2016.07.07 05:09:43.416,9.46266,9.46533,1.00,1.00
2016.07.07 05:09:43.467,9.46266,9.46587,1.00,1.00
2016.07.07 05:09:43.568,9.46266,9.46552,1.00,1.00
2016.07.07 05:09:43.619,9.46256,9.46552,1.00,1.00
2016.07.07 05:09:45.187,9.46256,9.46598,1.00,1.00
2016.07.07 05:09:46.621,9.46266,9.46598,1.00,1.00
2016.07.07 05:09:48.856,9.46256,9.46598,1.00,1.00
2016.07.07 05:09:49.375,9.46256,9.46569,1.00,1.00
2016.07.07 05:09:49.774,9.46266,9.46569,1.00,1.00
2016.07.07 05:09:50.893,9.46266,9.46597,1.00,1.00
2016.07.07 05:09:52.665,9.46256,9.46597,1.00,1.00
2016.07.07 05:09:55.223,9.46256,9.46597,1.00,1.37
2016.07.07 05:09:57.845,9.46256,9.46597,1.00,1.37
2016.07.07 05:09:57.896,9.46266,9.46572,1.00,1.00
2016.07.07 05:09:58.892,9.46276,9.46572,1.00,1.00
2016.07.07 05:10:00.898,9.46286,9.46572,1.00,1.00
2016.07.07 05:10:02.118,9.46276,9.46572,1.00,1.00
2016.07.07 05:10:04.311,9.46286,9.46572,1.00,1.00
2016.07.07 05:10:06.625,9.46286,9.46603,1.00,1.07
2016.07.07 05:10:07.263,9.46286,9.46603,1.00,1.00
2016.07.07 05:10:07.545,9.46266,9.46603,1.00,1.00
2016.07.07 05:10:07.646,9.46276,9.46603,1.00,1.00
2016.07.07 05:10:07.915,9.46276,9.46635,1.00,1.00
2016.07.07 05:10:08.171,9.46276,9.46665,1.00,1.07
2016.07.07 05:10:08.526,9.46286,9.46684,1.00,1.37
2016.07.07 05:10:08.577,9.46286,9.46684,1.00,1.10
2016.07.07 05:10:09.133,9.46296,9.46684,1.00,1.10
2016.07.07 05:10:10.137,9.46316,9.46684,1.00,1.10
2016.07.07 05:10:11.140,9.46326,9.46684,1.00,1.10
2016.07.07 05:10:13.140,9.46336,9.46684,1.00,1.10
2016.07.07 05:10:13.497,9.46336,9.46684,1.00,1.47
2016.07.07 05:10:17.562,9.46336,9.46684,1.00,1.47
2016.07.07 05:10:19.653,9.46346,9.46698,1.00,1.37
2016.07.07 05:10:20.369,9.46346,9.46698,1.00,1.37
2016.07.07 05:10:22.362,9.46356,9.46698,1.00,1.37
2016.07.07 05:10:25.574,9.46356,9.46698,1.00,1.00
2016.07.07 05:10:25.776,9.46356,9.46745,1.00,1.45
2016.07.07 05:10:26.180,9.46366,9.46764,1.00,1.75
2016.07.07 05:10:26.473,9.46366,9.46764,1.00,1.37
2016.07.07 05:10:26.864,9.46366,9.46764,1.00,1.00
2016.07.07 05:10:26.965,9.46356,9.46764,1.00,1.00
2016.07.07 05:10:27.168,9.46356,9.46787,1.00,1.00
2016.07.07 05:10:27.218,9.46366,9.46787,1.00,1.00
2016.07.07 05:10:27.471,9.46366,9.46828,1.00,1.37
2016.07.07 05:10:27.724,9.46376,9.46828,1.00,1.37
2016.07.07 05:10:28.027,9.46386,9.46828,1.00,1.37
2016.07.07 05:10:28.078,9.46386,9.46828,1.00,1.00
2016.07.07 05:10:28.411,9.46396,9.46882,1.00,1.75
2016.07.07 05:10:28.461,9.46396,9.46882,1.00,1.45
2016.07.07 05:10:28.725,9.46406,9.46882,1.00,1.45
2016.07.07 05:10:29.225,9.46416,9.46882,1.00,1.45
2016.07.07 05:10:29.591,9.46426,9.46882,1.00,1.45
2016.07.07 05:10:30.631,9.46436,9.46882,1.00,1.45
2016.07.07 05:10:32.397,9.46446,9.46882,1.00,1.45
2016.07.07 05:10:33.038,9.46446,9.46792,1.00,1.00
2016.07.07 05:10:43.854,9.46436,9.46792,1.00,1.00
2016.07.07 05:11:00.334,9.46425,9.46792,1.00,1.00
2016.07.07 05:11:00.901,9.46416,9.46792,1.00,1.00
2016.07.07 05:11:06.985,9.46426,9.46792,1.00,1.00
2016.07.07 05:11:09.375,9.46416,9.46792,1.00,1.00
2016.07.07 05:11:09.852,9.46416,9.46792,1.00,1.37
2016.07.07 05:11:09.903,9.46386,9.46757,1.00,1.00
2016.07.07 05:11:10.414,9.46396,9.46757,1.00,1.00
2016.07.07 05:11:10.986,9.46396,9.46677,1.00,1.00
2016.07.07 05:11:11.414,9.46386,9.46677,1.00,1.00
2016.07.07 05:11:12.038,9.46386,9.46677,1.00,1.37
2016.07.07 05:11:12.089,9.46366,9.46677,1.00,1.37
2016.07.07 05:11:12.623,9.46346,9.46688,1.00,1.37
2016.07.07 05:11:12.927,9.46356,9.46688,1.00,1.37
2016.07.07 05:11:13.231,9.46356,9.46688,1.00,1.67
2016.07.07 05:11:13.534,9.46336,9.46664,1.00,1.67
2016.07.07 05:11:13.585,9.46326,9.46664,1.00,1.97
2016.07.07 05:11:14.518,9.46326,9.46664,1.00,1.97
2016.07.07 05:11:14.894,9.46316,9.46656,1.00,1.72
2016.07.07 05:11:14.944,9.46316,9.46654,1.00,1.67
2016.07.07 05:11:15.395,9.46306,9.46634,1.00,1.67
2016.07.07 05:11:16.215,9.46306,9.4668,1.00,1.60
2016.07.07 05:11:16.418,9.46316,9.46688,1.00,1.60
2016.07.07 05:11:16.636,9.46316,9.46688,1.00,1.30
2016.07.07 05:11:16.942,9.46316,9.46688,1.00,1.07
2016.07.07 05:11:17.145,9.46316,9.46655,1.00,1.00
2016.07.07 05:11:17.661,9.46326,9.46655,1.00,1.00
2016.07.07 05:11:19.516,9.46326,9.46676,1.00,1.07
2016.07.07 05:11:21.482,9.46326,9.46703,1.00,1.00
2016.07.07 05:11:21.635,9.46326,9.46724,1.00,1.45
2016.07.07 05:11:21.938,9.46336,9.46724,1.00,1.45
2016.07.07 05:11:22.914,9.46346,9.46724,1.00,1.45
2016.07.07 05:11:25.923,9.46356,9.46724,1.00,1.45
2016.07.07 05:11:53.891,9.46346,9.46678,1.00,1.00
2016.07.07 05:11:55.385,9.46366,9.46678,1.00,1.00
2016.07.07 05:11:56.431,9.46376,9.46678,1.00,1.00
2016.07.07 05:11:56.598,9.46386,9.46717,1.00,1.00
2016.07.07 05:11:57.585,9.46396,9.46717,1.00,1.00
2016.07.07 05:11:59.504,9.46406,9.46717,1.00,1.00
2016.07.07 05:12:00.494,9.46416,9.46717,1.00,1.00
2016.07.07 05:12:02.987,9.46416,9.46677,1.00,1.00
2016.07.07 05:12:07.412,9.46406,9.46677,1.00,1.00
2016.07.07 05:12:08.164,9.46385,9.46677,1.00,1.00
2016.07.07 05:12:09.413,9.46396,9.46677,1.00,1.00
2016.07.07 05:12:19.098,9.46406,9.46677,1.00,1.00
2016.07.07 05:12:19.148,9.46396,9.46677,1.00,1.00
2016.07.07 05:12:20.173,9.46405,9.46677,1.00,1.00
2016.07.07 05:12:21.203,9.46416,9.46677,1.00,1.00
2016.07.07 05:12:31.011,9.46426,9.46677,1.00,1.00
2016.07.07 05:12:39.565,9.46416,9.46677,1.00,1.00
2016.07.07 05:13:02.952,9.46416,9.46771,1.00,1.05
2016.07.07 05:13:06.244,9.46426,9.46771,1.00,1.05
2016.07.07 05:13:07.058,9.46426,9.46677,1.00,1.00
2016.07.07 05:13:14.224,9.46415,9.46677,1.00,1.00
2016.07.07 05:14:07.071,9.46415,9.46772,1.00,1.05
2016.07.07 05:14:07.273,9.46415,9.46677,1.00,1.00
2016.07.07 05:14:08.913,9.46406,9.46677,1.00,1.00
2016.07.07 05:14:36.638,9.46396,9.46677,1.00,1.00
2016.07.07 05:14:49.366,9.46376,9.46677,1.00,1.00
2016.07.07 05:14:58.872,9.46366,9.46677,1.00,1.00
2016.07.07 05:15:01.886,9.46376,9.46677,1.00,1.00
2016.07.07 05:15:07.246,9.46376,9.46771,1.00,1.05
2016.07.07 05:15:07.535,9.46376,9.46677,1.00,1.00
2016.07.07 05:15:07.832,9.46366,9.46677,1.00,1.00
2016.07.07 05:15:08.843,9.46376,9.46677,1.00,1.00
2016.07.07 05:15:12.403,9.46366,9.46677,1.00,1.00
2016.07.07 05:15:15.331,9.46376,9.46677,1.00,1.00
2016.07.07 05:15:49.037,9.46376,9.46677,1.00,1.37
2016.07.07 05:15:49.469,9.46366,9.46677,1.00,1.37
2016.07.07 05:15:50.122,9.46366,9.46662,1.00,1.00
2016.07.07 05:15:50.425,9.46366,9.46632,1.00,1.00
2016.07.07 05:15:50.476,9.46356,9.46632,1.00,1.00
2016.07.07 05:15:55.244,9.46346,9.46632,1.00,1.00
2016.07.07 05:15:56.142,9.46356,9.46632,1.00,1.00
2016.07.07 05:16:02.243,9.46346,9.46632,1.00,1.00
2016.07.07 05:16:17.720,9.46356,9.46632,1.00,1.00
2016.07.07 05:16:17.923,9.46346,9.46632,1.00,1.00
2016.07.07 05:16:18.075,9.46346,9.46652,1.00,1.00
2016.07.07 05:16:18.188,9.46356,9.46652,1.00,1.00
2016.07.07 05:16:18.392,9.46346,9.46652,1.00,1.00
2016.07.07 05:16:20.131,9.46346,9.46677,1.00,1.00
2016.07.07 05:16:43.585,9.46335,9.46677,1.00,1.00
2016.07.07 05:16:45.455,9.46326,9.46677,1.00,1.00
2016.07.07 05:16:46.468,9.46336,9.46677,1.00,1.00
2016.07.07 05:16:48.077,9.46326,9.46677,1.00,1.00
2016.07.07 05:16:49.069,9.46336,9.46677,1.00,1.00
2016.07.07 05:16:54.266,9.46326,9.46677,1.00,1.00
2016.07.07 05:16:56.125,9.46336,9.46677,1.00,1.00
2016.07.07 05:16:58.003,9.46325,9.46677,1.00,1.00
2016.07.07 05:17:02.296,9.46336,9.46677,1.00,1.00
2016.07.07 05:17:10.058,9.46336,9.46677,1.00,1.37
2016.07.07 05:17:19.043,9.46346,9.46677,1.00,1.37
2016.07.07 05:17:20.067,9.46346,9.46677,1.00,1.37
2016.07.07 05:17:30.088,9.46346,9.46676,1.00,1.37
2016.07.07 05:17:40.115,9.46346,9.46676,1.00,1.37
2016.07.07 05:17:45.532,9.46336,9.46676,1.00,1.37
2016.07.07 05:17:48.525,9.46336,9.46676,1.00,1.00
2016.07.07 05:18:03.675,9.46336,9.46676,1.00,1.37
2016.07.07 05:18:13.315,9.46336,9.46676,1.00,1.00
2016.07.07 05:18:23.210,9.46336,9.46704,1.00,1.00
2016.07.07 05:18:23.261,9.46336,9.46677,1.00,1.00
2016.07.07 05:18:28.350,9.46336,9.46677,1.00,1.37
2016.07.07 05:18:49.421,9.46326,9.46677,1.00,1.37
2016.07.07 05:18:57.356,9.46326,9.46677,1.00,1.00
2016.07.07 05:19:12.774,9.46326,9.46677,1.00,1.37
2016.07.07 05:19:19.175,9.46316,9.46677,1.00,1.37
2016.07.07 05:19:20.675,9.46316,9.46677,1.00,1.00
2016.07.07 05:19:23.397,9.46316,9.46704,1.00,1.00
2016.07.07 05:19:23.576,9.46316,9.46671,1.00,1.00
2016.07.07 05:19:24.852,9.46316,9.46671,1.00,1.37
2016.07.07 05:19:26.098,9.46326,9.46671,1.00,1.37
2016.07.07 05:19:38.687,9.46325,9.46671,1.00,1.37
2016.07.07 05:19:41.368,9.46325,9.46671,1.00,1.00
2016.07.07 05:19:43.044,9.46326,9.46671,1.00,1.00
2016.07.07 05:19:44.469,9.46325,9.46671,1.00,1.00
2016.07.07 05:19:44.852,9.46315,9.46671,1.00,1.00
2016.07.07 05:19:45.913,9.46326,9.46671,1.00,1.00
2016.07.07 05:19:47.058,9.46316,9.46671,1.00,1.00
2016.07.07 05:19:50.096,9.46326,9.46671,1.00,1.00
2016.07.07 05:19:50.614,9.46326,9.46642,1.00,1.00
2016.07.07 05:19:52.959,9.46316,9.46642,1.00,1.00
2016.07.07 05:19:53.849,9.46326,9.46642,1.00,1.00
2016.07.07 05:20:12.202,9.46316,9.46642,1.00,1.00
2016.07.07 05:20:12.883,9.46305,9.46642,1.00,1.00
2016.07.07 05:20:13.707,9.46315,9.46642,1.00,1.00
2016.07.07 05:20:16.713,9.46306,9.46642,1.00,1.00
2016.07.07 05:20:42.062,9.46315,9.46642,1.00,1.00
2016.07.07 05:20:50.731,9.46315,9.46694,1.00,1.37
2016.07.07 05:20:53.700,9.46315,9.46632,1.00,1.00
2016.07.07 05:21:16.063,9.46306,9.46632,1.00,1.00
2016.07.07 05:21:46.042,9.46316,9.46632,1.00,1.00
2016.07.07 05:21:50.054,9.46326,9.46632,1.00,1.00
2016.07.07 05:21:53.768,9.46326,9.46694,1.00,1.00
2016.07.07 05:21:54.084,9.46326,9.46632,1.00,1.00
2016.07.07 05:22:18.825,9.46316,9.46632,1.00,1.00
2016.07.07 05:22:22.206,9.46326,9.46632,1.00,1.00
2016.07.07 05:22:22.736,9.46316,9.46632,1.00,1.00
2016.07.07 05:22:32.357,9.46325,9.46632,1.00,1.00
2016.07.07 05:22:35.321,9.46336,9.46632,1.00,1.00
2016.07.07 05:22:45.893,9.46335,9.46632,1.00,1.00
2016.07.07 05:22:46.443,9.46336,9.46632,1.00,1.00
2016.07.07 05:22:48.010,9.46346,9.46632,1.00,1.00
2016.07.07 05:22:51.151,9.46345,9.46632,1.00,1.00
2016.07.07 05:22:54.186,9.46345,9.46713,1.00,1.00
2016.07.07 05:22:54.265,9.46345,9.46639,1.00,1.00
2016.07.07 05:22:55.141,9.46356,9.46639,1.00,1.00
2016.07.07 05:23:03.287,9.46366,9.46639,1.00,1.00
2016.07.07 05:23:03.388,9.46356,9.46639,1.00,1.00
2016.07.07 05:23:04.283,9.46366,9.46639,1.00,1.00
2016.07.07 05:23:21.036,9.46356,9.46639,1.00,1.00
2016.07.07 05:23:22.037,9.46366,9.46639,1.00,1.00
2016.07.07 05:23:24.084,9.46356,9.46639,1.00,1.00
2016.07.07 05:23:36.364,9.46366,9.46639,1.00,1.00
2016.07.07 05:23:42.716,9.46365,9.46639,1.00,1.00
2016.07.07 05:23:42.767,9.46365,9.46659,1.00,1.37
2016.07.07 05:23:43.234,9.46376,9.46659,1.00,1.37
2016.07.07 05:23:43.286,9.46376,9.46659,1.00,1.00
2016.07.07 05:23:45.382,9.46386,9.46659,1.00,1.00
2016.07.07 05:23:53.483,9.46386,9.46697,1.00,1.00
2016.07.07 05:23:53.534,9.46396,9.46697,1.00,1.00
2016.07.07 05:24:06.098,9.46396,9.46719,1.00,1.37
2016.07.07 05:24:29.590,9.46396,9.46696,1.00,1.00
2016.07.07 05:24:29.894,9.46396,9.46696,1.00,1.37
2016.07.07 05:24:35.293,9.46406,9.46696,1.00,1.37
2016.07.07 05:24:45.804,9.46406,9.46699,1.00,1.00
2016.07.07 05:24:47.204,9.46416,9.46699,1.00,1.00
2016.07.07 05:24:47.356,9.46415,9.46759,1.00,1.00
2016.07.07 05:24:47.458,9.46415,9.46806,1.00,1.00
2016.07.07 05:24:47.660,9.4645,9.46923,1.00,1.75
2016.07.07 05:24:47.762,9.46475,9.46919,1.00,1.07
2016.07.07 05:24:47.813,9.46451,9.46924,1.00,1.07
2016.07.07 05:24:47.864,9.46456,9.46894,1.50,1.00
2016.07.07 05:24:48.067,9.46457,9.46944,3.37,1.00
2016.07.07 05:24:48.344,9.46456,9.46924,1.87,1.00
2016.07.07 05:24:48.926,9.46466,9.46944,1.37,1.00
2016.07.07 05:24:49.078,9.46466,9.46934,1.37,1.00
2016.07.07 05:24:49.718,9.46511,9.46934,1.00,1.00
2016.07.07 05:24:52.127,9.46516,9.46934,1.00,1.00
2016.07.07 05:24:53.091,9.46526,9.46934,1.00,1.00
2016.07.07 05:25:00.372,9.46526,9.46933,1.00,1.00
2016.07.07 05:25:00.423,9.46518,9.46933,1.00,1.00
2016.07.07 05:25:02.417,9.46525,9.46933,1.00,1.00
2016.07.07 05:25:05.339,9.46525,9.46912,1.00,1.00
2016.07.07 05:25:06.122,9.46526,9.46912,1.00,1.00
2016.07.07 05:25:06.452,9.46535,9.46912,1.00,1.00
2016.07.07 05:25:27.758,9.46526,9.46912,1.00,1.00
2016.07.07 05:25:28.768,9.46536,9.46912,1.00,1.00
2016.07.07 05:25:29.562,9.46525,9.46912,1.00,1.00
2016.07.07 05:25:30.265,9.46516,9.46912,1.00,1.00
2016.07.07 05:25:34.901,9.46516,9.46907,1.00,1.00
2016.07.07 05:25:35.104,9.46506,9.46907,1.00,1.00
2016.07.07 05:25:36.044,9.46496,9.46882,1.00,1.00
2016.07.07 05:25:38.087,9.46486,9.46882,1.00,1.00
2016.07.07 05:25:39.089,9.46495,9.46882,1.00,1.00
