2016.07.28 16:01:13.705,9.56855,9.57028,1.00,1.00
2016.07.28 16:01:14.542,9.56831,9.57028,1.00,1.00
2016.07.28 16:01:14.714,9.56831,9.57021,1.00,1.00
2016.07.28 16:01:15.062,9.56831,9.57017,1.00,1.00
2016.07.28 16:01:16.962,9.56831,9.5701,1.00,1.00
2016.07.28 16:01:19.822,9.56831,9.57,1.00,1.00
2016.07.28 16:01:21.854,9.56831,9.57012,1.00,1.00
2016.07.28 16:01:27.559,9.56831,9.57017,1.00,1.00
2016.07.28 16:01:31.293,9.56831,9.57003,1.00,1.00
2016.07.28 16:01:31.463,9.5681,9.56995,1.00,1.00
2016.07.28 16:01:31.533,9.5681,9.5698,1.00,1.00
2016.07.28 16:01:31.879,9.56808,9.5698,1.00,1.00
2016.07.28 16:01:31.930,9.56808,9.56967,1.00,1.00
2016.07.28 16:01:35.600,9.56808,9.5698,1.00,1.00
2016.07.28 16:01:36.411,9.56808,9.56965,1.00,1.00
2016.07.28 16:01:38.004,9.56808,9.5697,1.00,1.00
2016.07.28 16:01:56.579,9.56808,9.5697,1.00,1.00
2016.07.28 16:01:57.406,9.56808,9.56972,1.00,1.00
2016.07.28 16:01:59.235,9.56808,9.56975,1.00,1.00
2016.07.28 16:02:02.516,9.56808,9.56984,1.00,1.50
2016.07.28 16:02:02.620,9.56808,9.56974,1.00,1.00
2016.07.28 16:02:03.393,9.56808,9.56984,1.00,1.00
2016.07.28 16:02:03.489,9.56808,9.56977,1.00,1.00
2016.07.28 16:02:07.649,9.56808,9.56969,1.00,1.00
2016.07.28 16:02:10.976,9.56808,9.5698,1.00,1.00
2016.07.28 16:02:31.185,9.56808,9.56967,1.00,1.00
2016.07.28 16:02:31.389,9.56769,9.56967,1.45,1.00
2016.07.28 16:02:32.884,9.56769,9.56967,1.45,1.00
2016.07.28 16:02:40.553,9.56769,9.56967,1.45,1.00
2016.07.28 16:02:40.655,9.56783,9.56977,1.45,1.00
2016.07.28 16:02:40.707,9.56783,9.56977,1.45,1.00
2016.07.28 16:02:40.809,9.56783,9.56977,1.57,1.00
2016.07.28 16:02:40.860,9.56779,9.56977,1.37,1.00
2016.07.28 16:02:40.911,9.56779,9.56977,1.00,1.00
2016.07.28 16:02:41.586,9.56779,9.56977,1.45,1.00
2016.07.28 16:02:41.637,9.56819,9.57017,1.00,1.00
2016.07.28 16:02:41.738,9.568,9.57003,1.45,1.00
2016.07.28 16:02:41.789,9.56812,9.57003,1.00,1.00
2016.07.28 16:02:42.061,9.56836,9.57003,1.00,1.00
2016.07.28 16:02:42.802,9.56836,9.57003,1.00,1.00
2016.07.28 16:02:42.853,9.56842,9.57029,1.00,1.00
2016.07.28 16:02:42.954,9.56842,9.5704,1.00,1.50
2016.07.28 16:02:43.209,9.56842,9.5704,1.00,1.50
2016.07.28 16:02:43.311,9.56842,9.5704,1.60,1.50
2016.07.28 16:02:43.362,9.56898,9.5704,1.00,1.50
2016.07.28 16:02:43.463,9.56898,9.57051,1.00,1.00
2016.07.28 16:02:43.514,9.56898,9.57051,1.00,1.00
2016.07.28 16:02:43.565,9.56913,9.57084,1.00,1.00
2016.07.28 16:02:43.667,9.56898,9.57092,1.00,1.00
2016.07.28 16:02:44.162,9.56892,9.57092,1.00,1.00
2016.07.28 16:02:44.214,9.56892,9.57092,1.00,1.00
2016.07.28 16:02:44.266,9.56892,9.57087,1.00,1.00
2016.07.28 16:02:44.368,9.56884,9.57082,1.00,1.00
2016.07.28 16:02:44.673,9.56886,9.57082,1.00,1.00
2016.07.28 16:02:44.724,9.56884,9.57082,1.00,1.00
2016.07.28 16:02:45.704,9.56909,9.57082,1.00,1.00
2016.07.28 16:02:45.805,9.56886,9.57082,1.00,1.00
2016.07.28 16:02:55.165,9.56908,9.57082,1.00,1.00
2016.07.28 16:02:59.271,9.56886,9.57082,1.00,1.00
2016.07.28 16:03:03.565,9.56909,9.57082,1.00,1.00
2016.07.28 16:03:07.875,9.56909,9.57088,1.00,1.00
2016.07.28 16:03:08.049,9.56885,9.57088,1.00,1.00
2016.07.28 16:03:12.413,9.56909,9.57088,1.00,1.00
2016.07.28 16:03:13.980,9.56886,9.57088,1.00,1.00
2016.07.28 16:03:17.221,9.56909,9.57088,1.00,1.00
2016.07.28 16:03:21.311,9.56909,9.57091,1.00,1.00
2016.07.28 16:03:25.618,9.56909,9.5706,1.00,1.00
2016.07.28 16:03:25.669,9.56886,9.57044,1.00,1.00
2016.07.28 16:03:25.772,9.56886,9.57019,1.00,1.00
2016.07.28 16:03:25.874,9.56825,9.57019,1.45,1.00
2016.07.28 16:03:26.348,9.56825,9.57025,1.45,1.00
2016.07.28 16:03:26.429,9.56825,9.57021,1.37,1.00
2016.07.28 16:03:26.861,9.56835,9.57021,1.00,1.00
2016.07.28 16:03:26.912,9.5686,9.57021,1.00,1.00
2016.07.28 16:03:29.991,9.56816,9.57021,1.67,1.00
2016.07.28 16:03:30.201,9.56838,9.57021,1.00,1.00
2016.07.28 16:03:34.915,9.56861,9.57021,1.00,1.00
2016.07.28 16:03:39.996,9.56838,9.57021,1.00,1.00
2016.07.28 16:04:03.280,9.56838,9.57025,1.00,1.00
2016.07.28 16:04:14.512,9.56838,9.57007,1.00,1.00
2016.07.28 16:04:21.705,9.56885,9.57072,1.00,1.00
2016.07.28 16:04:21.757,9.56885,9.57083,1.00,1.00
2016.07.28 16:04:21.808,9.56899,9.57085,1.45,1.00
2016.07.28 16:04:21.859,9.56899,9.57094,1.45,1.00
2016.07.28 16:04:21.977,9.56924,9.57114,1.00,1.00
2016.07.28 16:04:22.129,9.56937,9.57134,1.00,1.37
2016.07.28 16:04:22.383,9.56937,9.57134,1.00,1.37
2016.07.28 16:04:23.094,9.56937,9.57135,1.00,1.37
2016.07.28 16:04:23.704,9.56964,9.57162,1.00,1.75
2016.07.28 16:04:23.755,9.56964,9.57162,1.00,1.45
2016.07.28 16:04:23.857,9.56964,9.57162,1.00,1.37
2016.07.28 16:04:24.935,9.56976,9.57162,1.00,1.37
2016.07.28 16:04:25.257,9.5697,9.57162,1.00,1.37
2016.07.28 16:04:25.737,9.56999,9.57162,1.00,1.37
2016.07.28 16:04:27.603,9.56999,9.57162,1.00,1.37
2016.07.28 16:04:27.655,9.57039,9.57209,1.00,1.12
2016.07.28 16:04:27.706,9.57039,9.57229,1.00,1.45
2016.07.28 16:04:27.757,9.57039,9.57237,1.00,1.75
2016.07.28 16:04:27.809,9.57065,9.57249,1.00,1.12
2016.07.28 16:04:27.912,9.57052,9.57249,1.00,1.12
2016.07.28 16:04:27.963,9.57052,9.5725,1.00,1.37
2016.07.28 16:04:30.387,9.57052,9.5725,1.00,1.37
2016.07.28 16:04:30.438,9.57028,9.57208,1.00,1.00
2016.07.28 16:04:30.490,9.57028,9.57208,1.00,1.00
2016.07.28 16:04:30.592,9.57028,9.57208,1.00,1.37
2016.07.28 16:04:30.642,9.57028,9.57194,1.00,1.37
2016.07.28 16:04:30.693,9.57028,9.57194,1.00,1.37
2016.07.28 16:04:30.745,9.57028,9.57174,1.00,1.00
2016.07.28 16:04:30.847,9.56964,9.5719,1.00,1.37
2016.07.28 16:04:30.898,9.56964,9.5718,1.00,1.00
2016.07.28 16:04:31.178,9.56964,9.57187,1.00,1.37
2016.07.28 16:04:31.229,9.56964,9.57177,1.00,1.00
2016.07.28 16:04:31.280,9.56932,9.57177,1.00,1.00
2016.07.28 16:04:31.868,9.56946,9.57177,1.00,1.37
2016.07.28 16:04:31.919,9.56946,9.57185,1.00,1.45
2016.07.28 16:04:32.173,9.56998,9.57185,1.00,1.45
2016.07.28 16:04:32.321,9.56998,9.57185,1.00,1.45
2016.07.28 16:04:32.373,9.56998,9.57198,1.00,1.75
2016.07.28 16:04:32.424,9.56998,9.57185,1.00,1.45
2016.07.28 16:04:34.749,9.56998,9.57175,1.00,1.37
2016.07.28 16:04:35.011,9.56998,9.57175,1.00,1.37
2016.07.28 16:04:35.410,9.56998,9.57175,1.00,1.37
2016.07.28 16:04:35.715,9.56998,9.57155,1.00,1.37
2016.07.28 16:04:35.765,9.56957,9.57155,1.00,1.37
2016.07.28 16:04:35.817,9.56976,9.57155,1.00,1.37
2016.07.28 16:04:37.082,9.56976,9.57155,1.00,1.37
2016.07.28 16:04:37.133,9.56976,9.57169,1.00,1.37
2016.07.28 16:04:37.999,9.56976,9.5716,1.00,1.37
2016.07.28 16:04:39.412,9.56976,9.5716,1.00,1.37
2016.07.28 16:04:39.463,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:39.920,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:41.300,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:41.351,9.56976,9.57158,1.00,1.44
2016.07.28 16:04:41.604,9.56976,9.57158,1.00,1.44
2016.07.28 16:04:42.791,9.56976,9.57158,1.00,1.44
2016.07.28 16:04:42.842,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:43.292,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:45.698,9.56976,9.57155,1.00,1.44
2016.07.28 16:04:45.750,9.56976,9.57142,1.00,1.00
2016.07.28 16:04:45.852,9.56953,9.57132,1.00,1.00
2016.07.28 16:04:45.903,9.56953,9.57132,1.00,1.00
2016.07.28 16:04:45.954,9.56953,9.57128,1.00,1.00
2016.07.28 16:04:46.332,9.56953,9.57125,1.00,1.00
2016.07.28 16:04:46.697,9.56953,9.57125,1.00,1.00
2016.07.28 16:04:48.501,9.56953,9.57125,1.00,1.00
2016.07.28 16:04:51.848,9.56953,9.57126,1.00,1.00
2016.07.28 16:04:55.256,9.56953,9.57152,1.00,1.44
2016.07.28 16:04:55.358,9.56953,9.57136,1.00,1.00
2016.07.28 16:04:55.459,9.56953,9.57136,1.00,1.00
2016.07.28 16:04:59.775,9.56953,9.57137,1.00,1.00
2016.07.28 16:05:03.696,9.56953,9.57142,1.00,1.00
2016.07.28 16:05:04.784,9.56953,9.5714,1.00,1.00
2016.07.28 16:05:05.759,9.56934,9.5714,1.00,1.00
2016.07.28 16:05:14.585,9.56932,9.5713,1.00,1.00
2016.07.28 16:05:22.625,9.56932,9.57117,1.00,1.00
2016.07.28 16:05:22.699,9.56932,9.57117,1.00,1.00
2016.07.28 16:05:22.888,9.56932,9.57117,1.00,1.00
2016.07.28 16:05:28.109,9.56924,9.5711,1.00,1.00
2016.07.28 16:05:28.160,9.56912,9.5711,1.00,1.00
2016.07.28 16:05:28.443,9.56923,9.57121,1.00,1.00
2016.07.28 16:05:31.432,9.56933,9.57125,1.00,1.00
2016.07.28 16:05:31.483,9.56933,9.57138,1.00,1.00
2016.07.28 16:05:31.635,9.56933,9.57138,1.00,1.00
2016.07.28 16:05:31.686,9.56933,9.57135,1.00,1.00
2016.07.28 16:05:31.788,9.56933,9.57135,1.00,1.00
2016.07.28 16:05:31.913,9.56933,9.57138,1.00,1.00
2016.07.28 16:05:42.338,9.56933,9.57131,1.00,1.00
2016.07.28 16:05:43.455,9.56925,9.57123,1.00,1.00
2016.07.28 16:05:43.855,9.56913,9.57112,1.00,1.00
2016.07.28 16:05:43.956,9.56923,9.57121,1.00,1.00
2016.07.28 16:05:45.398,9.56923,9.57121,1.50,1.00
2016.07.28 16:05:45.861,9.56923,9.57112,1.00,1.00
2016.07.28 16:05:45.963,9.56924,9.57122,1.00,1.00
2016.07.28 16:05:51.402,9.56923,9.57128,1.00,1.00
2016.07.28 16:05:51.504,9.56923,9.57124,1.00,1.00
2016.07.28 16:05:51.605,9.56923,9.57128,1.00,1.00
2016.07.28 16:05:51.707,9.56903,9.57128,1.00,1.00
2016.07.28 16:05:53.062,9.56901,9.57118,1.50,1.00
2016.07.28 16:06:27.875,9.56901,9.57112,1.00,1.00
2016.07.28 16:06:31.387,9.56901,9.57112,1.00,1.00
2016.07.28 16:06:31.991,9.56901,9.57112,1.00,1.00
2016.07.28 16:06:33.897,9.56901,9.57111,1.00,1.00
2016.07.28 16:06:43.417,9.56901,9.57115,1.00,1.00
2016.07.28 16:06:44.788,9.56908,9.57118,1.00,1.00
2016.07.28 16:06:45.020,9.56908,9.57118,1.00,1.00
2016.07.28 16:06:51.428,9.56923,9.57118,1.00,1.00
2016.07.28 16:06:51.530,9.56908,9.57118,1.00,1.00
2016.07.28 16:06:53.200,9.569,9.57114,1.00,1.00
2016.07.28 16:06:59.066,9.569,9.57114,1.00,1.00
2016.07.28 16:06:59.635,9.569,9.57114,1.00,1.00
2016.07.28 16:07:00.946,9.56901,9.57114,1.00,1.00
2016.07.28 16:07:02.421,9.56923,9.57114,1.00,1.00
2016.07.28 16:07:05.322,9.56901,9.57114,1.00,1.00
2016.07.28 16:07:08.242,9.569,9.57114,1.00,1.00
2016.07.28 16:07:08.558,9.569,9.5711,1.00,1.00
2016.07.28 16:07:11.250,9.56901,9.57111,1.00,1.00
2016.07.28 16:07:14.691,9.56901,9.57111,1.00,1.00
2016.07.28 16:07:14.895,9.56908,9.57124,1.00,1.00
2016.07.28 16:07:21.283,9.56908,9.57124,1.00,1.00
2016.07.28 16:07:24.555,9.56908,9.57124,1.00,1.00
2016.07.28 16:07:25.629,9.56891,9.57117,1.00,1.00
2016.07.28 16:07:25.832,9.56875,9.57112,1.00,1.00
2016.07.28 16:07:25.952,9.56875,9.57112,1.00,1.00
2016.07.28 16:07:26.105,9.56866,9.57112,1.07,1.00
2016.07.28 16:07:26.156,9.56886,9.57112,1.00,1.00
2016.07.28 16:07:27.203,9.56898,9.57115,1.00,1.00
2016.07.28 16:07:28.053,9.56898,9.57115,1.00,1.00
2016.07.28 16:07:28.410,9.56908,9.57134,1.00,1.00
2016.07.28 16:07:28.663,9.56908,9.57135,1.00,1.00
2016.07.28 16:07:30.205,9.56908,9.57135,1.00,1.00
2016.07.28 16:07:30.256,9.56908,9.57135,1.00,1.50
2016.07.28 16:07:30.307,9.56908,9.57135,1.00,1.50
2016.07.28 16:07:30.459,9.56908,9.57135,1.00,1.50
2016.07.28 16:07:31.425,9.56908,9.57135,1.00,1.50
2016.07.28 16:07:31.476,9.56908,9.57135,1.00,1.00
2016.07.28 16:07:31.628,9.56907,9.57115,1.00,1.00
2016.07.28 16:07:31.933,9.56891,9.57107,1.00,1.00
2016.07.28 16:07:32.102,9.56884,9.57121,1.00,1.00
2016.07.28 16:07:37.327,9.56855,9.57108,1.12,1.00
2016.07.28 16:07:37.378,9.56856,9.57108,1.00,1.00
2016.07.28 16:07:37.479,9.56856,9.57108,1.07,1.00
2016.07.28 16:07:38.817,9.56856,9.57108,1.07,1.00
2016.07.28 16:07:38.919,9.56855,9.57108,1.87,1.00
2016.07.28 16:07:44.561,9.56888,9.57112,1.00,1.00
2016.07.28 16:07:47.032,9.56855,9.57108,1.00,1.00
2016.07.28 16:07:47.134,9.56855,9.57108,1.87,1.00
2016.07.28 16:07:50.185,9.56856,9.57108,1.07,1.00
2016.07.28 16:07:56.643,9.56856,9.57108,1.07,1.00
2016.07.28 16:07:59.354,9.56874,9.57115,1.00,1.00
2016.07.28 16:07:59.851,9.56856,9.57115,1.07,1.00
2016.07.28 16:08:00.152,9.56874,9.57115,1.00,1.00
2016.07.28 16:08:00.852,9.56856,9.57115,1.07,1.00
2016.07.28 16:08:01.155,9.56875,9.57117,1.00,1.00
2016.07.28 16:08:01.206,9.56875,9.57117,1.00,1.00
2016.07.28 16:08:01.257,9.56915,9.57133,1.00,1.00
2016.07.28 16:08:01.308,9.56915,9.57143,1.00,1.50
2016.07.28 16:08:01.359,9.56915,9.57143,1.00,1.00
2016.07.28 16:08:01.410,9.56915,9.57149,1.00,1.00
2016.07.28 16:08:01.461,9.56915,9.57149,1.00,1.00
2016.07.28 16:08:01.694,9.56973,9.57174,1.00,1.00
2016.07.28 16:08:01.897,9.56973,9.57174,1.00,1.00
2016.07.28 16:08:12.172,9.56973,9.57174,1.00,1.00
2016.07.28 16:08:12.274,9.56973,9.57174,1.00,1.00
2016.07.28 16:08:14.793,9.56973,9.57174,1.00,1.00
2016.07.28 16:08:14.996,9.56965,9.57165,1.00,1.00
2016.07.28 16:08:39.265,9.56942,9.57161,1.00,1.00
2016.07.28 16:08:49.470,9.56961,9.57159,1.00,1.00
2016.07.28 16:09:00.119,9.56952,9.57166,1.00,1.50
2016.07.28 16:09:00.445,9.56952,9.57166,1.00,1.50
2016.07.28 16:09:04.602,9.56952,9.57166,1.00,1.00
2016.07.28 16:09:08.158,9.56952,9.57166,1.00,1.00
2016.07.28 16:09:08.475,9.56961,9.57157,1.00,1.00
2016.07.28 16:09:12.378,9.56961,9.57147,1.00,1.00
2016.07.28 16:09:15.188,9.56953,9.57147,1.00,1.00
2016.07.28 16:09:16.309,9.56953,9.57147,1.00,1.00
2016.07.28 16:09:16.411,9.56953,9.57147,1.00,1.00
2016.07.28 16:09:18.391,9.56953,9.57137,1.00,1.00
2016.07.28 16:09:42.843,9.56953,9.57149,1.00,1.00
2016.07.28 16:09:51.363,9.56953,9.57137,1.00,1.00
2016.07.28 16:09:59.085,9.56953,9.57151,1.00,1.50
2016.07.28 16:10:15.385,9.56903,9.57151,1.37,1.00
2016.07.28 16:10:17.088,9.56954,9.57151,1.00,1.00
2016.07.28 16:10:21.428,9.56954,9.57152,1.00,1.50
2016.07.28 16:10:22.413,9.56954,9.57151,1.00,1.00
2016.07.28 16:10:23.130,9.56954,9.57152,1.00,1.50
2016.07.28 16:10:29.839,9.56954,9.57152,1.00,1.00
2016.07.28 16:10:30.021,9.56962,9.57165,1.00,1.00
2016.07.28 16:10:45.274,9.56972,9.5717,1.00,1.00
2016.07.28 16:10:50.256,9.56962,9.57183,1.00,1.00
2016.07.28 16:10:50.307,9.56962,9.57183,1.00,1.00
2016.07.28 16:10:50.358,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:50.408,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:50.536,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:51.461,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:52.780,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:54.092,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:54.876,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:55.314,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:56.268,9.56963,9.57193,1.00,1.00
2016.07.28 16:10:57.577,9.56997,9.57202,1.00,1.00
2016.07.28 16:10:57.679,9.56997,9.57202,1.00,1.00
2016.07.28 16:11:07.727,9.56997,9.57199,1.00,1.00
2016.07.28 16:11:26.377,9.56997,9.57202,1.00,1.00
2016.07.28 16:11:26.428,9.56997,9.57202,1.00,1.00
2016.07.28 16:11:27.942,9.56997,9.57202,1.00,1.00
2016.07.28 16:11:32.036,9.56997,9.57202,1.00,1.00
2016.07.28 16:11:32.087,9.56997,9.57175,1.00,1.00
2016.07.28 16:11:32.138,9.56993,9.57175,1.00,1.00
2016.07.28 16:11:32.242,9.56993,9.57175,1.00,1.00
2016.07.28 16:11:32.293,9.56938,9.57064,1.00,2.10
2016.07.28 16:11:32.395,9.56926,9.5705,1.00,1.60
2016.07.28 16:11:32.446,9.56916,9.5705,1.35,1.60
2016.07.28 16:11:32.548,9.56916,9.5705,1.80,1.00
2016.07.28 16:11:32.599,9.5698,9.57134,1.00,1.80
2016.07.28 16:11:32.651,9.5698,9.57143,1.00,1.07
2016.07.28 16:11:32.702,9.56983,9.57143,1.00,1.07
2016.07.28 16:11:32.753,9.56983,9.57134,1.00,1.95
2016.07.28 16:11:32.803,9.56983,9.57134,1.00,1.87
2016.07.28 16:11:32.906,9.56983,9.57134,1.00,1.87
2016.07.28 16:11:32.956,9.56983,9.57143,1.00,1.00
2016.07.28 16:11:33.058,9.56983,9.57145,1.00,1.00
2016.07.28 16:11:33.159,9.56983,9.57164,1.00,1.07
2016.07.28 16:11:33.414,9.56983,9.57154,1.00,1.00
2016.07.28 16:11:33.935,9.56983,9.57174,1.00,1.07
2016.07.28 16:11:34.358,9.56983,9.57174,1.00,1.57
2016.07.28 16:11:34.460,9.56983,9.57164,1.00,1.00
2016.07.28 16:11:40.085,9.56983,9.5717,1.00,1.10
2016.07.28 16:11:40.252,9.56955,9.57158,1.00,1.00
2016.07.28 16:11:40.354,9.56955,9.57158,1.00,1.50
2016.07.28 16:11:43.440,9.56948,9.57148,1.00,1.00
2016.07.28 16:11:54.532,9.56946,9.57148,1.00,1.00
2016.07.28 16:11:54.583,9.56946,9.57143,1.00,1.00
2016.07.28 16:12:10.102,9.56946,9.57148,1.00,1.00
2016.07.28 16:12:15.374,9.5695,9.57148,1.00,1.50
2016.07.28 16:12:45.619,9.5694,9.57148,1.00,1.00
2016.07.28 16:12:45.670,9.5694,9.57136,1.00,1.00
2016.07.28 16:12:47.978,9.5694,9.57137,1.00,1.00
2016.07.28 16:12:48.292,9.5694,9.57125,1.00,1.00
2016.07.28 16:12:52.535,9.56936,9.57125,1.00,1.00
2016.07.28 16:13:02.672,9.56936,9.57125,1.00,1.00
2016.07.28 16:13:02.723,9.56936,9.57134,1.00,1.00
2016.07.28 16:13:02.875,9.56936,9.57127,1.00,1.00
2016.07.28 16:13:03.184,9.56936,9.57134,1.00,1.00
2016.07.28 16:13:03.286,9.56936,9.57134,1.00,1.00
2016.07.28 16:13:03.389,9.56936,9.57117,1.00,1.00
2016.07.28 16:13:03.976,9.56936,9.57117,1.00,1.00
2016.07.28 16:13:04.027,9.56936,9.57134,1.00,1.00
2016.07.28 16:13:05.410,9.56952,9.5715,1.00,1.00
2016.07.28 16:13:05.616,9.56952,9.57137,1.00,1.00
2016.07.28 16:13:05.667,9.56952,9.57137,1.00,1.00
2016.07.28 16:13:05.718,9.56952,9.5715,1.00,1.00
2016.07.28 16:13:09.168,9.56963,9.57157,1.00,1.00
2016.07.28 16:13:09.219,9.56963,9.57157,1.00,1.00
2016.07.28 16:13:20.431,9.56963,9.57157,1.00,1.00
2016.07.28 16:13:21.213,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:35.910,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:35.961,9.56953,9.57147,1.00,1.00
2016.07.28 16:13:39.650,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:52.663,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:53.247,9.56953,9.57146,1.00,1.00
2016.07.28 16:13:53.450,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:59.146,9.56953,9.57151,1.00,1.00
2016.07.28 16:13:59.197,9.56953,9.57137,1.00,1.00
2016.07.28 16:14:04.063,9.56953,9.57138,1.00,1.00
2016.07.28 16:14:05.867,9.56953,9.57137,1.00,1.00
2016.07.28 16:14:09.370,9.56953,9.57138,1.00,1.00
2016.07.28 16:14:09.701,9.56953,9.57151,1.00,1.00
2016.07.28 16:14:21.320,9.56911,9.57164,1.00,1.00
2016.07.28 16:14:21.906,9.569,9.57164,1.45,1.00
2016.07.28 16:14:22.987,9.56959,9.57157,1.00,1.00
2016.07.28 16:14:32.714,9.56959,9.57157,1.00,1.00
2016.07.28 16:14:39.752,9.56899,9.57151,1.07,1.00
2016.07.28 16:14:39.856,9.56929,9.57127,1.00,1.00
2016.07.28 16:14:39.958,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:47.174,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:47.517,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:49.495,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:54.995,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:55.434,9.56906,9.57125,1.00,1.00
2016.07.28 16:14:55.486,9.56897,9.57111,1.00,1.00
2016.07.28 16:14:56.849,9.56898,9.57098,1.00,1.00
2016.07.28 16:14:57.052,9.56861,9.5711,1.00,1.00
2016.07.28 16:14:57.154,9.56855,9.5711,1.00,1.00
2016.07.28 16:15:03.601,9.56862,9.5711,1.00,1.00
2016.07.28 16:15:03.652,9.56898,9.57109,1.00,1.00
2016.07.28 16:15:07.060,9.56898,9.57129,1.00,1.00
2016.07.28 16:15:08.511,9.56898,9.57129,1.00,1.00
2016.07.28 16:15:08.663,9.56896,9.57108,1.00,1.00
2016.07.28 16:15:08.816,9.56896,9.5701,1.00,2.10
2016.07.28 16:15:08.867,9.56778,9.56924,1.97,1.00
2016.07.28 16:15:08.918,9.56769,9.56922,1.00,1.00
2016.07.28 16:15:09.019,9.56749,9.56922,1.00,1.00
2016.07.28 16:15:09.070,9.5673,9.56922,1.00,1.00
2016.07.28 16:15:09.172,9.5672,9.56918,1.00,1.00
2016.07.28 16:15:09.428,9.5672,9.56911,1.00,1.00
2016.07.28 16:15:12.242,9.5672,9.56911,1.00,1.00
2016.07.28 16:15:19.577,9.5672,9.56918,1.00,1.00
2016.07.28 16:15:19.628,9.5672,9.56918,1.00,1.00
2016.07.28 16:15:20.205,9.56736,9.56925,1.00,1.00
2016.07.28 16:15:20.257,9.56736,9.56925,1.00,1.00
2016.07.28 16:15:20.360,9.56736,9.56929,1.97,1.00
2016.07.28 16:15:20.411,9.56773,9.56952,1.00,1.00
2016.07.28 16:15:20.463,9.56773,9.56956,1.00,1.00
2016.07.28 16:15:20.514,9.56773,9.56971,1.00,1.00
2016.07.28 16:15:21.045,9.56773,9.56972,1.00,1.00
2016.07.28 16:15:21.728,9.56781,9.56985,1.00,1.00
2016.07.28 16:15:21.932,9.56792,9.56995,1.00,1.50
2016.07.28 16:15:21.982,9.56792,9.56995,1.00,1.00
2016.07.28 16:15:26.033,9.56769,9.56989,1.47,1.00
2016.07.28 16:15:29.414,9.56793,9.57006,1.00,1.00
