2016.07.13 06:03:44.561,9.45602,9.45812,1.10,1.00
2016.07.13 06:03:45.957,9.45613,9.45821,1.00,1.00
2016.07.13 06:03:46.781,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:47.103,9.45603,9.45811,1.37,1.00
2016.07.13 06:03:47.253,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:47.661,9.45604,9.45812,1.37,1.00
2016.07.13 06:03:47.862,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:48.699,9.45604,9.45812,1.37,1.00
2016.07.13 06:03:48.864,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:49.387,9.45603,9.45811,1.07,1.00
2016.07.13 06:03:49.488,9.45603,9.45811,1.00,1.00
2016.07.13 06:03:50.432,9.45612,9.45822,1.00,1.00
2016.07.13 06:03:50.483,9.45612,9.45822,1.07,1.00
2016.07.13 06:03:51.170,9.45605,9.45813,1.07,1.00
2016.07.13 06:03:52.874,9.45613,9.45821,1.00,1.00
2016.07.13 06:03:52.925,9.45613,9.45821,1.07,1.00
2016.07.13 06:03:54.877,9.45605,9.45813,1.07,1.00
2016.07.13 06:03:58.788,9.45613,9.45821,1.00,1.00
2016.07.13 06:03:59.090,9.45613,9.45821,1.37,1.00
2016.07.13 06:04:01.902,9.45604,9.45812,1.37,1.00
2016.07.13 06:04:02.785,9.45615,9.45823,1.37,1.00
2016.07.13 06:04:04.107,9.45607,9.45815,1.37,1.00
2016.07.13 06:04:04.310,9.45616,9.45824,1.12,1.00
2016.07.13 06:04:10.221,9.45607,9.45817,1.37,1.00
2016.07.13 06:04:10.522,9.45617,9.45825,1.07,1.00
2016.07.13 06:04:10.623,9.45626,9.45834,1.00,1.00
2016.07.13 06:04:10.833,9.45626,9.45834,1.07,1.00
2016.07.13 06:04:10.934,9.45636,9.45844,1.00,1.00
2016.07.13 06:04:11.137,9.45647,9.45855,1.00,1.00
2016.07.13 06:04:11.441,9.45736,9.45869,1.87,1.00
2016.07.13 06:04:11.542,9.45736,9.45879,1.87,1.00
2016.07.13 06:04:12.429,9.45745,9.45879,1.27,1.00
2016.07.13 06:04:12.733,9.45755,9.45889,1.30,1.00
2016.07.13 06:04:14.612,9.45681,9.45889,1.00,1.00
2016.07.13 06:04:19.348,9.45756,9.45889,1.80,1.00
2016.07.13 06:04:19.450,9.45706,9.45896,1.00,1.00
2016.07.13 06:04:19.566,9.45706,9.45888,1.00,1.00
2016.07.13 06:04:23.338,9.45716,9.45888,1.00,1.00
2016.07.13 06:04:24.340,9.45706,9.45888,1.00,1.00
2016.07.13 06:04:25.361,9.45716,9.45888,1.00,1.00
2016.07.13 06:04:27.667,9.45706,9.45888,1.00,1.00
2016.07.13 06:04:33.753,9.45706,9.45898,1.00,1.00
2016.07.13 06:04:39.363,9.45706,9.45901,1.00,1.00
2016.07.13 06:04:39.414,9.45716,9.45901,1.00,1.00
2016.07.13 06:04:41.382,9.45726,9.45901,1.00,1.00
2016.07.13 06:04:43.487,9.45736,9.45901,1.00,1.00
2016.07.13 06:04:43.599,9.45736,9.4591,1.00,1.00
2016.07.13 06:04:43.784,9.45736,9.45903,1.00,1.00
2016.07.13 06:04:44.097,9.45726,9.45903,1.00,1.00
2016.07.13 06:04:45.188,9.45736,9.45903,1.00,1.00
2016.07.13 06:04:45.573,9.45736,9.45911,1.00,1.00
2016.07.13 06:04:47.076,9.45736,9.45902,1.00,1.00
2016.07.13 06:04:48.112,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:49.381,9.45736,9.45902,1.00,1.00
2016.07.13 06:04:50.328,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:50.383,9.45746,9.45913,1.00,1.00
2016.07.13 06:04:53.537,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:54.527,9.45746,9.45912,1.00,1.00
2016.07.13 06:04:54.780,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:55.142,9.45746,9.45912,1.00,1.00
2016.07.13 06:04:55.530,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:55.785,9.45746,9.45913,1.00,1.00
2016.07.13 06:04:55.836,9.45746,9.45902,1.00,1.00
2016.07.13 06:04:58.332,9.45746,9.45912,1.00,1.00
2016.07.13 06:04:59.031,9.45746,9.45901,1.00,1.00
2016.07.13 06:04:59.903,9.45746,9.45912,1.00,1.00
2016.07.13 06:05:00.539,9.45746,9.45902,1.00,1.00
2016.07.13 06:05:00.908,9.45746,9.45912,1.00,1.00
2016.07.13 06:05:01.109,9.45746,9.45902,1.00,1.00
2016.07.13 06:05:01.409,9.45746,9.4591,1.00,1.00
2016.07.13 06:05:01.460,9.45756,9.4591,1.00,1.00
2016.07.13 06:05:01.807,9.45756,9.45899,1.00,1.00
2016.07.13 06:05:02.216,9.45756,9.45911,1.00,1.00
2016.07.13 06:05:04.809,9.45746,9.45911,1.00,1.00
2016.07.13 06:05:05.056,9.45746,9.45918,1.00,1.00
2016.07.13 06:05:05.259,9.45746,9.45926,1.00,1.00
2016.07.13 06:05:05.389,9.45756,9.45926,1.00,1.00
2016.07.13 06:05:06.383,9.45766,9.45926,1.00,1.00
2016.07.13 06:05:17.776,9.45766,9.45918,1.00,1.00
2016.07.13 06:05:17.948,9.45766,9.45929,1.00,1.00
2016.07.13 06:05:18.978,9.45766,9.45919,1.00,1.00
2016.07.13 06:05:19.479,9.45766,9.4593,1.00,1.00
2016.07.13 06:05:19.681,9.45766,9.4592,1.00,1.00
2016.07.13 06:05:20.280,9.45766,9.4593,1.00,1.00
2016.07.13 06:05:20.432,9.45776,9.4593,1.00,1.00
2016.07.13 06:05:20.738,9.45776,9.4592,1.00,1.00
2016.07.13 06:05:25.510,9.45776,9.45931,1.00,1.00
2016.07.13 06:05:26.699,9.45776,9.45924,1.00,1.00
2016.07.13 06:05:27.059,9.45736,9.45924,1.00,1.00
2016.07.13 06:05:27.213,9.45736,9.45931,1.00,1.00
2016.07.13 06:05:27.515,9.45736,9.45921,1.00,1.00
2016.07.13 06:05:27.706,9.45736,9.45933,1.00,1.00
2016.07.13 06:05:28.417,9.45746,9.45933,1.00,1.00
2016.07.13 06:05:31.381,9.45736,9.45933,1.00,1.00
2016.07.13 06:05:31.928,9.45746,9.45933,1.00,1.00
2016.07.13 06:05:33.519,9.45756,9.45933,1.00,1.00
2016.07.13 06:05:42.249,9.45756,9.45941,1.00,1.00
2016.07.13 06:05:42.438,9.45756,9.45932,1.00,1.00
2016.07.13 06:05:42.742,9.45756,9.45944,1.00,1.00
2016.07.13 06:05:43.147,9.45775,9.45944,1.00,1.00
2016.07.13 06:05:43.249,9.45775,9.45953,1.00,1.00
2016.07.13 06:05:43.866,9.45786,9.45953,1.00,1.00
2016.07.13 06:05:44.227,9.45786,9.4596,1.00,1.00
2016.07.13 06:05:44.391,9.45796,9.4596,1.00,1.00
2016.07.13 06:05:45.151,9.45806,9.4596,1.00,1.00
2016.07.13 06:05:46.153,9.45816,9.4596,1.00,1.00
2016.07.13 06:05:47.156,9.45815,9.4596,2.10,1.00
2016.07.13 06:05:48.098,9.45816,9.4596,1.00,1.00
2016.07.13 06:05:48.319,9.45826,9.45976,1.00,1.00
2016.07.13 06:05:49.396,9.45836,9.45976,1.00,1.00
2016.07.13 06:05:52.692,9.45846,9.45976,1.00,1.00
2016.07.13 06:05:52.743,9.45846,9.45986,1.00,1.00
2016.07.13 06:05:57.090,9.45856,9.45986,1.12,1.00
2016.07.13 06:05:59.490,9.45856,9.45989,1.12,1.00
2016.07.13 06:05:59.595,9.45846,9.45989,1.72,1.00
2016.07.13 06:06:08.745,9.45856,9.45989,2.17,1.00
2016.07.13 06:06:10.283,9.45866,9.45997,1.00,1.00
2016.07.13 06:06:10.385,9.45865,9.46006,1.00,1.00
2016.07.13 06:06:10.486,9.45865,9.46019,1.00,1.00
2016.07.13 06:06:10.588,9.45866,9.46035,1.00,1.00
2016.07.13 06:06:10.689,9.45876,9.46044,1.00,1.00
2016.07.13 06:06:10.791,9.45876,9.46069,1.00,1.00
2016.07.13 06:06:10.892,9.45886,9.46069,1.07,1.00
2016.07.13 06:06:10.994,9.45886,9.46084,1.07,1.00
2016.07.13 06:06:11.095,9.45886,9.46093,1.07,1.00
2016.07.13 06:06:11.246,9.45896,9.46102,1.37,1.00
2016.07.13 06:06:11.297,9.45902,9.4611,1.37,1.00
2016.07.13 06:06:11.400,9.45916,9.46118,1.00,1.00
2016.07.13 06:06:11.451,9.45916,9.46118,1.07,1.00
2016.07.13 06:06:11.502,9.45921,9.46129,1.07,1.00
2016.07.13 06:06:11.604,9.45939,9.46147,1.00,1.00
2016.07.13 06:06:11.706,9.45939,9.46147,1.07,1.00
2016.07.13 06:06:11.807,9.45949,9.46157,1.00,1.00
2016.07.13 06:06:12.111,9.45939,9.46147,1.07,1.00
2016.07.13 06:06:12.313,9.45947,9.46155,1.00,1.00
2016.07.13 06:06:12.364,9.45956,9.46155,1.00,1.00
2016.07.13 06:06:12.692,9.45965,9.46155,1.07,1.00
2016.07.13 06:06:13.666,9.45996,9.46155,1.00,1.00
2016.07.13 06:06:14.665,9.46006,9.46155,1.00,1.00
2016.07.13 06:06:15.707,9.46016,9.46155,1.00,1.00
2016.07.13 06:06:16.805,9.46016,9.46164,1.00,1.00
2016.07.13 06:06:19.433,9.46006,9.46164,1.00,1.00
2016.07.13 06:06:19.534,9.46006,9.46168,1.00,1.00
2016.07.13 06:06:28.938,9.45996,9.46168,1.00,1.00
2016.07.13 06:06:34.930,9.45996,9.4616,1.00,1.00
2016.07.13 06:06:35.265,9.45996,9.46168,1.00,1.00
2016.07.13 06:06:38.038,9.45996,9.46184,1.00,1.00
2016.07.13 06:06:38.140,9.45996,9.46192,1.00,1.00
2016.07.13 06:06:38.967,9.46006,9.46204,1.00,1.00
2016.07.13 06:06:40.077,9.46006,9.46213,1.00,1.00
2016.07.13 06:06:40.383,9.46016,9.46213,1.00,1.00
2016.07.13 06:06:41.078,9.46016,9.46204,1.00,1.00
2016.07.13 06:06:41.387,9.46026,9.46204,1.00,1.00
2016.07.13 06:06:42.675,9.46026,9.46216,1.00,1.00
2016.07.13 06:06:42.778,9.46026,9.46225,1.00,1.00
2016.07.13 06:06:42.880,9.46036,9.46225,1.00,1.00
2016.07.13 06:06:43.865,9.46046,9.46225,1.00,1.00
2016.07.13 06:06:45.455,9.46056,9.46225,1.00,1.00
2016.07.13 06:06:47.398,9.46056,9.46234,1.00,1.00
2016.07.13 06:06:49.595,9.46056,9.46225,1.00,1.00
2016.07.13 06:06:49.802,9.46056,9.46236,1.00,1.00
2016.07.13 06:06:50.004,9.46056,9.46225,1.00,1.00
2016.07.13 06:06:50.204,9.46056,9.46234,1.00,1.00
2016.07.13 06:06:51.410,9.46055,9.46234,1.00,1.00
2016.07.13 06:06:54.207,9.46055,9.46243,1.00,1.00
2016.07.13 06:06:54.308,9.46056,9.46252,1.00,1.00
2016.07.13 06:06:54.612,9.46056,9.46242,1.00,1.00
2016.07.13 06:06:54.916,9.46066,9.46251,1.00,1.00
2016.07.13 06:06:55.312,9.46066,9.46242,1.00,1.00
2016.07.13 06:06:56.222,9.46076,9.46242,1.00,1.00
2016.07.13 06:06:56.688,9.46076,9.46251,1.00,1.00
2016.07.13 06:06:56.916,9.46076,9.4626,1.00,1.00
2016.07.13 06:06:57.626,9.46086,9.4626,1.00,1.00
2016.07.13 06:06:59.526,9.46086,9.46258,1.00,1.00
2016.07.13 06:07:04.684,9.46096,9.46258,1.00,1.00
2016.07.13 06:07:07.639,9.46096,9.4625,1.00,1.00
2016.07.13 06:07:10.874,9.46085,9.4625,1.00,1.00
2016.07.13 06:07:10.925,9.46085,9.4626,1.00,1.00
2016.07.13 06:07:11.496,9.46086,9.4626,1.00,1.00
2016.07.13 06:07:11.547,9.46086,9.46251,1.00,1.00
2016.07.13 06:07:12.646,9.46086,9.46254,1.00,1.00
2016.07.13 06:07:18.080,9.46086,9.46245,1.00,1.00
2016.07.13 06:07:18.196,9.46076,9.46245,1.00,1.00
2016.07.13 06:07:18.313,9.46076,9.46253,1.00,1.00
2016.07.13 06:07:18.386,9.46076,9.46245,1.00,1.00
2016.07.13 06:07:18.538,9.46076,9.46254,1.00,1.00
2016.07.13 06:07:18.589,9.46086,9.46254,1.00,1.00
2016.07.13 06:07:18.690,9.46076,9.46254,1.00,1.00
2016.07.13 06:07:18.842,9.46076,9.46245,1.00,1.00
2016.07.13 06:07:18.944,9.46076,9.46254,1.00,1.00
2016.07.13 06:07:19.406,9.46086,9.46254,1.00,1.00
2016.07.13 06:07:19.908,9.46085,9.46254,1.00,1.00
2016.07.13 06:07:20.218,9.46085,9.46246,1.00,1.00
2016.07.13 06:07:21.241,9.46086,9.46254,1.00,1.00
2016.07.13 06:07:21.842,9.46086,9.46245,1.00,1.00
2016.07.13 06:07:21.943,9.46086,9.46254,1.00,1.00
2016.07.13 06:07:22.997,9.46075,9.46254,1.00,1.00
2016.07.13 06:07:23.048,9.46075,9.46245,1.00,1.00
2016.07.13 06:07:23.245,9.46075,9.46253,1.00,1.00
2016.07.13 06:07:23.464,9.46075,9.46246,1.00,1.00
2016.07.13 06:07:24.102,9.46086,9.46246,1.00,1.00
2016.07.13 06:07:24.153,9.46086,9.46253,1.00,1.00
2016.07.13 06:07:24.204,9.46076,9.46253,1.00,1.00
2016.07.13 06:07:24.620,9.46086,9.46253,1.00,1.00
2016.07.13 06:07:25.054,9.46086,9.46243,1.00,1.00
2016.07.13 06:07:25.377,9.46086,9.46251,1.00,1.00
2016.07.13 06:07:25.605,9.46076,9.46251,1.00,1.00
2016.07.13 06:07:25.656,9.46076,9.46239,1.00,1.00
2016.07.13 06:07:26.769,9.46076,9.46247,1.00,1.00
2016.07.13 06:07:27.109,9.46086,9.46247,1.00,1.00
2016.07.13 06:07:28.480,9.46086,9.46239,1.00,1.00
2016.07.13 06:07:29.223,9.46085,9.46239,1.00,1.00
2016.07.13 06:07:29.334,9.46085,9.46253,1.00,1.00
2016.07.13 06:07:29.597,9.46086,9.46241,1.00,1.00
2016.07.13 06:07:30.188,9.46086,9.46253,1.00,1.00
2016.07.13 06:07:31.507,9.46086,9.46245,1.00,1.00
2016.07.13 06:07:32.689,9.46086,9.46237,1.00,1.00
2016.07.13 06:07:32.897,9.46086,9.46247,1.00,1.00
2016.07.13 06:07:33.527,9.46096,9.46247,1.00,1.00
2016.07.13 06:07:34.847,9.46086,9.46247,1.00,1.00
2016.07.13 06:07:39.503,9.46086,9.46246,1.00,1.00
2016.07.13 06:07:41.796,9.46086,9.4626,1.00,1.00
2016.07.13 06:07:41.897,9.46086,9.4627,1.00,1.07
2016.07.13 06:07:42.388,9.46086,9.46258,1.00,1.00
2016.07.13 06:07:42.693,9.46086,9.46249,1.00,1.00
2016.07.13 06:07:42.794,9.46086,9.46258,1.00,1.00
2016.07.13 06:07:44.354,9.46096,9.46258,1.00,1.00
2016.07.13 06:07:48.463,9.46106,9.46258,1.00,1.00
2016.07.13 06:07:52.009,9.46106,9.4625,1.00,1.00
2016.07.13 06:07:52.110,9.46106,9.46259,1.00,1.00
2016.07.13 06:07:57.333,9.46106,9.46251,1.00,1.00
2016.07.13 06:07:58.452,9.46106,9.46259,1.00,1.00
2016.07.13 06:07:58.503,9.46096,9.46259,1.00,1.00
2016.07.13 06:07:58.555,9.46096,9.46251,1.00,1.00
2016.07.13 06:07:59.238,9.46096,9.46259,1.00,1.00
2016.07.13 06:07:59.639,9.46096,9.46251,1.00,1.00
2016.07.13 06:07:59.971,9.46096,9.4626,1.00,1.00
2016.07.13 06:08:00.920,9.46106,9.4626,1.00,1.00
2016.07.13 06:08:01.617,9.46086,9.4626,1.00,1.75
2016.07.13 06:08:01.668,9.46086,9.46244,1.00,1.00
2016.07.13 06:08:01.719,9.46076,9.46244,1.65,1.75
2016.07.13 06:08:01.770,9.46076,9.46233,1.65,1.00
2016.07.13 06:08:02.083,9.46076,9.46225,1.65,1.00
2016.07.13 06:08:02.674,9.46076,9.46233,1.00,1.00
2016.07.13 06:08:02.927,9.46046,9.46247,1.00,1.75
2016.07.13 06:08:02.978,9.46046,9.46229,1.00,1.00
2016.07.13 06:08:03.780,9.46046,9.46221,1.00,1.00
2016.07.13 06:08:03.831,9.46036,9.46221,1.00,1.00
2016.07.13 06:08:04.138,9.46046,9.46221,1.00,1.00
2016.07.13 06:08:04.452,9.46046,9.46212,1.00,1.00
2016.07.13 06:08:04.770,9.46046,9.46195,1.00,1.00
2016.07.13 06:08:12.011,9.46046,9.46203,1.00,1.00
2016.07.13 06:08:15.900,9.46046,9.46194,1.00,1.00
2016.07.13 06:08:18.911,9.46046,9.46203,1.00,1.00
2016.07.13 06:08:20.380,9.46056,9.46203,1.00,1.00
2016.07.13 06:08:23.370,9.46066,9.46203,1.00,1.00
2016.07.13 06:08:26.745,9.46066,9.46192,1.00,1.00
2016.07.13 06:08:26.796,9.46056,9.46192,1.10,1.00
2016.07.13 06:08:29.889,9.46055,9.46192,1.00,1.00
2016.07.13 06:08:31.397,9.46046,9.46192,2.17,1.00
2016.07.13 06:08:35.452,9.46056,9.46202,1.00,1.00
2016.07.13 06:08:36.059,9.46055,9.46192,1.72,1.00
2016.07.13 06:08:36.362,9.46055,9.46184,1.72,1.00
2016.07.13 06:08:37.161,9.46055,9.46193,1.72,1.00
2016.07.13 06:08:39.432,9.46055,9.46195,1.72,1.00
2016.07.13 06:08:40.134,9.46055,9.46185,1.72,1.00
2016.07.13 06:08:40.236,9.46055,9.46199,1.72,1.00
2016.07.13 06:08:40.567,9.46055,9.46188,1.72,1.00
2016.07.13 06:08:41.073,9.46056,9.46201,1.50,1.00
2016.07.13 06:08:41.175,9.46056,9.4619,1.50,1.00
2016.07.13 06:08:41.276,9.46056,9.46195,2.17,1.00
2016.07.13 06:08:41.377,9.46056,9.4618,2.17,1.00
2016.07.13 06:08:41.856,9.46056,9.46191,2.17,1.00
2016.07.13 06:08:42.559,9.46056,9.46182,2.17,1.00
2016.07.13 06:08:43.241,9.46056,9.46191,2.17,1.00
2016.07.13 06:08:51.768,9.46046,9.46191,1.10,1.00
2016.07.13 06:08:52.811,9.46056,9.46191,2.17,1.00
2016.07.13 06:08:55.170,9.46056,9.4618,2.17,1.00
2016.07.13 06:08:59.483,9.46056,9.46185,2.17,1.00
2016.07.13 06:09:01.992,9.45977,9.46185,1.00,1.00
2016.07.13 06:09:16.328,9.46056,9.46185,2.02,1.00
2016.07.13 06:09:17.331,9.45977,9.46185,1.00,1.00
2016.07.13 06:09:19.427,9.45976,9.46184,1.00,1.00
2016.07.13 06:09:39.467,9.45974,9.46184,1.00,1.00
2016.07.13 06:09:52.346,9.45974,9.46184,1.07,1.00
2016.07.13 06:09:52.647,9.46016,9.46184,1.00,1.00
2016.07.13 06:09:52.951,9.46026,9.46167,1.00,1.00
2016.07.13 06:09:53.350,9.46016,9.46167,1.00,1.00
2016.07.13 06:09:53.401,9.46016,9.46178,1.00,1.00
2016.07.13 06:09:54.024,9.46016,9.46168,1.00,1.00
2016.07.13 06:09:54.336,9.46026,9.46168,1.00,1.00
2016.07.13 06:09:54.594,9.46026,9.46178,1.00,1.00
2016.07.13 06:09:55.541,9.46026,9.46168,1.00,1.00
2016.07.13 06:09:59.413,9.46026,9.46172,1.00,1.00
2016.07.13 06:10:05.370,9.46016,9.46172,1.42,1.00
2016.07.13 06:10:05.421,9.46016,9.46137,1.42,1.00
2016.07.13 06:10:05.472,9.45909,9.46117,1.37,1.00
2016.07.13 06:10:06.766,9.45909,9.46117,1.00,1.07
2016.07.13 06:10:06.868,9.45901,9.46109,1.00,1.00
2016.07.13 06:10:06.919,9.45901,9.46087,1.00,1.00
2016.07.13 06:10:06.970,9.45859,9.46067,1.07,1.00
2016.07.13 06:10:07.021,9.45859,9.46067,1.00,1.00
2016.07.13 06:10:07.071,9.45842,9.4605,1.07,1.00
2016.07.13 06:10:07.122,9.45842,9.4605,1.00,1.00
2016.07.13 06:10:07.959,9.4583,9.46038,1.00,1.00
2016.07.13 06:10:09.248,9.45822,9.4603,1.00,1.00
2016.07.13 06:10:18.115,9.45813,9.46021,1.00,1.00
2016.07.13 06:10:18.430,9.4578,9.45988,1.00,1.00
2016.07.13 06:10:19.177,9.45766,9.45974,1.00,1.00
2016.07.13 06:10:19.482,9.45762,9.4597,1.00,1.00
