2016.07.25 18:02:01.387,9.50166,9.50406,1.00,1.00
2016.07.25 18:02:01.888,9.50166,9.50395,1.00,1.00
2016.07.25 18:02:02.095,9.50166,9.50407,1.00,1.00
2016.07.25 18:02:02.990,9.50166,9.50395,1.00,1.00
2016.07.25 18:02:03.193,9.50166,9.50404,1.00,1.00
2016.07.25 18:02:03.365,9.50166,9.50404,1.00,1.00
2016.07.25 18:02:03.416,9.50154,9.50404,1.00,1.00
2016.07.25 18:02:03.523,9.50154,9.50394,1.00,1.00
2016.07.25 18:02:03.640,9.50154,9.50394,1.00,1.00
2016.07.25 18:02:03.690,9.50154,9.50405,1.00,1.00
2016.07.25 18:02:03.741,9.50154,9.50405,1.00,1.07
2016.07.25 18:02:03.792,9.50154,9.504,1.00,1.07
2016.07.25 18:02:03.843,9.50185,9.504,1.00,1.07
2016.07.25 18:02:03.894,9.50185,9.50386,1.00,1.00
2016.07.25 18:02:03.995,9.50185,9.50396,1.00,1.00
2016.07.25 18:02:05.944,9.50185,9.50396,1.00,1.00
2016.07.25 18:02:07.161,9.50185,9.50396,1.00,1.00
2016.07.25 18:02:07.212,9.50185,9.50414,1.00,1.87
2016.07.25 18:02:07.264,9.50185,9.50414,1.00,1.50
2016.07.25 18:02:07.427,9.50185,9.50414,1.00,1.00
2016.07.25 18:02:10.354,9.50209,9.50414,1.00,1.00
2016.07.25 18:02:15.333,9.5021,9.50414,1.00,1.00
2016.07.25 18:02:15.463,9.5021,9.50414,1.00,1.00
2016.07.25 18:02:15.667,9.50196,9.50402,1.37,1.00
2016.07.25 18:02:15.782,9.50196,9.50411,1.37,1.00
2016.07.25 18:02:15.833,9.50196,9.5042,1.37,1.00
2016.07.25 18:02:18.638,9.50196,9.5042,1.00,1.00
2016.07.25 18:02:32.725,9.50176,9.5042,1.00,1.00
2016.07.25 18:02:33.488,9.50176,9.50424,1.00,1.00
2016.07.25 18:02:33.642,9.50186,9.50424,1.00,1.00
2016.07.25 18:02:34.286,9.50186,9.50415,1.00,1.00
2016.07.25 18:02:34.641,9.50176,9.50415,1.00,1.00
2016.07.25 18:02:36.373,9.50186,9.50415,1.00,1.00
2016.07.25 18:02:36.838,9.50176,9.50415,1.00,1.00
2016.07.25 18:02:37.885,9.50186,9.50415,1.00,1.00
2016.07.25 18:02:38.876,9.50196,9.50415,1.00,1.00
2016.07.25 18:02:40.341,9.50176,9.50415,1.00,1.00
2016.07.25 18:02:45.711,9.50176,9.50415,1.37,1.00
2016.07.25 18:02:48.803,9.50185,9.50415,1.00,1.00
2016.07.25 18:02:50.010,9.50185,9.50425,1.00,1.00
2016.07.25 18:02:53.542,9.50185,9.50418,1.00,1.00
2016.07.25 18:02:56.458,9.50185,9.50418,1.00,1.00
2016.07.25 18:02:56.672,9.5021,9.50407,1.00,1.00
2016.07.25 18:02:56.723,9.5021,9.50422,1.00,1.00
2016.07.25 18:03:01.562,9.5021,9.50422,1.00,1.00
2016.07.25 18:03:01.664,9.5021,9.50422,1.00,1.00
2016.07.25 18:03:15.031,9.5021,9.50422,1.00,1.00
2016.07.25 18:03:15.120,9.5021,9.50408,1.00,1.00
2016.07.25 18:03:15.225,9.5021,9.50408,1.00,1.00
2016.07.25 18:03:15.276,9.5021,9.50425,1.00,1.00
2016.07.25 18:03:26.378,9.50184,9.50425,1.00,1.00
2016.07.25 18:03:26.481,9.50184,9.50414,1.00,1.00
2016.07.25 18:03:28.353,9.50209,9.50414,1.00,1.00
2016.07.25 18:03:28.404,9.50209,9.50425,1.00,1.00
2016.07.25 18:03:33.501,9.50209,9.5042,1.00,1.00
2016.07.25 18:03:53.528,9.50209,9.50421,1.00,1.00
2016.07.25 18:04:13.568,9.50209,9.50422,1.00,1.00
2016.07.25 18:04:13.890,9.50209,9.50422,1.00,1.00
2016.07.25 18:04:13.992,9.50209,9.50408,1.00,1.00
2016.07.25 18:04:14.043,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:14.571,9.50209,9.50416,1.00,1.00
2016.07.25 18:04:14.829,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:16.975,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:17.076,9.50209,9.50417,1.00,1.00
2016.07.25 18:04:17.279,9.50209,9.50417,1.00,1.00
2016.07.25 18:04:17.436,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:18.215,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:18.266,9.50209,9.50416,1.00,1.00
2016.07.25 18:04:19.524,9.50209,9.50416,1.00,1.00
2016.07.25 18:04:19.575,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:20.482,9.50209,9.50425,1.00,1.00
2016.07.25 18:04:20.583,9.50209,9.50415,1.00,1.00
2016.07.25 18:04:20.790,9.50209,9.50415,1.00,1.00
2016.07.25 18:04:20.892,9.50209,9.50426,1.00,1.00
2016.07.25 18:04:22.085,9.50209,9.50417,1.00,1.00
2016.07.25 18:04:23.888,9.50209,9.50426,1.00,1.00
2016.07.25 18:04:24.256,9.50209,9.50417,1.00,1.00
2016.07.25 18:04:24.458,9.50209,9.50426,1.00,1.00
2016.07.25 18:04:28.613,9.50196,9.50426,1.00,1.00
2016.07.25 18:04:33.469,9.50196,9.50423,1.00,1.00
2016.07.25 18:04:46.948,9.50206,9.50423,1.00,1.00
2016.07.25 18:04:54.060,9.50195,9.50423,1.00,1.00
2016.07.25 18:04:56.845,9.50195,9.50423,1.00,1.00
2016.07.25 18:04:56.896,9.50176,9.50423,1.10,1.00
2016.07.25 18:04:57.175,9.50176,9.50424,1.10,1.00
2016.07.25 18:04:58.241,9.50176,9.50415,1.10,1.00
2016.07.25 18:04:58.390,9.50176,9.50415,1.10,1.00
2016.07.25 18:05:00.961,9.50176,9.50415,1.10,1.00
2016.07.25 18:05:01.063,9.50176,9.50426,1.10,1.00
2016.07.25 18:05:02.102,9.50176,9.50415,1.10,1.00
2016.07.25 18:05:02.356,9.50176,9.50415,1.10,1.00
2016.07.25 18:05:02.459,9.50176,9.50426,1.10,1.00
2016.07.25 18:05:02.567,9.50176,9.50414,1.10,1.00
2016.07.25 18:05:02.787,9.50176,9.50414,1.10,1.00
2016.07.25 18:05:02.837,9.50176,9.50425,1.10,1.00
2016.07.25 18:05:05.673,9.50176,9.50414,1.10,1.00
2016.07.25 18:05:07.611,9.50166,9.50414,1.07,1.00
2016.07.25 18:05:08.275,9.5021,9.50414,1.00,1.00
2016.07.25 18:05:08.376,9.5021,9.50414,1.00,1.00
2016.07.25 18:05:08.478,9.5021,9.50424,1.00,1.00
2016.07.25 18:05:08.982,9.5021,9.50424,1.00,1.00
2016.07.25 18:05:09.081,9.5021,9.50414,1.00,1.00
2016.07.25 18:05:13.444,9.5021,9.50419,1.00,1.00
2016.07.25 18:05:13.495,9.5021,9.50419,1.00,1.00
2016.07.25 18:05:53.528,9.5021,9.50418,1.00,1.00
2016.07.25 18:05:58.038,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:02.906,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:03.376,9.50185,9.50404,1.00,1.00
2016.07.25 18:06:03.436,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:03.488,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:20.599,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:21.954,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:29.878,9.50185,9.50418,1.00,1.00
2016.07.25 18:06:33.518,9.50166,9.50419,1.37,1.00
2016.07.25 18:07:06.562,9.50166,9.50408,1.37,1.00
2016.07.25 18:07:06.663,9.50166,9.50408,1.37,1.00
2016.07.25 18:07:06.764,9.50166,9.50424,1.37,1.50
2016.07.25 18:07:08.876,9.50156,9.50404,1.37,1.00
2016.07.25 18:07:08.926,9.50156,9.50404,1.37,1.00
2016.07.25 18:07:08.977,9.50146,9.50404,1.45,1.00
2016.07.25 18:07:09.028,9.50146,9.50404,1.45,1.00
2016.07.25 18:07:10.036,9.50146,9.50404,1.45,1.00
2016.07.25 18:07:22.394,9.50146,9.50414,1.45,1.50
2016.07.25 18:07:23.415,9.50156,9.50414,1.37,1.50
2016.07.25 18:07:24.417,9.50166,9.50414,1.37,1.00
2016.07.25 18:07:29.994,9.50166,9.50422,1.37,1.00
2016.07.25 18:07:31.732,9.50176,9.50422,1.37,1.00
2016.07.25 18:07:33.098,9.50176,9.50411,1.37,1.00
2016.07.25 18:07:33.498,9.50176,9.50416,1.00,1.00
2016.07.25 18:07:36.205,9.50166,9.50416,1.00,1.00
2016.07.25 18:08:03.304,9.50166,9.50416,1.00,1.00
2016.07.25 18:08:03.488,9.50166,9.50416,1.00,1.00
2016.07.25 18:08:13.452,9.50166,9.50417,1.00,1.00
2016.07.25 18:08:27.892,9.50176,9.50417,1.00,1.00
2016.07.25 18:08:27.943,9.50176,9.50417,1.00,1.00
2016.07.25 18:08:33.472,9.50176,9.50417,1.00,1.00
2016.07.25 18:08:33.523,9.50176,9.50424,1.00,1.00
2016.07.25 18:08:34.330,9.50176,9.50414,1.00,1.00
2016.07.25 18:08:34.482,9.50176,9.50424,1.00,1.00
2016.07.25 18:08:34.792,9.50176,9.50414,1.00,1.00
2016.07.25 18:08:41.420,9.50166,9.50414,1.00,1.00
2016.07.25 18:08:41.612,9.50146,9.50404,1.87,1.00
2016.07.25 18:08:41.663,9.50146,9.50404,1.57,1.00
2016.07.25 18:08:42.755,9.50146,9.50394,1.07,1.00
2016.07.25 18:08:42.907,9.50136,9.50394,1.00,1.00
2016.07.25 18:08:42.958,9.50136,9.50374,1.00,1.00
2016.07.25 18:08:43.161,9.50123,9.50334,1.07,1.00
2016.07.25 18:08:43.212,9.50137,9.50334,1.00,1.00
2016.07.25 18:08:43.314,9.50116,9.50334,1.37,1.00
2016.07.25 18:08:43.364,9.50124,9.50334,1.07,1.00
2016.07.25 18:08:43.434,9.50116,9.50334,1.37,1.00
2016.07.25 18:08:43.536,9.50129,9.50334,1.00,1.00
2016.07.25 18:08:43.995,9.50129,9.50325,1.00,1.00
2016.07.25 18:08:44.629,9.50129,9.50335,1.00,1.00
2016.07.25 18:08:47.645,9.50129,9.50324,1.00,1.00
2016.07.25 18:08:48.630,9.50129,9.50334,1.00,1.00
2016.07.25 18:08:52.457,9.50125,9.50334,1.07,1.00
2016.07.25 18:08:52.508,9.50125,9.50334,1.07,1.00
2016.07.25 18:08:52.559,9.50125,9.50324,1.07,1.00
2016.07.25 18:08:52.720,9.50122,9.50324,1.07,1.00
2016.07.25 18:08:52.771,9.50115,9.50325,1.37,1.00
2016.07.25 18:08:52.822,9.50123,9.50325,1.07,1.00
2016.07.25 18:08:52.873,9.50127,9.50325,1.07,1.00
2016.07.25 18:08:55.268,9.50119,9.50325,1.07,1.00
2016.07.25 18:08:55.370,9.50122,9.50324,1.07,1.00
2016.07.25 18:08:58.895,9.50122,9.50314,1.07,1.00
2016.07.25 18:09:08.432,9.50122,9.50314,1.45,1.00
2016.07.25 18:09:10.833,9.50119,9.50314,1.37,1.00
2016.07.25 18:09:10.985,9.50108,9.50314,1.45,1.00
2016.07.25 18:09:13.495,9.50111,9.50314,1.45,1.00
2016.07.25 18:09:14.588,9.50096,9.50314,1.75,1.00
2016.07.25 18:09:14.688,9.50111,9.50314,1.45,1.00
2016.07.25 18:09:28.266,9.50111,9.50304,1.45,1.00
2016.07.25 18:09:28.317,9.50111,9.50304,1.37,1.00
2016.07.25 18:09:28.368,9.50111,9.50314,1.37,1.00
2016.07.25 18:09:28.471,9.50097,9.50314,1.45,1.00
2016.07.25 18:09:28.573,9.50089,9.50314,1.45,1.00
2016.07.25 18:09:32.348,9.50101,9.50314,1.37,1.00
2016.07.25 18:09:32.399,9.50108,9.50345,1.37,1.00
2016.07.25 18:09:32.500,9.50116,9.50345,1.37,1.00
2016.07.25 18:09:33.851,9.50116,9.50344,1.37,1.00
2016.07.25 18:09:36.052,9.50116,9.50344,1.37,1.00
2016.07.25 18:09:36.356,9.50116,9.50344,1.45,1.00
2016.07.25 18:09:36.509,9.50125,9.50344,1.37,1.00
2016.07.25 18:09:39.134,9.50114,9.50344,1.45,1.00
2016.07.25 18:09:40.171,9.50114,9.50355,1.45,1.00
2016.07.25 18:09:49.732,9.50122,9.50355,1.37,1.00
2016.07.25 18:09:53.123,9.50122,9.50364,1.37,1.00
2016.07.25 18:09:53.174,9.50112,9.50364,1.95,1.00
2016.07.25 18:09:53.225,9.50112,9.50364,1.95,1.00
2016.07.25 18:09:58.427,9.50112,9.50364,1.95,1.00
2016.07.25 18:09:58.478,9.50124,9.50364,1.37,1.00
2016.07.25 18:09:58.790,9.50124,9.50364,1.00,1.00
2016.07.25 18:09:58.892,9.50112,9.50364,1.45,1.00
2016.07.25 18:09:59.086,9.50112,9.50364,1.45,1.00
2016.07.25 18:09:59.137,9.50112,9.50344,1.37,1.00
2016.07.25 18:10:00.091,9.50112,9.50344,1.00,1.00
2016.07.25 18:10:10.123,9.50112,9.50344,1.00,1.00
2016.07.25 18:10:10.174,9.50112,9.50354,1.00,1.00
2016.07.25 18:10:30.590,9.50112,9.50364,1.00,1.00
2016.07.25 18:10:49.959,9.50106,9.50364,1.37,1.00
2016.07.25 18:10:54.522,9.50106,9.50364,1.00,1.00
2016.07.25 18:11:22.578,9.50106,9.50364,1.00,1.00
2016.07.25 18:11:22.680,9.50116,9.50364,1.00,1.00
2016.07.25 18:11:22.730,9.50116,9.50374,1.50,1.00
2016.07.25 18:11:22.781,9.50126,9.50374,1.00,1.00
2016.07.25 18:11:22.883,9.50117,9.50374,1.00,1.00
2016.07.25 18:11:22.934,9.50117,9.50364,1.00,1.00
2016.07.25 18:11:22.984,9.50111,9.50364,1.00,1.00
2016.07.25 18:11:23.130,9.50116,9.50374,1.00,1.00
2016.07.25 18:11:26.125,9.50126,9.50376,1.00,1.00
2016.07.25 18:11:26.228,9.50116,9.50374,1.00,1.00
2016.07.25 18:11:30.994,9.50116,9.50365,1.00,1.00
2016.07.25 18:11:31.096,9.50116,9.50356,1.00,1.00
2016.07.25 18:11:31.198,9.50106,9.50327,1.00,1.00
2016.07.25 18:11:31.300,9.50106,9.50328,1.00,1.50
2016.07.25 18:11:31.504,9.50116,9.50351,1.00,1.10
2016.07.25 18:11:31.605,9.50116,9.50334,1.00,1.00
2016.07.25 18:11:31.948,9.50116,9.50324,1.00,1.00
2016.07.25 18:11:32.350,9.50106,9.50324,1.00,1.00
2016.07.25 18:11:32.649,9.50085,9.50324,1.00,1.00
2016.07.25 18:11:32.853,9.50096,9.50324,1.00,1.00
2016.07.25 18:11:34.522,9.50096,9.50309,1.00,1.00
2016.07.25 18:11:34.613,9.50096,9.50306,1.00,1.00
2016.07.25 18:11:34.664,9.50086,9.50306,1.00,1.00
2016.07.25 18:11:35.208,9.50096,9.50306,1.00,1.00
2016.07.25 18:11:35.310,9.50096,9.50306,1.00,1.00
2016.07.25 18:11:35.363,9.50086,9.50306,1.00,1.00
2016.07.25 18:11:35.414,9.50086,9.50326,1.00,1.07
2016.07.25 18:11:35.465,9.50086,9.50293,1.00,1.00
2016.07.25 18:11:35.516,9.50086,9.50293,1.00,1.00
2016.07.25 18:11:35.618,9.50086,9.5029,1.00,1.00
2016.07.25 18:11:35.669,9.50056,9.5029,1.00,1.00
2016.07.25 18:11:35.719,9.50056,9.50275,1.00,1.00
2016.07.25 18:11:36.500,9.50056,9.50285,1.00,1.00
2016.07.25 18:11:36.602,9.50056,9.50293,1.00,1.00
2016.07.25 18:11:36.703,9.50066,9.50304,1.00,1.07
2016.07.25 18:11:36.754,9.50066,9.50296,1.00,1.00
2016.07.25 18:11:36.910,9.50066,9.50281,1.00,1.00
2016.07.25 18:11:37.110,9.50066,9.5029,1.00,1.00
2016.07.25 18:11:37.211,9.50066,9.50296,1.00,1.00
2016.07.25 18:11:37.262,9.50066,9.50299,1.00,1.07
2016.07.25 18:11:37.313,9.50066,9.50277,1.00,1.00
2016.07.25 18:11:37.414,9.50066,9.50287,1.00,1.00
2016.07.25 18:11:37.743,9.50056,9.50287,1.00,1.00
2016.07.25 18:11:48.390,9.50066,9.50287,1.00,1.00
2016.07.25 18:11:51.113,9.50066,9.50287,1.00,1.00
2016.07.25 18:11:51.303,9.50066,9.50287,1.00,1.00
2016.07.25 18:11:52.452,9.50066,9.50278,1.00,1.00
2016.07.25 18:11:58.615,9.50056,9.50278,1.00,1.00
2016.07.25 18:12:00.723,9.50056,9.50278,1.00,1.00
2016.07.25 18:12:00.810,9.50056,9.50292,1.00,1.00
2016.07.25 18:12:00.861,9.50056,9.50302,1.00,1.07
2016.07.25 18:12:00.963,9.50066,9.50302,1.00,1.07
2016.07.25 18:12:01.176,9.50056,9.50302,1.00,1.07
2016.07.25 18:12:33.517,9.50056,9.503,1.00,1.07
2016.07.25 18:12:40.976,9.50056,9.503,1.00,1.07
2016.07.25 18:12:41.027,9.50056,9.5031,1.00,1.37
2016.07.25 18:12:41.276,9.50056,9.5031,1.00,1.37
2016.07.25 18:12:41.327,9.50056,9.50299,1.00,1.07
2016.07.25 18:12:41.577,9.50056,9.50299,1.00,1.07
2016.07.25 18:12:41.628,9.50056,9.50309,1.00,1.37
2016.07.25 18:12:42.723,9.50056,9.503,1.00,1.07
2016.07.25 18:12:44.181,9.50056,9.503,1.00,1.07
2016.07.25 18:12:44.232,9.50056,9.50309,1.00,1.37
2016.07.25 18:12:45.128,9.50056,9.50299,1.00,1.07
2016.07.25 18:12:46.501,9.50056,9.50299,1.00,1.07
2016.07.25 18:12:46.609,9.50056,9.50299,1.00,1.07
2016.07.25 18:12:46.706,9.50056,9.50309,1.00,1.37
2016.07.25 18:12:46.758,9.50056,9.503,1.00,1.07
2016.07.25 18:12:48.128,9.50066,9.50309,1.00,1.37
2016.07.25 18:12:48.179,9.50066,9.50309,1.00,1.37
2016.07.25 18:12:48.234,9.50066,9.50309,1.00,1.37
2016.07.25 18:12:49.066,9.50066,9.50299,1.00,1.07
2016.07.25 18:12:50.543,9.50066,9.5031,1.00,1.37
2016.07.25 18:12:53.050,9.50066,9.503,1.00,1.07
2016.07.25 18:12:53.272,9.50066,9.50309,1.00,1.37
2016.07.25 18:12:53.445,9.50066,9.50304,1.00,1.07
2016.07.25 18:13:01.084,9.50066,9.50313,1.00,1.37
2016.07.25 18:13:02.105,9.50066,9.50302,1.00,1.07
2016.07.25 18:13:02.358,9.50066,9.50313,1.00,1.37
2016.07.25 18:13:08.468,9.50066,9.50302,1.00,1.07
2016.07.25 18:13:10.890,9.50066,9.50313,1.00,1.37
2016.07.25 18:13:10.992,9.50066,9.50302,1.00,1.07
2016.07.25 18:13:11.201,9.50066,9.50312,1.00,1.37
2016.07.25 18:13:11.972,9.50066,9.50303,1.00,1.07
2016.07.25 18:13:12.895,9.50066,9.50313,1.00,1.37
2016.07.25 18:13:13.007,9.50066,9.50302,1.00,1.07
2016.07.25 18:13:14.198,9.50066,9.50314,1.00,1.37
2016.07.25 18:13:17.418,9.50066,9.50303,1.00,1.07
2016.07.25 18:13:19.821,9.50066,9.50314,1.00,1.37
2016.07.25 18:13:20.112,9.50066,9.50293,1.00,1.00
2016.07.25 18:13:20.163,9.50056,9.50293,1.00,1.00
2016.07.25 18:13:20.514,9.50056,9.5028,1.00,1.00
2016.07.25 18:13:20.784,9.50056,9.5028,1.00,1.00
2016.07.25 18:13:20.936,9.50056,9.5029,1.00,1.00
2016.07.25 18:13:21.139,9.50056,9.50281,1.00,1.00
2016.07.25 18:13:21.241,9.50056,9.50291,1.00,1.00
2016.07.25 18:13:21.516,9.50056,9.50301,1.00,1.07
2016.07.25 18:13:21.567,9.50056,9.50301,1.00,1.07
2016.07.25 18:13:21.617,9.50056,9.50313,1.00,1.37
2016.07.25 18:13:21.715,9.50056,9.50313,1.00,1.37
2016.07.25 18:13:21.826,9.50056,9.50302,1.00,1.07
2016.07.25 18:13:22.041,9.50056,9.50312,1.00,1.37
2016.07.25 18:13:25.525,9.50056,9.50304,1.00,1.07
2016.07.25 18:13:26.748,9.50066,9.50315,1.00,1.37
2016.07.25 18:13:29.371,9.50056,9.50314,1.00,1.37
2016.07.25 18:13:29.422,9.50056,9.50314,1.00,1.07
2016.07.25 18:13:33.193,9.50066,9.50315,1.00,1.12
2016.07.25 18:13:53.387,9.50066,9.50315,1.00,1.12
2016.07.25 18:13:53.492,9.50066,9.50316,1.00,1.37
2016.07.25 18:14:01.111,9.50056,9.50314,1.00,1.07
2016.07.25 18:14:02.417,9.50066,9.50316,1.00,1.07
2016.07.25 18:14:02.621,9.50066,9.503,1.00,1.00
