2016.07.04 12:00:46.188,9.39062,9.39263,1.00,1.67
2016.07.04 12:00:46.340,9.39051,9.39259,1.00,1.00
2016.07.04 12:00:46.391,9.39056,9.39259,1.00,1.00
2016.07.04 12:00:46.696,9.39046,9.39243,1.00,1.00
2016.07.04 12:00:47.453,9.39046,9.39233,1.00,1.00
2016.07.04 12:00:47.605,9.39036,9.39233,1.00,1.00
2016.07.04 12:00:48.441,9.39036,9.39226,1.00,1.00
2016.07.04 12:00:48.593,9.39018,9.39226,1.10,1.00
2016.07.04 12:00:48.644,9.39016,9.39218,1.07,1.00
2016.07.04 12:00:49.246,9.39017,9.39225,1.07,1.00
2016.07.04 12:00:49.578,9.39026,9.39225,1.00,1.00
2016.07.04 12:00:50.783,9.39026,9.39217,1.00,1.00
2016.07.04 12:00:50.884,9.39016,9.39217,1.00,1.00
2016.07.04 12:00:51.086,9.39016,9.39209,1.00,1.00
2016.07.04 12:00:51.289,9.39016,9.39214,1.00,1.00
2016.07.04 12:00:51.886,9.39026,9.39214,1.00,1.00
2016.07.04 12:00:52.390,9.39046,9.39214,1.00,1.00
2016.07.04 12:00:57.301,9.39046,9.39222,1.00,1.00
2016.07.04 12:00:57.588,9.39066,9.39222,1.00,1.00
2016.07.04 12:00:58.061,9.39066,9.3921,1.00,1.00
2016.07.04 12:00:58.112,9.39046,9.3921,1.00,1.00
2016.07.04 12:00:58.163,9.39046,9.39199,1.00,1.00
2016.07.04 12:00:58.467,9.39046,9.39181,1.00,1.00
2016.07.04 12:00:58.578,9.39036,9.39181,1.00,1.00
2016.07.04 12:00:58.680,9.39026,9.39181,1.00,1.00
2016.07.04 12:00:58.781,9.39016,9.39181,1.00,1.00
2016.07.04 12:00:59.602,9.39026,9.39181,1.00,1.00
2016.07.04 12:01:00.303,9.38976,9.39181,1.12,1.00
2016.07.04 12:01:00.354,9.38973,9.39181,1.75,1.60
2016.07.04 12:01:00.456,9.38964,9.39159,1.00,1.00
2016.07.04 12:01:00.652,9.38944,9.39137,1.00,1.00
2016.07.04 12:01:00.724,9.38936,9.39137,1.00,1.00
2016.07.04 12:01:01.410,9.38925,9.39133,1.00,1.00
2016.07.04 12:01:01.511,9.38912,9.39115,1.00,1.00
2016.07.04 12:01:01.814,9.38912,9.39115,1.37,1.00
2016.07.04 12:01:02.222,9.38912,9.3912,1.37,1.00
2016.07.04 12:01:02.678,9.3891,9.39112,1.37,1.00
2016.07.04 12:01:03.558,9.38922,9.3912,1.37,1.00
2016.07.04 12:01:04.029,9.38936,9.3912,1.00,1.00
2016.07.04 12:01:04.081,9.38936,9.39129,1.00,1.00
2016.07.04 12:01:04.283,9.38936,9.39119,1.00,1.00
2016.07.04 12:01:05.829,9.38942,9.39119,1.00,1.00
2016.07.04 12:01:06.267,9.38942,9.3911,1.00,1.00
2016.07.04 12:01:06.983,9.38942,9.39119,1.00,1.00
2016.07.04 12:01:07.838,9.38936,9.39119,1.00,1.00
2016.07.04 12:01:08.190,9.38936,9.39111,1.00,1.00
2016.07.04 12:01:09.343,9.38942,9.39111,1.00,1.00
2016.07.04 12:01:11.299,9.38942,9.39114,1.00,1.00
2016.07.04 12:01:14.647,9.38942,9.39122,1.00,1.00
2016.07.04 12:01:18.440,9.38942,9.39113,1.00,1.00
2016.07.04 12:01:21.276,9.38942,9.39121,1.00,1.00
2016.07.04 12:01:25.259,9.38942,9.39112,1.00,1.00
2016.07.04 12:01:29.848,9.38942,9.39122,1.00,1.00
2016.07.04 12:01:30.349,9.38942,9.3911,1.00,1.00
2016.07.04 12:01:30.599,9.38937,9.3911,1.00,1.00
2016.07.04 12:01:31.351,9.38937,9.39109,1.00,1.00
2016.07.04 12:01:33.808,9.38937,9.39109,1.00,1.60
2016.07.04 12:01:33.859,9.38899,9.39096,1.00,1.00
2016.07.04 12:01:33.911,9.38899,9.3909,1.00,1.00
2016.07.04 12:01:34.242,9.38867,9.3906,1.12,1.00
2016.07.04 12:01:34.294,9.38867,9.39068,1.12,1.00
2016.07.04 12:01:34.761,9.38876,9.3906,1.00,1.00
2016.07.04 12:01:35.037,9.38876,9.39074,1.00,1.00
2016.07.04 12:01:35.088,9.3887,9.39074,1.00,1.00
2016.07.04 12:01:35.253,9.38867,9.39074,1.00,1.00
2016.07.04 12:01:35.354,9.3887,9.39074,1.00,1.00
2016.07.04 12:01:35.456,9.38867,9.39074,1.00,1.00
2016.07.04 12:01:35.557,9.38876,9.39074,1.00,1.00
2016.07.04 12:01:36.042,9.38868,9.39074,1.07,1.00
2016.07.04 12:01:36.195,9.38868,9.39059,1.07,1.00
2016.07.04 12:01:36.500,9.38866,9.39052,1.00,1.00
2016.07.04 12:01:37.064,9.38856,9.39052,1.00,1.00
2016.07.04 12:01:37.565,9.38866,9.39052,1.00,1.00
2016.07.04 12:01:38.428,9.38856,9.39052,1.00,1.00
2016.07.04 12:01:39.079,9.38866,9.39052,1.00,1.00
2016.07.04 12:01:42.868,9.38855,9.39052,1.00,1.00
2016.07.04 12:01:43.071,9.38865,9.39052,1.00,1.00
2016.07.04 12:01:45.339,9.38865,9.39062,1.00,1.00
2016.07.04 12:01:45.535,9.38896,9.39062,1.00,1.00
2016.07.04 12:01:45.873,9.38857,9.39062,1.07,1.00
2016.07.04 12:01:45.924,9.38859,9.39065,1.07,1.00
2016.07.04 12:01:46.025,9.38878,9.39077,1.00,1.00
2016.07.04 12:01:46.329,9.38906,9.39076,1.00,1.00
2016.07.04 12:01:46.839,9.38906,9.39083,1.00,1.50
2016.07.04 12:01:47.094,9.38888,9.39096,1.00,1.00
2016.07.04 12:01:47.195,9.38888,9.39096,1.07,1.00
2016.07.04 12:01:47.589,9.38896,9.39096,1.00,1.00
2016.07.04 12:01:48.041,9.38896,9.39103,1.00,1.00
2016.07.04 12:01:48.271,9.38906,9.39103,1.00,1.00
2016.07.04 12:01:51.355,9.38906,9.39108,1.00,1.00
2016.07.04 12:01:53.218,9.38906,9.39099,1.00,1.00
2016.07.04 12:01:53.594,9.38906,9.39092,1.00,1.00
2016.07.04 12:01:58.369,9.38906,9.391,1.00,1.00
2016.07.04 12:01:58.571,9.38906,9.39108,1.00,1.00
2016.07.04 12:02:00.805,9.38906,9.391,1.00,1.00
2016.07.04 12:02:04.138,9.38896,9.391,1.00,1.00
2016.07.04 12:02:04.382,9.38901,9.39109,1.00,1.00
2016.07.04 12:02:06.103,9.38906,9.39109,1.00,1.00
2016.07.04 12:02:11.395,9.38906,9.39107,1.00,1.00
2016.07.04 12:02:13.617,9.38921,9.39107,1.00,1.00
2016.07.04 12:02:13.668,9.38921,9.39124,1.00,1.00
2016.07.04 12:02:13.769,9.38924,9.39126,1.00,1.00
2016.07.04 12:02:13.995,9.38921,9.39124,1.00,1.00
2016.07.04 12:02:14.197,9.38925,9.39126,1.00,1.00
2016.07.04 12:02:14.358,9.38925,9.39133,1.00,1.00
2016.07.04 12:02:14.459,9.38921,9.39125,1.00,1.00
2016.07.04 12:02:14.764,9.38937,9.39137,1.00,1.00
2016.07.04 12:02:15.672,9.38946,9.39137,1.00,1.00
2016.07.04 12:02:18.480,9.38954,9.39137,1.00,1.00
2016.07.04 12:02:22.494,9.38962,9.39137,1.00,1.00
2016.07.04 12:02:25.690,9.38922,9.39112,1.00,1.00
2016.07.04 12:02:25.791,9.38934,9.39124,1.00,1.00
2016.07.04 12:02:26.014,9.39008,9.39216,1.00,1.37
2016.07.04 12:02:26.115,9.39008,9.39216,1.00,1.37
2016.07.04 12:02:26.267,9.39008,9.39216,1.00,1.97
2016.07.04 12:02:26.571,9.39015,9.39223,1.00,1.97
2016.07.04 12:02:26.925,9.38995,9.39203,1.00,1.60
2016.07.04 12:02:27.157,9.38995,9.39203,1.00,1.60
2016.07.04 12:02:27.461,9.38979,9.39175,1.00,1.00
2016.07.04 12:02:27.512,9.38975,9.39175,1.00,1.00
2016.07.04 12:02:28.516,9.38975,9.39166,1.00,1.00
2016.07.04 12:02:30.116,9.38958,9.39166,1.07,1.00
2016.07.04 12:02:30.419,9.38957,9.39158,1.07,1.00
2016.07.04 12:02:30.672,9.38956,9.39158,1.00,1.00
2016.07.04 12:02:30.723,9.38965,9.39173,1.00,1.00
2016.07.04 12:02:31.323,9.3896,9.39168,1.00,1.00
2016.07.04 12:02:32.874,9.3896,9.39155,1.00,1.00
2016.07.04 12:02:33.118,9.38956,9.39155,1.00,1.00
2016.07.04 12:02:33.320,9.38952,9.39155,1.00,1.00
2016.07.04 12:02:40.989,9.38952,9.39156,1.00,1.00
2016.07.04 12:02:43.403,9.38952,9.39159,1.00,1.00
2016.07.04 12:02:43.879,9.38956,9.39159,1.00,1.00
2016.07.04 12:02:46.855,9.38956,9.3915,1.00,1.00
2016.07.04 12:02:47.061,9.38956,9.39159,1.00,1.00
2016.07.04 12:02:47.484,9.38956,9.3915,1.00,1.00
2016.07.04 12:02:51.256,9.38956,9.39151,1.00,1.00
2016.07.04 12:02:54.139,9.38966,9.39151,1.00,1.00
2016.07.04 12:02:59.243,9.38966,9.39154,1.00,1.00
2016.07.04 12:02:59.294,9.38966,9.39146,1.00,1.00
2016.07.04 12:03:04.324,9.38956,9.39146,1.00,1.00
2016.07.04 12:03:05.626,9.38975,9.39156,1.00,1.00
2016.07.04 12:03:06.856,9.38975,9.3916,1.00,1.00
2016.07.04 12:03:06.913,9.38969,9.39163,1.00,1.00
2016.07.04 12:03:07.067,9.38969,9.39172,1.00,1.00
2016.07.04 12:03:07.524,9.38958,9.39166,1.00,1.00
2016.07.04 12:03:08.066,9.38959,9.39161,1.00,1.00
2016.07.04 12:03:08.369,9.38986,9.39159,1.00,1.00
2016.07.04 12:03:08.626,9.38976,9.39159,1.00,1.00
2016.07.04 12:03:09.398,9.38976,9.39161,1.00,1.00
2016.07.04 12:03:09.550,9.38986,9.39161,1.00,1.00
2016.07.04 12:03:11.818,9.38976,9.39161,1.00,1.00
2016.07.04 12:03:12.138,9.38977,9.39174,1.00,1.00
2016.07.04 12:03:12.721,9.38985,9.39174,1.00,1.00
2016.07.04 12:03:13.070,9.39002,9.39189,1.00,1.07
2016.07.04 12:03:13.222,9.3903,9.39237,1.37,1.00
2016.07.04 12:03:13.324,9.39054,9.39242,1.00,1.00
2016.07.04 12:03:13.375,9.39061,9.39262,1.00,1.07
2016.07.04 12:03:13.426,9.39061,9.39262,1.07,1.00
2016.07.04 12:03:13.528,9.39108,9.39275,1.00,1.00
2016.07.04 12:03:13.629,9.39108,9.39279,1.00,1.00
2016.07.04 12:03:13.680,9.39108,9.39289,1.00,1.00
2016.07.04 12:03:13.731,9.39108,9.39301,1.00,1.00
2016.07.04 12:03:13.924,9.39108,9.39309,1.00,1.00
2016.07.04 12:03:13.976,9.39112,9.39315,1.00,1.00
2016.07.04 12:03:14.027,9.39116,9.39326,1.00,1.00
2016.07.04 12:03:14.129,9.3913,9.3933,1.00,1.00
2016.07.04 12:03:14.708,9.3913,9.39338,1.00,1.00
2016.07.04 12:03:14.860,9.39124,9.39319,1.37,1.00
2016.07.04 12:03:15.166,9.39118,9.39295,1.37,1.00
2016.07.04 12:03:15.516,9.39113,9.39287,1.37,1.00
2016.07.04 12:03:15.668,9.39113,9.39287,1.07,1.00
2016.07.04 12:03:15.921,9.39113,9.39279,1.07,1.00
2016.07.04 12:03:16.073,9.39083,9.39279,2.25,1.00
2016.07.04 12:03:16.225,9.39083,9.39279,1.37,1.00
2016.07.04 12:03:16.276,9.39083,9.39269,1.37,1.00
2016.07.04 12:03:16.580,9.39017,9.39191,1.75,1.60
2016.07.04 12:03:16.631,9.38997,9.39142,1.00,1.60
2016.07.04 12:03:16.858,9.38861,9.39069,1.00,1.00
2016.07.04 12:03:16.960,9.38836,9.39036,1.72,1.00
2016.07.04 12:03:17.303,9.38836,9.39014,1.72,1.00
2016.07.04 12:03:17.607,9.38826,9.39014,1.67,1.00
2016.07.04 12:03:17.758,9.38826,9.39014,1.67,1.00
2016.07.04 12:03:17.810,9.38826,9.39014,1.07,1.00
2016.07.04 12:03:17.861,9.38866,9.39014,1.00,1.00
2016.07.04 12:03:18.027,9.38856,9.39006,1.00,1.00
2016.07.04 12:03:18.257,9.38846,9.38996,1.00,1.00
2016.07.04 12:03:18.826,9.38826,9.38996,1.00,1.00
2016.07.04 12:03:18.928,9.38826,9.38988,1.00,1.00
2016.07.04 12:03:19.261,9.38826,9.38977,1.00,1.00
2016.07.04 12:03:19.868,9.38816,9.38977,1.00,1.00
2016.07.04 12:03:20.968,9.38816,9.3897,1.00,1.00
2016.07.04 12:03:21.363,9.38806,9.3897,1.00,1.00
2016.07.04 12:03:23.531,9.38816,9.3897,1.00,1.00
2016.07.04 12:03:24.033,9.38806,9.3897,1.00,1.00
2016.07.04 12:03:25.064,9.38816,9.3897,1.00,1.00
2016.07.04 12:03:25.867,9.38806,9.3897,1.00,1.00
2016.07.04 12:03:26.852,9.38796,9.3897,1.00,1.00
2016.07.04 12:03:28.036,9.38786,9.3897,1.00,1.00
2016.07.04 12:03:29.339,9.38796,9.3897,1.00,1.00
2016.07.04 12:03:29.576,9.38786,9.3897,1.00,1.00
2016.07.04 12:03:29.840,9.38762,9.3897,1.00,1.00
2016.07.04 12:03:30.037,9.38757,9.38958,1.00,1.00
2016.07.04 12:03:30.089,9.38743,9.38947,1.00,1.00
2016.07.04 12:03:30.190,9.38719,9.38927,1.00,1.00
2016.07.04 12:03:30.494,9.38707,9.38913,1.07,1.00
2016.07.04 12:03:30.798,9.38716,9.38903,1.00,1.00
2016.07.04 12:03:31.276,9.38716,9.38894,1.00,1.00
2016.07.04 12:03:31.478,9.38706,9.38894,1.07,1.00
2016.07.04 12:03:31.579,9.38706,9.38908,1.07,1.00
2016.07.04 12:03:31.888,9.38706,9.38908,1.00,1.00
2016.07.04 12:03:32.366,9.38716,9.38908,1.00,1.00
2016.07.04 12:03:32.765,9.38716,9.389,1.00,1.00
2016.07.04 12:03:34.091,9.38716,9.38908,1.00,1.00
2016.07.04 12:03:34.193,9.38716,9.38896,1.00,1.00
2016.07.04 12:03:34.880,9.38716,9.38904,1.00,1.00
2016.07.04 12:03:35.162,9.38716,9.38891,1.00,1.00
2016.07.04 12:03:35.452,9.38706,9.38891,1.00,1.00
2016.07.04 12:03:36.082,9.38706,9.38884,1.00,1.00
2016.07.04 12:03:36.359,9.38686,9.38869,1.00,1.00
2016.07.04 12:03:36.866,9.38716,9.38871,1.00,1.00
2016.07.04 12:03:37.069,9.38706,9.38862,1.00,1.00
2016.07.04 12:03:37.170,9.38706,9.38849,1.00,1.00
2016.07.04 12:03:37.373,9.38696,9.38849,1.00,1.00
2016.07.04 12:03:37.818,9.38696,9.3886,1.00,1.00
2016.07.04 12:03:38.102,9.38696,9.38852,1.00,1.00
2016.07.04 12:03:38.360,9.38686,9.38843,1.00,1.00
2016.07.04 12:03:39.377,9.38676,9.38841,1.00,1.00
2016.07.04 12:03:39.564,9.38686,9.38841,1.00,1.00
2016.07.04 12:03:43.557,9.38656,9.38841,1.00,1.00
2016.07.04 12:03:43.860,9.38675,9.38841,1.00,1.00
2016.07.04 12:03:45.066,9.38686,9.38841,1.00,1.00
2016.07.04 12:03:46.927,9.38686,9.38829,1.00,1.00
2016.07.04 12:03:47.130,9.38686,9.38832,1.00,1.00
2016.07.04 12:03:47.649,9.38686,9.38828,1.00,1.00
2016.07.04 12:03:47.933,9.38686,9.38842,1.00,1.00
2016.07.04 12:03:49.641,9.38686,9.38831,1.00,1.00
2016.07.04 12:03:50.454,9.38686,9.38842,1.00,1.00
2016.07.04 12:03:51.321,9.38686,9.38845,1.00,1.00
2016.07.04 12:04:00.320,9.38706,9.38845,1.00,1.00
2016.07.04 12:04:05.398,9.38706,9.38856,1.00,1.00
2016.07.04 12:04:06.111,9.38696,9.38856,1.00,1.50
2016.07.04 12:04:06.620,9.38706,9.38856,1.00,1.50
2016.07.04 12:04:07.631,9.38726,9.38856,1.00,1.50
2016.07.04 12:04:07.884,9.38726,9.38866,1.00,1.00
2016.07.04 12:04:08.980,9.38736,9.38866,1.00,1.00
2016.07.04 12:04:11.597,9.38736,9.38865,1.00,1.00
2016.07.04 12:04:14.785,9.38736,9.38866,1.00,1.00
2016.07.04 12:04:15.396,9.38736,9.38873,1.00,1.00
2016.07.04 12:04:15.610,9.38736,9.38868,1.00,1.00
2016.07.04 12:04:15.917,9.38735,9.38864,1.00,1.00
2016.07.04 12:04:15.968,9.38735,9.38868,1.00,1.00
2016.07.04 12:04:16.608,9.38735,9.38874,1.00,1.00
2016.07.04 12:04:16.811,9.38735,9.38885,1.00,1.00
2016.07.04 12:04:16.862,9.38716,9.38885,1.00,1.00
2016.07.04 12:04:17.064,9.38705,9.38884,1.00,1.00
2016.07.04 12:04:17.165,9.38705,9.38896,1.00,1.00
2016.07.04 12:04:17.372,9.38705,9.38885,1.00,1.00
2016.07.04 12:04:17.666,9.38705,9.38894,1.00,1.00
2016.07.04 12:04:17.768,9.38705,9.38902,1.00,1.00
2016.07.04 12:04:17.869,9.38736,9.38902,1.00,1.00
2016.07.04 12:04:17.970,9.38736,9.38913,1.00,1.00
2016.07.04 12:04:18.072,9.38726,9.38913,1.00,1.00
2016.07.04 12:04:18.294,9.38726,9.389,1.00,1.00
2016.07.04 12:04:18.598,9.38746,9.38912,1.00,1.00
2016.07.04 12:04:18.800,9.38746,9.38918,1.00,1.00
2016.07.04 12:04:18.851,9.38756,9.38918,1.00,1.00
2016.07.04 12:04:18.902,9.38756,9.38933,1.00,1.00
2016.07.04 12:04:19.306,9.38756,9.38943,1.00,1.00
2016.07.04 12:04:19.357,9.38766,9.38943,1.00,1.00
2016.07.04 12:04:19.680,9.38766,9.3894,1.00,1.00
2016.07.04 12:04:20.073,9.38776,9.3894,1.00,1.00
2016.07.04 12:04:20.175,9.38776,9.38947,1.00,1.00
2016.07.04 12:04:22.565,9.38765,9.38947,1.00,1.00
2016.07.04 12:04:22.616,9.38765,9.38943,1.00,1.00
2016.07.04 12:04:22.899,9.38765,9.38947,1.00,1.00
2016.07.04 12:04:23.065,9.38795,9.38947,1.00,1.00
2016.07.04 12:04:23.368,9.38795,9.38938,1.00,1.00
2016.07.04 12:04:23.419,9.38795,9.38949,1.00,1.00
2016.07.04 12:04:23.830,9.38806,9.38949,1.00,1.00
2016.07.04 12:04:23.982,9.38806,9.38957,1.00,1.00
2016.07.04 12:04:24.656,9.38781,9.38957,1.00,1.00
2016.07.04 12:04:24.708,9.38781,9.38976,1.00,1.00
2016.07.04 12:04:24.809,9.38781,9.38983,1.00,1.00
2016.07.04 12:04:25.011,9.38781,9.38976,1.00,1.00
2016.07.04 12:04:25.113,9.38781,9.38983,1.00,1.50
2016.07.04 12:04:25.790,9.38776,9.38983,1.50,1.00
2016.07.04 12:04:25.993,9.38786,9.38994,1.00,1.00
2016.07.04 12:04:31.327,9.38783,9.38991,1.00,1.00
2016.07.04 12:04:36.108,9.38791,9.38999,1.00,1.00
2016.07.04 12:04:37.045,9.38785,9.3899,1.00,1.00
2016.07.04 12:04:37.388,9.38783,9.3899,1.07,1.00
2016.07.04 12:04:38.485,9.38783,9.3899,1.10,1.00
2016.07.04 12:04:48.274,9.38782,9.3899,1.67,1.00
2016.07.04 12:04:48.375,9.38806,9.3899,1.00,1.00
2016.07.04 12:04:48.476,9.38809,9.38997,1.00,1.00
2016.07.04 12:04:48.578,9.38809,9.39006,1.00,1.00
2016.07.04 12:04:48.679,9.38811,9.39014,1.00,1.00
2016.07.04 12:04:48.780,9.38811,9.39006,1.00,1.00
2016.07.04 12:04:49.158,9.38815,9.39006,1.00,1.00
2016.07.04 12:04:49.259,9.38815,9.39019,1.00,1.00
2016.07.04 12:04:49.467,9.38812,9.3901,1.00,1.00
2016.07.04 12:04:51.367,9.38812,9.39014,1.00,1.00
2016.07.04 12:05:01.687,9.38904,9.39053,1.00,1.00
2016.07.04 12:05:01.893,9.38924,9.39132,1.00,1.00
2016.07.04 12:05:01.995,9.38919,9.39127,1.00,1.00
2016.07.04 12:05:02.301,9.38885,9.39092,1.00,1.00
2016.07.04 12:05:02.554,9.38869,9.39077,1.00,1.00
2016.07.04 12:05:02.606,9.38857,9.39065,1.07,1.00
2016.07.04 12:05:02.657,9.38857,9.39065,1.07,1.00
2016.07.04 12:05:02.708,9.38866,9.39074,1.00,1.00
2016.07.04 12:05:03.506,9.38856,9.39064,1.07,1.00
2016.07.04 12:05:03.659,9.38856,9.39064,1.50,1.00
2016.07.04 12:05:03.710,9.38856,9.39056,1.00,1.00
2016.07.04 12:05:04.734,9.38848,9.39056,1.50,1.00
2016.07.04 12:05:04.785,9.38856,9.39056,1.00,1.00
2016.07.04 12:05:07.499,9.38856,9.39047,1.00,1.00
2016.07.04 12:05:07.600,9.38845,9.39047,1.10,1.00
2016.07.04 12:05:07.702,9.38845,9.39039,1.10,1.00
2016.07.04 12:05:08.053,9.38845,9.3903,1.00,1.00
2016.07.04 12:05:08.401,9.38836,9.39041,1.07,1.00
2016.07.04 12:05:12.905,9.38836,9.39041,1.00,1.00
2016.07.04 12:05:13.318,9.38866,9.39041,1.00,1.00
2016.07.04 12:05:13.635,9.38886,9.39022,1.00,1.00
2016.07.04 12:05:13.737,9.38886,9.39029,1.00,1.50
2016.07.04 12:05:14.217,9.38886,9.39041,1.00,1.00
2016.07.04 12:05:14.268,9.38905,9.39041,1.00,1.00
2016.07.04 12:05:14.638,9.38905,9.39036,1.00,1.00
2016.07.04 12:05:14.942,9.38905,9.39045,1.00,1.00
2016.07.04 12:05:17.094,9.38896,9.39045,1.00,1.00
2016.07.04 12:05:17.144,9.38896,9.39035,1.00,1.00
2016.07.04 12:05:20.292,9.38886,9.39035,1.00,1.00
2016.07.04 12:05:20.793,9.38896,9.39035,1.00,1.00
2016.07.04 12:05:21.793,9.38886,9.39035,1.00,1.00
2016.07.04 12:05:22.094,9.38896,9.39035,1.00,1.00
2016.07.04 12:05:27.629,9.38896,9.39038,1.00,1.00
2016.07.04 12:05:28.971,9.38896,9.39045,1.00,1.00
2016.07.04 12:05:29.173,9.38896,9.39043,1.00,1.00
2016.07.04 12:05:30.602,9.38885,9.39043,1.00,1.00
2016.07.04 12:05:31.761,9.38896,9.39043,1.00,1.00
2016.07.04 12:05:32.654,9.38886,9.39043,1.00,1.00
2016.07.04 12:05:33.480,9.38886,9.39053,1.00,1.00
2016.07.04 12:05:33.582,9.38886,9.39041,1.00,1.00
2016.07.04 12:05:34.064,9.38886,9.39046,1.00,1.00
2016.07.04 12:05:34.135,9.38876,9.39046,1.00,1.00
2016.07.04 12:05:34.306,9.38886,9.39046,1.00,1.00
2016.07.04 12:05:34.632,9.38886,9.39041,1.00,1.00
2016.07.04 12:05:36.157,9.38886,9.39042,1.00,1.00
2016.07.04 12:05:36.587,9.38886,9.39051,1.00,1.00
2016.07.04 12:05:37.207,9.38896,9.39051,1.00,1.00
2016.07.04 12:05:38.141,9.38885,9.39051,1.00,1.00
2016.07.04 12:05:40.096,9.38885,9.3905,1.00,1.00
2016.07.04 12:05:45.868,9.38896,9.3905,1.00,1.00
2016.07.04 12:05:46.872,9.38886,9.3905,1.00,1.00
2016.07.04 12:05:47.118,9.38886,9.39055,1.00,1.00
2016.07.04 12:05:49.525,9.38876,9.39055,1.00,1.00
2016.07.04 12:05:49.826,9.38886,9.39055,1.00,1.00
2016.07.04 12:05:50.829,9.38876,9.39055,1.00,1.00
2016.07.04 12:05:51.348,9.38886,9.39055,1.00,1.00
2016.07.04 12:05:51.725,9.38886,9.39044,1.00,1.00
2016.07.04 12:05:52.334,9.38875,9.39044,1.00,1.00
2016.07.04 12:05:52.940,9.38886,9.39044,1.00,1.00
2016.07.04 12:05:54.517,9.38886,9.39044,1.00,1.60
2016.07.04 12:05:54.568,9.3885,9.39033,1.00,1.60
2016.07.04 12:05:54.762,9.38859,9.39024,1.00,1.00
2016.07.04 12:05:54.914,9.3888,9.39049,1.00,1.00
2016.07.04 12:05:55.015,9.38901,9.39069,1.00,1.07
2016.07.04 12:05:55.167,9.38901,9.39105,1.00,1.97
2016.07.04 12:05:55.369,9.38901,9.39105,1.00,1.97
2016.07.04 12:05:55.688,9.38887,9.39049,1.00,1.00
2016.07.04 12:05:55.789,9.38867,9.39049,1.00,1.00
2016.07.04 12:05:55.841,9.38863,9.39049,1.00,1.00
2016.07.04 12:05:56.094,9.3887,9.39049,1.00,1.00
2016.07.04 12:05:56.580,9.38862,9.39049,1.00,1.00
2016.07.04 12:05:56.642,9.38854,9.39049,1.00,1.00
2016.07.04 12:05:56.743,9.38843,9.39049,1.00,1.00
2016.07.04 12:05:56.794,9.38856,9.39049,1.00,1.00
2016.07.04 12:05:57.802,9.38867,9.39049,1.00,1.00
2016.07.04 12:06:01.734,9.38867,9.39056,1.00,1.00
2016.07.04 12:06:03.554,9.38867,9.39022,1.00,1.00
2016.07.04 12:06:03.605,9.38847,9.39022,1.00,1.60
2016.07.04 12:06:03.656,9.38821,9.39022,1.12,1.60
2016.07.04 12:06:03.707,9.38829,9.39018,1.00,1.35
2016.07.04 12:06:04.045,9.38813,9.39015,1.00,1.35
2016.07.04 12:06:04.096,9.38853,9.39015,1.00,1.35
2016.07.04 12:06:04.298,9.38837,9.39005,1.00,1.27
2016.07.04 12:06:04.400,9.38817,9.39015,1.00,1.35
2016.07.04 12:06:04.451,9.3881,9.39015,1.50,1.35
2016.07.04 12:06:04.603,9.38803,9.39007,1.00,1.72
2016.07.04 12:06:04.705,9.38796,9.38991,1.00,1.00
2016.07.04 12:06:04.807,9.38796,9.38967,1.00,1.00
2016.07.04 12:06:05.475,9.38796,9.38967,1.00,1.37
