2016.07.15 06:04:20.377,9.45478,9.45787,1.75,1.37
2016.07.15 06:05:02.050,9.45486,9.4578,1.75,1.07
2016.07.15 06:06:21.674,9.45476,9.45776,1.75,1.07
2016.07.15 06:06:33.334,9.45476,9.45776,1.75,1.07
2016.07.15 06:06:39.434,9.45476,9.45772,1.75,1.00
2016.07.15 06:06:49.148,9.45477,9.45786,1.75,1.37
2016.07.15 06:06:50.863,9.45476,9.4577,1.75,1.00
2016.07.15 06:06:53.828,9.45476,9.45784,1.75,1.12
2016.07.15 06:07:06.925,9.45489,9.458,1.75,1.75
2016.07.15 06:07:07.229,9.45587,9.45849,1.37,1.00
2016.07.15 06:07:07.280,9.45587,9.45864,1.37,1.00
2016.07.15 06:07:07.413,9.45631,9.45864,1.00,1.00
2016.07.15 06:07:07.503,9.45634,9.45919,1.00,1.37
2016.07.15 06:07:07.554,9.45632,9.4592,1.00,1.37
2016.07.15 06:07:07.655,9.45632,9.45939,1.75,1.00
2016.07.15 06:07:07.706,9.45632,9.45944,1.97,1.00
2016.07.15 06:07:07.908,9.45632,9.45944,1.97,1.00
2016.07.15 06:07:07.959,9.45632,9.45955,1.97,1.00
2016.07.15 06:07:08.162,9.45637,9.45964,1.97,1.00
2016.07.15 06:07:09.013,9.45637,9.45954,1.90,1.00
2016.07.15 06:07:09.333,9.45637,9.45944,1.90,1.00
2016.07.15 06:07:09.435,9.45637,9.45954,1.90,1.00
2016.07.15 06:07:10.426,9.457,9.45964,1.50,1.00
2016.07.15 06:07:11.429,9.45714,9.45954,1.07,1.00
2016.07.15 06:07:21.056,9.45706,9.45944,1.37,1.00
2016.07.15 06:07:21.158,9.45706,9.45954,1.37,1.00
2016.07.15 06:07:26.519,9.45709,9.45944,1.37,1.00
2016.07.15 06:07:29.364,9.45703,9.45954,1.37,1.00
2016.07.15 06:07:31.429,9.45709,9.45955,1.37,1.00
2016.07.15 06:07:38.495,9.45641,9.45945,1.90,1.00
2016.07.15 06:07:39.016,9.45642,9.45944,1.90,1.00
2016.07.15 06:07:43.339,9.45643,9.45944,1.90,1.00
2016.07.15 06:07:44.419,9.45643,9.45934,1.90,1.00
2016.07.15 06:07:44.943,9.45643,9.45934,1.90,1.00
2016.07.15 06:07:47.930,9.45726,9.45984,1.00,1.75
2016.07.15 06:07:48.183,9.45726,9.45975,1.00,1.00
2016.07.15 06:07:48.284,9.45666,9.45974,1.75,1.00
2016.07.15 06:07:48.467,9.45647,9.45974,1.90,1.07
2016.07.15 06:07:48.518,9.45634,9.45954,1.90,1.00
2016.07.15 06:07:48.620,9.45618,9.45946,1.90,1.00
2016.07.15 06:07:49.126,9.45617,9.45944,1.90,1.37
2016.07.15 06:07:49.568,9.45638,9.45934,1.15,1.37
2016.07.15 06:07:49.873,9.45558,9.45868,1.75,1.00
2016.07.15 06:07:49.924,9.45558,9.4585,1.75,1.00
2016.07.15 06:07:50.127,9.45495,9.4585,1.75,1.00
2016.07.15 06:07:50.228,9.45476,9.45833,1.10,1.12
2016.07.15 06:07:50.330,9.45466,9.45807,1.37,1.00
2016.07.15 06:07:50.678,9.45604,9.45904,1.00,1.93
2016.07.15 06:07:50.932,9.4567,9.45929,1.00,1.24
2016.07.15 06:07:51.008,9.45647,9.45922,1.00,1.75
2016.07.15 06:07:51.059,9.45592,9.45922,1.00,1.75
2016.07.15 06:07:51.110,9.45573,9.45903,1.37,1.75
2016.07.15 06:07:51.691,9.45575,9.45884,1.50,1.00
2016.07.15 06:07:52.203,9.45566,9.45884,1.75,1.37
2016.07.15 06:07:52.681,9.45571,9.45884,1.00,1.75
2016.07.15 06:07:53.237,9.45571,9.45884,1.37,1.00
2016.07.15 06:07:54.848,9.45638,9.45899,1.00,1.37
2016.07.15 06:07:55.182,9.45707,9.45978,1.00,1.00
2016.07.15 06:07:55.233,9.45718,9.45994,1.00,1.00
2016.07.15 06:07:55.335,9.45729,9.45994,1.00,1.00
2016.07.15 06:07:55.640,9.45729,9.46002,1.12,1.00
2016.07.15 06:07:55.945,9.45729,9.46002,1.75,1.00
2016.07.15 06:07:56.165,9.45729,9.46002,1.37,1.00
2016.07.15 06:07:56.353,9.45745,9.46014,1.07,1.00
2016.07.15 06:07:56.404,9.45745,9.46014,1.00,1.37
2016.07.15 06:07:56.455,9.45731,9.45994,1.00,1.00
2016.07.15 06:07:56.556,9.45718,9.45994,1.00,1.00
2016.07.15 06:07:56.607,9.45698,9.45973,1.00,1.00
2016.07.15 06:07:56.658,9.45687,9.45973,1.00,1.00
2016.07.15 06:07:56.762,9.45687,9.45973,1.37,1.00
2016.07.15 06:07:57.072,9.45687,9.45973,1.37,1.00
2016.07.15 06:07:59.129,9.45718,9.45993,1.00,1.00
2016.07.15 06:07:59.180,9.45803,9.45997,1.00,1.00
2016.07.15 06:07:59.231,9.45803,9.46013,1.00,1.00
2016.07.15 06:07:59.282,9.45776,9.46013,1.00,1.75
2016.07.15 06:07:59.332,9.45799,9.46033,1.00,1.75
2016.07.15 06:07:59.434,9.45785,9.46044,1.00,1.75
2016.07.15 06:07:59.485,9.45785,9.46044,1.00,1.75
2016.07.15 06:07:59.536,9.45738,9.46017,1.00,1.50
2016.07.15 06:07:59.637,9.45727,9.46006,1.00,1.37
2016.07.15 06:08:00.256,9.45715,9.45994,1.00,1.00
2016.07.15 06:08:00.459,9.45701,9.45978,1.00,1.75
2016.07.15 06:08:00.561,9.45687,9.45966,1.00,1.75
2016.07.15 06:08:00.663,9.45671,9.4595,1.37,1.07
2016.07.15 06:08:00.714,9.45671,9.4595,1.00,1.07
2016.07.15 06:08:01.452,9.45659,9.45938,1.37,1.00
2016.07.15 06:08:02.011,9.45659,9.45938,1.00,1.00
2016.07.15 06:08:02.322,9.45695,9.45958,1.00,1.37
2016.07.15 06:08:02.657,9.45777,9.46042,1.00,1.75
2016.07.15 06:08:02.758,9.45738,9.46017,1.00,1.07
2016.07.15 06:08:02.860,9.4573,9.46005,1.00,1.00
2016.07.15 06:08:03.373,9.45726,9.46005,1.07,1.00
2016.07.15 06:08:04.019,9.45737,9.46016,1.00,1.00
2016.07.15 06:08:04.171,9.45726,9.46005,1.07,1.00
2016.07.15 06:08:04.222,9.45726,9.46005,1.00,1.00
2016.07.15 06:08:06.536,9.45739,9.46018,1.00,1.07
2016.07.15 06:08:06.876,9.45819,9.46055,1.00,1.00
2016.07.15 06:08:06.927,9.45819,9.46064,1.00,1.00
2016.07.15 06:08:06.979,9.45819,9.46072,1.00,1.00
2016.07.15 06:08:07.030,9.45821,9.46074,1.00,1.00
2016.07.15 06:08:07.335,9.45821,9.46074,1.12,1.00
2016.07.15 06:08:07.886,9.45821,9.46097,1.12,1.00
2016.07.15 06:08:07.937,9.45821,9.46097,1.50,1.75
2016.07.15 06:08:08.241,9.45799,9.4605,1.00,1.75
2016.07.15 06:08:08.444,9.45773,9.46051,1.00,1.75
2016.07.15 06:08:08.545,9.45759,9.46038,1.37,1.75
2016.07.15 06:08:08.596,9.45759,9.46038,1.10,1.75
2016.07.15 06:08:08.743,9.45732,9.46011,1.75,1.00
2016.07.15 06:08:09.383,9.45736,9.46011,1.00,1.37
2016.07.15 06:08:09.585,9.45726,9.46,1.07,1.07
2016.07.15 06:08:11.124,9.45728,9.46,1.75,1.00
2016.07.15 06:08:11.175,9.45796,9.46027,1.00,1.00
2016.07.15 06:08:11.310,9.45828,9.46084,1.00,1.75
2016.07.15 06:08:11.361,9.45831,9.46084,1.00,1.75
2016.07.15 06:08:11.462,9.45843,9.46074,1.00,1.37
2016.07.15 06:08:11.564,9.45807,9.46086,1.00,1.75
2016.07.15 06:08:11.665,9.45792,9.46066,1.00,1.37
2016.07.15 06:08:11.716,9.45792,9.46066,1.37,1.00
2016.07.15 06:08:11.767,9.45767,9.46027,1.75,1.00
2016.07.15 06:08:11.818,9.45767,9.46027,1.07,1.00
2016.07.15 06:08:11.869,9.45728,9.46007,1.75,1.00
2016.07.15 06:08:11.970,9.45741,9.4602,1.75,1.00
2016.07.15 06:08:12.456,9.45741,9.4602,1.75,1.00
2016.07.15 06:08:12.709,9.45741,9.4602,1.37,1.00
2016.07.15 06:08:12.760,9.45724,9.46003,1.75,1.00
2016.07.15 06:08:13.433,9.45851,9.46003,1.00,1.00
2016.07.15 06:08:13.484,9.45851,9.46035,1.00,1.00
2016.07.15 06:08:13.535,9.45827,9.46035,1.00,1.00
2016.07.15 06:08:13.687,9.4584,9.46094,1.00,1.75
2016.07.15 06:08:13.860,9.45815,9.46083,1.00,1.75
2016.07.15 06:08:13.911,9.45815,9.46083,1.00,1.37
2016.07.15 06:08:13.962,9.45784,9.46063,1.12,1.00
2016.07.15 06:08:14.064,9.45766,9.46045,1.75,1.00
2016.07.15 06:08:14.253,9.45761,9.46042,1.37,1.00
2016.07.15 06:08:14.354,9.45775,9.46054,1.07,1.00
2016.07.15 06:08:14.883,9.45775,9.46054,1.00,1.07
2016.07.15 06:08:15.265,9.45751,9.4603,1.00,1.75
2016.07.15 06:08:15.570,9.45756,9.4603,1.00,1.75
2016.07.15 06:08:15.874,9.45769,9.4604,1.75,1.37
2016.07.15 06:08:15.925,9.45818,9.46048,1.00,1.75
2016.07.15 06:08:16.272,9.45793,9.46072,1.00,1.75
2016.07.15 06:08:16.322,9.45793,9.46072,1.00,1.75
2016.07.15 06:08:16.373,9.45786,9.46024,1.00,1.75
2016.07.15 06:08:16.576,9.45765,9.45995,1.00,1.07
2016.07.15 06:08:16.627,9.45765,9.45996,1.00,1.37
2016.07.15 06:08:16.974,9.45765,9.4597,1.00,1.00
2016.07.15 06:08:17.598,9.45765,9.45958,1.00,1.00
2016.07.15 06:08:17.947,9.45756,9.45958,1.00,1.00
2016.07.15 06:08:18.099,9.45686,9.45958,1.75,1.00
2016.07.15 06:08:18.201,9.45833,9.46022,1.00,1.00
2016.07.15 06:08:18.252,9.45833,9.46038,1.00,1.00
2016.07.15 06:08:18.302,9.45826,9.46038,1.00,1.75
2016.07.15 06:08:18.404,9.45804,9.46053,1.00,1.12
2016.07.15 06:08:18.455,9.45793,9.46053,1.00,1.12
2016.07.15 06:08:18.558,9.45776,9.46055,1.00,1.75
2016.07.15 06:08:18.661,9.45756,9.46023,1.07,1.07
2016.07.15 06:08:18.763,9.45727,9.46006,1.75,1.00
2016.07.15 06:08:19.270,9.45714,9.45993,1.75,1.00
2016.07.15 06:08:19.373,9.45725,9.46004,1.37,1.00
2016.07.15 06:08:19.478,9.45722,9.46001,1.37,1.00
2016.07.15 06:08:21.376,9.45736,9.46001,1.00,1.75
2016.07.15 06:08:21.579,9.45716,9.45972,1.00,1.10
2016.07.15 06:08:21.681,9.45716,9.45952,1.00,1.00
2016.07.15 06:08:21.985,9.45677,9.45956,1.75,1.00
2016.07.15 06:08:22.134,9.45683,9.45956,1.75,1.00
2016.07.15 06:08:22.286,9.4569,9.45969,1.75,1.00
2016.07.15 06:08:22.489,9.45687,9.45954,1.75,1.00
2016.07.15 06:08:23.668,9.45696,9.45965,2.25,1.00
2016.07.15 06:08:24.133,9.45784,9.45965,1.00,1.00
2016.07.15 06:08:24.184,9.45784,9.45985,1.00,1.00
2016.07.15 06:08:24.235,9.4585,9.46023,1.00,1.00
2016.07.15 06:08:24.438,9.4582,9.46099,1.00,1.50
2016.07.15 06:08:24.489,9.45854,9.46119,1.00,1.75
2016.07.15 06:08:24.591,9.45833,9.46086,1.00,1.12
2016.07.15 06:08:24.643,9.45807,9.46086,1.00,1.12
2016.07.15 06:08:24.702,9.45796,9.46075,1.37,1.00
2016.07.15 06:08:25.035,9.45774,9.46053,1.75,1.00
2016.07.15 06:08:25.238,9.45774,9.46053,1.75,1.00
2016.07.15 06:08:25.582,9.45771,9.46038,1.75,1.00
2016.07.15 06:08:25.684,9.45759,9.46038,1.75,1.00
2016.07.15 06:08:25.785,9.45756,9.46025,1.75,1.00
2016.07.15 06:08:26.089,9.45756,9.46025,1.37,1.00
2016.07.15 06:08:26.393,9.45776,9.46045,1.00,1.00
2016.07.15 06:08:26.444,9.45776,9.46055,1.75,1.00
2016.07.15 06:08:26.590,9.45816,9.46095,1.37,1.07
2016.07.15 06:08:26.641,9.45816,9.46095,1.37,1.75
2016.07.15 06:08:33.931,9.45818,9.46095,1.37,1.37
2016.07.15 06:08:34.134,9.45816,9.46094,1.75,1.37
2016.07.15 06:08:35.871,9.45816,9.46078,1.75,1.00
2016.07.15 06:08:36.176,9.45791,9.4607,1.75,1.75
2016.07.15 06:08:37.879,9.45791,9.4607,1.12,1.75
2016.07.15 06:08:43.073,9.45776,9.4605,1.50,1.75
2016.07.15 06:08:43.174,9.45756,9.46009,1.00,1.75
2016.07.15 06:08:43.225,9.45746,9.46009,1.00,2.25
2016.07.15 06:08:43.276,9.45746,9.46009,1.00,1.75
2016.07.15 06:08:43.327,9.4571,9.45955,1.00,1.37
2016.07.15 06:08:43.379,9.45676,9.45935,1.50,1.75
2016.07.15 06:08:43.481,9.45676,9.45926,1.00,1.75
2016.07.15 06:08:43.633,9.45634,9.45912,1.00,1.75
2016.07.15 06:08:43.735,9.45619,9.45898,1.00,1.75
2016.07.15 06:08:43.839,9.45599,9.45855,1.00,1.75
2016.07.15 06:08:43.940,9.45556,9.45835,2.25,1.75
2016.07.15 06:08:44.072,9.45546,9.45824,1.00,1.37
2016.07.15 06:08:44.123,9.45527,9.45806,1.37,1.00
2016.07.15 06:08:44.203,9.45527,9.45806,1.75,1.00
2016.07.15 06:08:44.506,9.45526,9.45779,1.07,1.00
2016.07.15 06:08:44.607,9.45526,9.4579,1.07,1.07
2016.07.15 06:08:45.252,9.45526,9.45777,1.07,1.00
2016.07.15 06:08:45.455,9.45506,9.45777,1.37,1.07
2016.07.15 06:08:45.697,9.45498,9.45777,1.00,1.37
2016.07.15 06:08:46.140,9.45487,9.45766,1.07,1.07
2016.07.15 06:08:46.241,9.45487,9.45715,1.07,1.00
2016.07.15 06:08:46.545,9.45456,9.45578,1.37,3.00
2016.07.15 06:08:46.697,9.45446,9.45578,1.07,3.00
2016.07.15 06:08:46.873,9.45416,9.45518,1.75,3.00
2016.07.15 06:08:47.015,9.45366,9.45496,1.07,3.00
2016.07.15 06:08:47.117,9.45356,9.45496,1.00,3.00
2016.07.15 06:08:47.322,9.45346,9.45496,1.00,3.00
2016.07.15 06:08:47.828,9.45326,9.45496,1.00,3.00
2016.07.15 06:08:47.878,9.45326,9.45375,1.00,3.00
2016.07.15 06:08:47.980,9.45256,9.45375,1.00,3.00
2016.07.15 06:08:48.081,9.45246,9.45425,1.00,3.00
2016.07.15 06:08:48.846,9.45236,9.45425,1.07,2.25
2016.07.15 06:08:49.361,9.45236,9.45408,1.07,2.25
2016.07.15 06:08:50.577,9.45236,9.45409,1.07,2.25
2016.07.15 06:09:00.107,9.45235,9.45414,1.07,2.25
2016.07.15 06:09:00.209,9.45245,9.45414,1.37,2.25
2016.07.15 06:09:00.513,9.45279,9.45444,1.07,3.00
2016.07.15 06:09:00.818,9.45377,9.45485,1.00,2.68
2016.07.15 06:09:00.920,9.45389,9.45501,1.00,1.85
2016.07.15 06:09:01.095,9.45399,9.45631,1.00,1.35
2016.07.15 06:09:01.399,9.45531,9.45683,1.00,1.00
2016.07.15 06:09:01.500,9.45542,9.45742,1.00,1.63
2016.07.15 06:09:01.806,9.45583,9.45823,1.00,1.00
2016.07.15 06:09:01.907,9.45594,9.45823,1.00,1.00
2016.07.15 06:09:02.211,9.45657,9.45904,1.00,1.00
2016.07.15 06:09:02.524,9.45657,9.45906,1.07,1.00
2016.07.15 06:09:05.582,9.45672,9.45906,1.00,1.00
2016.07.15 06:09:06.303,9.45672,9.45914,1.00,1.37
2016.07.15 06:09:07.896,9.45672,9.45936,1.00,1.75
2016.07.15 06:09:08.924,9.45657,9.45923,1.37,1.37
2016.07.15 06:09:09.026,9.45657,9.4591,1.12,1.37
2016.07.15 06:09:09.209,9.45657,9.45923,1.00,1.75
2016.07.15 06:09:09.276,9.45633,9.45923,1.37,1.75
2016.07.15 06:09:09.327,9.45633,9.45923,1.00,1.75
2016.07.15 06:09:09.378,9.45613,9.45854,1.00,1.00
2016.07.15 06:09:09.429,9.45666,9.45854,1.00,1.00
2016.07.15 06:09:09.631,9.45626,9.45823,1.00,1.00
2016.07.15 06:09:09.733,9.45586,9.45823,1.00,1.00
2016.07.15 06:09:09.784,9.45586,9.45804,1.00,1.00
2016.07.15 06:09:09.835,9.45576,9.45804,1.00,1.00
2016.07.15 06:09:09.937,9.45556,9.45804,1.57,1.00
2016.07.15 06:09:10.139,9.45566,9.45804,1.00,1.00
2016.07.15 06:09:10.422,9.45536,9.45804,1.00,1.00
2016.07.15 06:09:10.524,9.45536,9.45786,1.00,1.00
2016.07.15 06:09:10.625,9.45536,9.45807,1.00,1.00
2016.07.15 06:09:10.727,9.45536,9.45782,1.00,1.00
2016.07.15 06:09:11.088,9.45536,9.45797,1.50,1.00
2016.07.15 06:09:11.140,9.45546,9.45797,1.00,1.00
2016.07.15 06:09:11.509,9.45566,9.45757,1.00,1.07
2016.07.15 06:09:11.900,9.45566,9.45757,1.00,1.37
2016.07.15 06:09:12.622,9.45566,9.45757,1.00,1.75
2016.07.15 06:09:12.875,9.45516,9.45757,1.00,1.75
2016.07.15 06:09:12.982,9.45516,9.45757,1.00,1.00
2016.07.15 06:09:13.033,9.45515,9.45762,1.00,1.00
2016.07.15 06:09:13.084,9.45506,9.45762,1.57,1.00
2016.07.15 06:09:13.135,9.45506,9.45742,1.07,1.00
2016.07.15 06:09:13.186,9.45506,9.45742,1.07,1.00
2016.07.15 06:09:14.460,9.45577,9.45765,1.00,1.00
2016.07.15 06:09:14.511,9.45577,9.45779,1.00,1.00
2016.07.15 06:09:14.613,9.45577,9.45864,1.00,1.75
2016.07.15 06:09:14.664,9.45606,9.45864,1.00,1.75
2016.07.15 06:09:14.968,9.45606,9.45827,1.00,1.37
2016.07.15 06:09:15.171,9.45606,9.45827,1.00,1.12
2016.07.15 06:09:15.518,9.45606,9.45809,1.00,1.00
2016.07.15 06:09:16.055,9.45586,9.45809,1.00,1.00
2016.07.15 06:09:16.372,9.45606,9.45809,1.00,1.10
2016.07.15 06:09:16.743,9.45606,9.45794,1.00,1.00
2016.07.15 06:09:16.845,9.45566,9.45794,1.00,1.00
2016.07.15 06:09:16.946,9.45566,9.45794,1.00,1.75
2016.07.15 06:09:17.250,9.45576,9.45744,1.00,1.37
2016.07.15 06:09:17.351,9.45566,9.45744,1.00,1.50
2016.07.15 06:09:17.503,9.45566,9.45715,1.00,1.00
2016.07.15 06:09:17.858,9.45556,9.45727,1.00,1.37
2016.07.15 06:09:18.123,9.45556,9.45712,1.00,1.00
2016.07.15 06:09:18.224,9.45556,9.45725,1.00,1.37
2016.07.15 06:09:19.227,9.45556,9.45725,1.00,1.75
2016.07.15 06:09:19.278,9.45536,9.45725,1.00,1.75
2016.07.15 06:09:19.469,9.45496,9.45702,1.00,1.37
2016.07.15 06:09:19.571,9.45405,9.457,1.00,1.37
2016.07.15 06:09:19.622,9.45405,9.45649,1.00,1.00
2016.07.15 06:09:19.723,9.45346,9.456,1.00,1.00
2016.07.15 06:09:19.825,9.45346,9.45553,1.00,1.00
2016.07.15 06:09:19.876,9.45315,9.45553,1.00,1.00
2016.07.15 06:09:19.926,9.45315,9.45535,1.00,1.75
2016.07.15 06:09:20.179,9.45296,9.45535,1.50,1.75
2016.07.15 06:09:20.331,9.45296,9.4552,1.50,1.75
2016.07.15 06:09:20.792,9.45296,9.4552,1.50,1.37
2016.07.15 06:09:20.969,9.45256,9.4552,1.00,1.75
2016.07.15 06:09:21.222,9.45256,9.45503,1.00,1.75
2016.07.15 06:09:21.375,9.45246,9.45503,1.00,1.75
2016.07.15 06:09:21.679,9.45246,9.45485,1.00,1.00
2016.07.15 06:09:21.855,9.45236,9.45485,1.00,1.00
2016.07.15 06:09:22.357,9.45236,9.4549,1.00,1.00
2016.07.15 06:09:27.977,9.45246,9.4549,1.00,1.00
2016.07.15 06:09:39.443,9.45246,9.45504,1.00,1.00
2016.07.15 06:09:39.991,9.45246,9.45488,1.00,1.00
2016.07.15 06:09:42.917,9.45256,9.45488,1.00,1.00
2016.07.15 06:09:44.123,9.45236,9.45488,1.00,1.00
2016.07.15 06:09:44.225,9.45236,9.45488,1.07,1.00
2016.07.15 06:09:48.384,9.45236,9.45488,1.75,1.00
2016.07.15 06:09:48.688,9.45266,9.45488,1.00,1.00
2016.07.15 06:09:52.917,9.45256,9.45488,1.07,1.00
2016.07.15 06:09:54.191,9.45256,9.45486,1.07,1.00
2016.07.15 06:09:58.429,9.45256,9.45491,1.07,1.00
2016.07.15 06:09:59.420,9.45256,9.45487,1.07,1.00
2016.07.15 06:10:03.440,9.45246,9.45493,1.37,1.00
2016.07.15 06:10:09.670,9.45246,9.45487,1.37,1.00
2016.07.15 06:10:09.906,9.45246,9.45508,1.37,1.00
2016.07.15 06:10:09.957,9.45246,9.45508,1.75,1.00
2016.07.15 06:10:11.775,9.45246,9.4551,1.75,1.00
2016.07.15 06:10:11.877,9.45246,9.45529,1.75,1.50
2016.07.15 06:10:12.276,9.45256,9.45529,1.75,1.50
2016.07.15 06:10:12.828,9.45246,9.45528,1.75,1.00
2016.07.15 06:10:13.177,9.45246,9.45528,1.75,1.00
2016.07.15 06:10:13.900,9.45236,9.45528,1.75,1.00
2016.07.15 06:10:14.481,9.45246,9.45529,1.75,1.00
2016.07.15 06:10:16.960,9.45266,9.45532,1.75,1.50
2016.07.15 06:10:23.909,9.45256,9.45523,1.75,1.00
2016.07.15 06:10:24.913,9.45256,9.45532,1.75,1.00
2016.07.15 06:10:31.396,9.45256,9.45524,1.75,1.00
2016.07.15 06:10:31.791,9.45256,9.45529,1.75,1.00
2016.07.15 06:10:32.538,9.45256,9.45532,1.75,1.00
2016.07.15 06:10:33.528,9.45256,9.45531,1.75,1.00
2016.07.15 06:10:33.888,9.45285,9.45513,1.07,1.00
2016.07.15 06:10:33.939,9.45285,9.45513,1.00,1.00
2016.07.15 06:10:35.389,9.45285,9.45512,1.00,1.00
2016.07.15 06:10:38.120,9.45275,9.45512,1.37,1.00
2016.07.15 06:10:39.596,9.45275,9.45527,1.37,1.00
2016.07.15 06:10:39.910,9.45286,9.45527,1.00,1.00
2016.07.15 06:10:40.811,9.45276,9.45527,1.07,1.00
2016.07.15 06:10:40.862,9.45276,9.45527,1.37,1.00
2016.07.15 06:11:01.773,9.45286,9.45519,1.87,1.00
2016.07.15 06:11:01.981,9.45286,9.45519,1.07,1.00
2016.07.15 06:11:03.122,9.45276,9.45523,1.37,1.00
2016.07.15 06:11:03.179,9.45276,9.45523,1.50,1.00
2016.07.15 06:11:13.122,9.45289,9.45559,1.75,1.00
2016.07.15 06:11:13.173,9.45291,9.45561,1.75,1.00
2016.07.15 06:11:14.096,9.45314,9.45561,1.75,1.00
2016.07.15 06:12:13.106,9.45314,9.45595,1.75,1.00
2016.07.15 06:12:19.528,9.45317,9.45596,1.50,1.00
2016.07.15 06:12:21.024,9.45317,9.45555,1.50,1.00
2016.07.15 06:12:21.330,9.45366,9.45555,1.00,1.00
2016.07.15 06:12:38.321,9.45356,9.45555,1.00,1.00
2016.07.15 06:12:44.319,9.45346,9.45555,1.00,1.00
2016.07.15 06:12:44.370,9.45346,9.45553,1.00,1.00
2016.07.15 06:12:55.313,9.45376,9.45553,1.00,1.00
