2016.07.22 07:00:12.918,9.48487,9.48695,1.00,1.00
2016.07.22 07:00:13.071,9.48487,9.48695,1.00,1.00
2016.07.22 07:00:13.123,9.48474,9.48684,1.60,1.00
2016.07.22 07:00:13.488,9.48474,9.48684,1.60,1.00
2016.07.22 07:00:13.539,9.48467,9.48675,1.60,1.00
2016.07.22 07:00:13.743,9.48467,9.48675,1.60,1.00
2016.07.22 07:00:13.844,9.48475,9.48683,1.60,1.00
2016.07.22 07:00:14.592,9.48475,9.48683,1.60,1.00
2016.07.22 07:00:14.643,9.48485,9.48695,1.35,1.00
2016.07.22 07:00:14.694,9.48485,9.48695,1.35,1.00
2016.07.22 07:00:14.745,9.48494,9.48702,1.00,1.37
2016.07.22 07:00:14.847,9.48483,9.48691,1.60,1.00
2016.07.22 07:00:15.562,9.48483,9.48691,1.60,1.00
2016.07.22 07:00:15.613,9.48498,9.48706,1.00,1.37
2016.07.22 07:00:15.664,9.48498,9.48706,1.00,1.37
2016.07.22 07:00:15.925,9.48519,9.48727,1.00,1.45
2016.07.22 07:00:16.077,9.48519,9.48727,1.00,1.45
2016.07.22 07:00:16.128,9.48532,9.4874,1.00,1.75
2016.07.22 07:00:16.230,9.4854,9.48746,1.00,1.12
2016.07.22 07:00:16.545,9.4854,9.48733,1.00,1.12
2016.07.22 07:00:16.755,9.4854,9.48733,1.00,1.12
2016.07.22 07:00:16.857,9.4855,9.48733,1.00,1.12
2016.07.22 07:00:17.393,9.4855,9.48734,1.00,1.12
2016.07.22 07:00:17.801,9.4855,9.48734,1.00,1.12
2016.07.22 07:00:17.852,9.48558,9.48734,1.00,1.12
2016.07.22 07:00:19.072,9.48572,9.48734,1.00,1.12
2016.07.22 07:00:19.326,9.48572,9.48748,1.00,1.12
2016.07.22 07:00:22.573,9.48572,9.48748,1.00,1.12
2016.07.22 07:00:22.675,9.48592,9.48748,1.00,1.12
2016.07.22 07:00:22.878,9.48592,9.48748,1.00,1.12
2016.07.22 07:00:22.980,9.48603,9.48748,1.00,1.12
2016.07.22 07:00:23.031,9.48603,9.48763,1.00,1.12
2016.07.22 07:00:23.083,9.48603,9.48763,1.00,1.12
2016.07.22 07:00:23.185,9.4861,9.48777,1.00,1.12
2016.07.22 07:00:23.238,9.4861,9.4879,1.00,1.03
2016.07.22 07:00:23.366,9.48606,9.48805,1.00,1.03
2016.07.22 07:00:23.469,9.48626,9.48834,1.00,1.78
2016.07.22 07:00:23.571,9.48635,9.48834,1.00,1.03
2016.07.22 07:00:23.673,9.48654,9.48834,1.00,1.03
2016.07.22 07:00:23.775,9.48662,9.48834,1.00,1.03
2016.07.22 07:00:23.877,9.48654,9.48834,1.00,1.03
2016.07.22 07:00:24.068,9.48665,9.48834,1.00,1.03
2016.07.22 07:00:24.173,9.48665,9.48842,1.00,1.03
2016.07.22 07:00:24.275,9.48674,9.48842,1.00,1.03
2016.07.22 07:00:24.377,9.48666,9.48842,1.00,1.03
2016.07.22 07:00:24.755,9.48674,9.48846,1.00,1.03
2016.07.22 07:00:24.960,9.48665,9.48846,1.00,1.03
2016.07.22 07:00:25.473,9.48665,9.48854,1.00,1.03
2016.07.22 07:00:29.982,9.48665,9.48858,1.00,1.03
2016.07.22 07:00:30.751,9.48665,9.48864,1.00,1.03
2016.07.22 07:00:33.401,9.48665,9.48866,1.00,1.03
2016.07.22 07:00:33.906,9.48666,9.48866,1.00,1.03
2016.07.22 07:00:34.224,9.48666,9.48866,1.00,1.03
2016.07.22 07:00:34.274,9.48674,9.48866,1.00,1.03
2016.07.22 07:00:34.393,9.48666,9.48866,1.00,1.03
2016.07.22 07:00:34.922,9.48666,9.48862,1.00,1.03
2016.07.22 07:00:35.127,9.48666,9.48862,1.00,1.03
2016.07.22 07:00:35.178,9.48674,9.48862,1.00,1.03
2016.07.22 07:00:35.280,9.48674,9.48865,1.00,1.03
2016.07.22 07:00:35.698,9.48666,9.48865,1.00,1.03
2016.07.22 07:00:36.200,9.48674,9.48865,1.00,1.03
2016.07.22 07:00:36.752,9.48674,9.48861,1.00,1.03
2016.07.22 07:00:37.038,9.48674,9.48864,1.00,1.03
2016.07.22 07:00:38.006,9.48674,9.4886,1.00,1.03
2016.07.22 07:00:38.459,9.48674,9.48862,1.00,1.03
2016.07.22 07:00:38.915,9.48662,9.48862,1.00,1.03
2016.07.22 07:00:39.382,9.48671,9.48862,1.00,1.03
2016.07.22 07:00:39.925,9.48671,9.48863,1.00,1.03
2016.07.22 07:00:40.382,9.48671,9.48861,1.00,1.03
2016.07.22 07:00:40.958,9.48671,9.48864,1.00,1.03
2016.07.22 07:00:41.009,9.48663,9.48864,1.00,1.03
2016.07.22 07:00:41.060,9.48663,9.48864,1.00,1.03
2016.07.22 07:00:41.578,9.48678,9.48865,1.00,1.03
2016.07.22 07:00:42.395,9.48678,9.48868,1.00,1.03
2016.07.22 07:00:42.946,9.48678,9.48864,1.00,1.03
2016.07.22 07:00:43.098,9.48678,9.48877,1.00,1.03
2016.07.22 07:00:44.262,9.48678,9.48872,1.00,1.03
2016.07.22 07:00:44.646,9.48678,9.48865,1.00,1.03
2016.07.22 07:00:45.252,9.48678,9.48886,1.00,2.25
2016.07.22 07:00:45.303,9.48678,9.48884,1.00,1.75
2016.07.22 07:00:45.802,9.48668,9.48876,1.00,1.37
2016.07.22 07:00:45.853,9.48668,9.48876,1.00,1.37
2016.07.22 07:00:47.114,9.48668,9.4887,1.00,1.37
2016.07.22 07:00:47.165,9.48668,9.4887,1.00,1.37
2016.07.22 07:00:47.216,9.48679,9.4887,1.00,1.37
2016.07.22 07:00:47.267,9.48679,9.4887,1.00,1.75
2016.07.22 07:00:47.421,9.48666,9.4887,1.00,1.75
2016.07.22 07:00:53.367,9.48666,9.48864,1.00,1.12
2016.07.22 07:00:53.645,9.48669,9.48864,1.00,1.12
2016.07.22 07:01:00.171,9.48669,9.48864,1.00,1.12
2016.07.22 07:01:00.343,9.4868,9.48864,1.00,1.12
2016.07.22 07:01:04.368,9.48667,9.48864,1.00,1.12
2016.07.22 07:01:04.420,9.48667,9.48875,1.00,1.75
2016.07.22 07:01:05.495,9.48667,9.48875,1.00,1.75
2016.07.22 07:01:05.546,9.48676,9.48877,1.00,1.12
2016.07.22 07:01:05.698,9.48676,9.48877,1.00,1.12
2016.07.22 07:01:05.749,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:06.717,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:06.768,9.48676,9.48877,1.00,1.12
2016.07.22 07:01:07.868,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:07.920,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:10.186,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:10.287,9.48676,9.48877,1.00,1.12
2016.07.22 07:01:11.372,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:11.474,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:11.588,9.48665,9.48873,1.00,1.75
2016.07.22 07:01:11.689,9.48676,9.48877,1.00,1.12
2016.07.22 07:01:13.605,9.4867,9.48877,1.00,1.12
2016.07.22 07:01:14.267,9.4867,9.48855,1.00,1.05
2016.07.22 07:01:14.318,9.4867,9.48855,1.00,1.05
2016.07.22 07:01:14.369,9.48642,9.48847,1.00,1.97
2016.07.22 07:01:14.420,9.48642,9.48827,1.00,1.05
2016.07.22 07:01:14.471,9.48611,9.48819,1.00,1.37
2016.07.22 07:01:14.522,9.48611,9.48802,1.00,1.12
2016.07.22 07:01:14.574,9.48574,9.48779,1.00,1.00
2016.07.22 07:01:14.891,9.48571,9.48775,1.00,1.00
2016.07.22 07:01:14.993,9.48571,9.48779,1.00,1.00
2016.07.22 07:01:15.198,9.48571,9.48777,1.00,1.00
2016.07.22 07:01:15.300,9.48583,9.48777,1.60,1.00
2016.07.22 07:01:15.402,9.48594,9.48802,1.60,1.00
2016.07.22 07:01:15.503,9.48606,9.48814,1.60,1.00
2016.07.22 07:01:15.554,9.48628,9.48814,1.00,1.00
2016.07.22 07:01:15.605,9.48649,9.48845,1.00,1.07
2016.07.22 07:01:15.898,9.4868,9.48845,1.00,1.07
2016.07.22 07:01:16.380,9.48669,9.48845,1.00,1.07
2016.07.22 07:01:16.596,9.48669,9.48845,1.00,1.07
2016.07.22 07:01:16.698,9.48684,9.48845,1.00,1.07
2016.07.22 07:01:17.183,9.48684,9.48846,1.00,1.00
2016.07.22 07:01:22.351,9.48684,9.4887,1.00,1.37
2016.07.22 07:01:25.887,9.48684,9.48876,1.00,1.75
2016.07.22 07:01:33.647,9.48686,9.48876,1.00,1.75
2016.07.22 07:01:39.666,9.48697,9.48889,1.00,1.75
2016.07.22 07:01:44.136,9.48697,9.48889,1.00,1.00
2016.07.22 07:01:48.693,9.48697,9.48891,1.00,1.00
2016.07.22 07:01:52.210,9.48708,9.48891,1.00,1.00
2016.07.22 07:01:52.379,9.487,9.48891,1.00,1.00
2016.07.22 07:01:52.602,9.487,9.48908,1.00,1.37
2016.07.22 07:01:52.704,9.48708,9.48916,1.00,1.75
2016.07.22 07:01:52.806,9.48717,9.48918,1.00,1.75
2016.07.22 07:01:52.908,9.48709,9.48917,1.00,2.25
2016.07.22 07:01:53.198,9.4872,9.48917,1.00,1.75
2016.07.22 07:01:53.300,9.4871,9.48917,1.00,1.75
2016.07.22 07:01:53.470,9.48718,9.48917,1.00,1.75
2016.07.22 07:01:53.521,9.48727,9.48917,1.00,1.75
2016.07.22 07:01:53.571,9.48727,9.48917,1.00,1.37
2016.07.22 07:01:53.622,9.48733,9.48917,1.00,1.37
2016.07.22 07:01:53.673,9.48718,9.48917,1.00,1.37
2016.07.22 07:01:53.724,9.48718,9.48917,1.00,1.37
2016.07.22 07:01:58.412,9.48718,9.48926,1.00,1.37
2016.07.22 07:01:58.615,9.48697,9.48905,1.00,1.10
2016.07.22 07:01:58.666,9.48697,9.48905,1.00,1.37
2016.07.22 07:01:58.717,9.48706,9.48914,1.00,1.50
2016.07.22 07:01:58.819,9.48696,9.48904,1.00,1.37
2016.07.22 07:01:59.013,9.48688,9.48896,1.00,1.07
2016.07.22 07:01:59.115,9.48698,9.48906,1.00,1.37
2016.07.22 07:01:59.217,9.4871,9.48918,1.00,1.75
2016.07.22 07:02:04.724,9.4871,9.48918,1.00,1.75
2016.07.22 07:02:04.845,9.48702,9.4891,1.00,1.37
2016.07.22 07:02:05.812,9.48702,9.4891,1.00,1.37
2016.07.22 07:02:05.914,9.48711,9.48919,1.00,1.75
2016.07.22 07:02:07.619,9.48711,9.48919,1.00,1.75
2016.07.22 07:02:07.720,9.48703,9.48911,1.00,1.37
2016.07.22 07:02:08.307,9.48711,9.48919,1.00,1.75
2016.07.22 07:02:08.745,9.48711,9.48919,1.00,1.75
2016.07.22 07:02:08.847,9.48703,9.48911,1.00,1.37
2016.07.22 07:02:09.010,9.48712,9.4892,1.00,1.75
2016.07.22 07:02:12.131,9.48712,9.4892,1.00,1.75
2016.07.22 07:02:12.314,9.48703,9.48911,1.00,1.37
2016.07.22 07:02:12.733,9.48713,9.48921,1.00,1.75
2016.07.22 07:02:13.533,9.48713,9.48921,1.00,1.75
2016.07.22 07:02:13.634,9.48708,9.48916,1.00,1.75
2016.07.22 07:02:15.937,9.48719,9.48927,1.00,1.75
2016.07.22 07:02:16.370,9.48706,9.48914,1.00,1.50
2016.07.22 07:02:16.421,9.48706,9.4891,1.00,1.37
2016.07.22 07:02:16.472,9.48695,9.48903,1.00,1.37
2016.07.22 07:02:16.523,9.48695,9.48903,1.00,1.37
2016.07.22 07:02:16.624,9.48695,9.48903,1.00,1.87
2016.07.22 07:02:16.675,9.48705,9.48903,1.00,1.37
2016.07.22 07:02:16.726,9.48705,9.48913,1.00,1.37
2016.07.22 07:02:16.777,9.48693,9.48901,1.00,1.12
2016.07.22 07:02:17.367,9.48693,9.48901,1.00,1.12
2016.07.22 07:02:17.469,9.48704,9.48912,1.00,1.37
2016.07.22 07:02:19.078,9.48712,9.4892,1.00,1.75
2016.07.22 07:02:19.130,9.48712,9.4892,1.00,1.75
2016.07.22 07:02:21.163,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:21.469,9.48708,9.48918,1.00,1.75
2016.07.22 07:02:21.947,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:22.870,9.4872,9.48909,1.00,1.37
2016.07.22 07:02:22.972,9.48712,9.4892,1.00,1.75
2016.07.22 07:02:23.075,9.48704,9.48912,1.00,1.37
2016.07.22 07:02:23.492,9.48711,9.48921,1.00,1.75
2016.07.22 07:02:23.544,9.48711,9.48921,1.00,1.75
2016.07.22 07:02:25.027,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:25.278,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:25.380,9.48711,9.48919,1.00,1.75
2016.07.22 07:02:25.879,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:26.037,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:26.140,9.4872,9.48928,1.00,1.75
2016.07.22 07:02:26.191,9.48709,9.48917,1.00,1.75
2016.07.22 07:02:26.293,9.48719,9.48927,1.00,1.75
2016.07.22 07:02:26.849,9.48719,9.48927,1.00,1.75
2016.07.22 07:02:26.900,9.4871,9.48918,1.00,1.75
2016.07.22 07:02:26.951,9.4871,9.48918,1.00,1.75
2016.07.22 07:02:27.002,9.48701,9.48909,1.00,1.37
2016.07.22 07:02:27.053,9.48701,9.48909,1.00,1.37
2016.07.22 07:02:27.155,9.48711,9.48921,1.00,1.75
2016.07.22 07:02:27.367,9.48701,9.48909,1.00,1.37
2016.07.22 07:02:28.978,9.48693,9.48901,1.00,1.12
2016.07.22 07:02:29.080,9.48702,9.48906,1.00,1.37
2016.07.22 07:02:29.182,9.48693,9.48901,1.00,1.12
2016.07.22 07:02:29.312,9.48702,9.4891,1.00,1.37
2016.07.22 07:02:33.596,9.48697,9.48904,1.00,1.37
2016.07.22 07:02:33.901,9.48706,9.48909,1.00,1.37
2016.07.22 07:02:36.024,9.48698,9.48906,1.00,1.37
2016.07.22 07:02:36.729,9.48698,9.48906,1.00,1.00
2016.07.22 07:02:36.780,9.48698,9.48906,1.00,1.00
2016.07.22 07:02:36.831,9.48707,9.48909,1.00,1.00
2016.07.22 07:02:37.403,9.48707,9.48915,1.00,1.00
2016.07.22 07:02:38.203,9.48699,9.48907,1.00,1.00
2016.07.22 07:02:39.979,9.48699,9.48907,1.00,1.00
2016.07.22 07:02:40.031,9.48707,9.48915,1.00,1.00
2016.07.22 07:02:40.183,9.48707,9.48908,1.00,1.00
2016.07.22 07:02:40.890,9.48707,9.48908,1.00,1.00
2016.07.22 07:02:41.043,9.48717,9.48908,1.00,1.00
2016.07.22 07:02:41.632,9.48709,9.48908,1.00,1.00
2016.07.22 07:02:41.683,9.48709,9.48908,1.00,1.00
2016.07.22 07:02:41.809,9.48719,9.48908,1.00,1.00
2016.07.22 07:02:41.912,9.4871,9.48908,1.00,1.00
2016.07.22 07:02:42.014,9.4872,9.48908,1.00,1.00
2016.07.22 07:02:42.116,9.48709,9.48908,1.00,1.00
2016.07.22 07:02:42.320,9.48719,9.48908,1.00,1.00
2016.07.22 07:02:42.802,9.48709,9.48908,1.00,1.00
2016.07.22 07:02:42.903,9.487,9.48908,1.00,1.50
2016.07.22 07:02:43.005,9.48707,9.48908,1.00,1.00
2016.07.22 07:02:43.743,9.487,9.48908,1.00,1.50
2016.07.22 07:02:43.931,9.48709,9.48908,1.00,1.00
2016.07.22 07:02:44.239,9.48699,9.48908,1.00,1.00
2016.07.22 07:02:44.750,9.48712,9.48908,1.00,1.00
2016.07.22 07:02:44.801,9.48702,9.48908,1.00,1.00
2016.07.22 07:02:44.906,9.48713,9.48908,1.00,1.00
2016.07.22 07:02:47.238,9.48724,9.48908,1.00,1.00
2016.07.22 07:02:47.340,9.48736,9.48929,1.00,1.07
2016.07.22 07:02:47.518,9.48745,9.48929,1.00,1.00
2016.07.22 07:02:47.620,9.48732,9.48929,1.00,1.00
2016.07.22 07:02:47.721,9.48743,9.48929,1.00,1.00
2016.07.22 07:02:48.076,9.48743,9.48929,1.00,1.00
2016.07.22 07:02:48.634,9.48734,9.48929,1.00,1.00
2016.07.22 07:02:53.643,9.4873,9.48929,1.00,1.00
2016.07.22 07:02:53.909,9.4873,9.48929,1.00,1.00
2016.07.22 07:02:53.960,9.48741,9.48929,1.00,1.00
2016.07.22 07:02:55.148,9.48732,9.48929,1.00,1.00
2016.07.22 07:02:56.214,9.48732,9.48929,1.00,1.00
2016.07.22 07:02:56.265,9.4874,9.48929,1.00,1.00
2016.07.22 07:02:56.466,9.48732,9.48929,1.00,1.00
2016.07.22 07:02:56.633,9.48741,9.48925,1.00,1.00
2016.07.22 07:02:56.736,9.48741,9.48925,1.00,1.00
2016.07.22 07:02:56.966,9.48731,9.48917,1.00,1.00
2016.07.22 07:02:57.017,9.48731,9.48917,1.00,1.00
2016.07.22 07:02:57.068,9.48742,9.48925,1.00,1.00
2016.07.22 07:02:57.574,9.48742,9.48931,1.00,1.00
2016.07.22 07:02:58.286,9.48733,9.48931,1.00,1.00
2016.07.22 07:02:58.619,9.48733,9.48931,1.00,1.00
2016.07.22 07:02:58.771,9.48743,9.48931,1.00,1.00
2016.07.22 07:02:59.672,9.48735,9.48931,1.00,1.00
2016.07.22 07:02:59.875,9.4873,9.48931,1.00,1.00
2016.07.22 07:03:00.129,9.4873,9.48931,1.00,1.00
2016.07.22 07:03:00.281,9.48738,9.48931,1.00,1.00
2016.07.22 07:03:02.074,9.48746,9.48931,1.00,1.00
2016.07.22 07:03:02.382,9.48737,9.48931,1.00,1.00
2016.07.22 07:03:03.171,9.48745,9.48931,1.00,1.00
2016.07.22 07:03:03.960,9.48735,9.48931,1.00,1.00
2016.07.22 07:03:04.969,9.48743,9.48931,1.00,1.00
2016.07.22 07:03:06.047,9.48733,9.48931,1.00,1.00
2016.07.22 07:03:06.202,9.48741,9.48931,1.00,1.00
2016.07.22 07:03:06.253,9.48734,9.48931,1.00,1.00
2016.07.22 07:03:06.356,9.48742,9.48931,1.00,1.00
2016.07.22 07:03:07.053,9.48734,9.48931,1.00,1.00
2016.07.22 07:03:07.915,9.48734,9.48932,1.00,1.00
2016.07.22 07:03:07.966,9.48742,9.48932,1.00,1.00
2016.07.22 07:03:08.407,9.48742,9.48932,1.00,1.00
2016.07.22 07:03:10.489,9.48733,9.48932,1.00,1.00
2016.07.22 07:03:10.591,9.48747,9.48932,1.00,1.00
2016.07.22 07:03:10.917,9.48747,9.48939,1.00,1.00
2016.07.22 07:03:12.271,9.48739,9.48939,1.00,1.00
2016.07.22 07:03:12.322,9.48739,9.4893,1.00,1.00
2016.07.22 07:03:12.629,9.48749,9.4893,1.00,1.00
2016.07.22 07:03:12.902,9.48748,9.48941,1.00,1.00
2016.07.22 07:03:13.326,9.48748,9.48956,1.00,1.00
2016.07.22 07:03:13.450,9.48759,9.48967,1.00,1.07
2016.07.22 07:03:13.503,9.48769,9.48971,1.00,1.07
2016.07.22 07:03:13.605,9.48774,9.48971,1.00,1.00
2016.07.22 07:03:13.708,9.48774,9.48971,1.00,1.00
2016.07.22 07:03:13.861,9.48774,9.48971,1.00,1.00
2016.07.22 07:03:13.969,9.48786,9.48971,1.00,1.00
2016.07.22 07:03:14.585,9.48773,9.48971,1.00,1.00
2016.07.22 07:03:14.686,9.48778,9.48971,1.00,1.00
2016.07.22 07:03:14.737,9.48778,9.48974,1.00,1.00
2016.07.22 07:03:14.788,9.48792,9.48974,1.00,1.00
2016.07.22 07:03:14.910,9.48792,9.48985,1.00,1.00
2016.07.22 07:03:15.221,9.48792,9.48985,1.00,1.00
2016.07.22 07:03:15.375,9.48784,9.48985,1.00,1.00
2016.07.22 07:03:15.778,9.48802,9.48985,1.00,1.00
2016.07.22 07:03:15.882,9.48793,9.48985,1.00,1.00
2016.07.22 07:03:16.402,9.48801,9.48985,1.00,1.00
2016.07.22 07:03:18.922,9.48801,9.49009,1.00,1.00
2016.07.22 07:03:18.973,9.48813,9.49009,1.00,1.00
2016.07.22 07:03:19.025,9.48854,9.49011,1.00,1.07
2016.07.22 07:03:19.077,9.48857,9.49011,1.00,1.00
2016.07.22 07:03:19.179,9.48869,9.49011,1.00,1.00
2016.07.22 07:03:19.230,9.4886,9.49011,1.00,1.00
2016.07.22 07:03:19.319,9.48856,9.49011,1.00,1.00
2016.07.22 07:03:19.371,9.48855,9.4903,1.00,1.00
2016.07.22 07:03:19.422,9.48839,9.4903,1.00,1.00
2016.07.22 07:03:19.474,9.48893,9.4903,1.00,1.00
2016.07.22 07:03:19.525,9.48894,9.4903,1.00,1.00
2016.07.22 07:03:19.576,9.48931,9.4907,1.00,1.00
2016.07.22 07:03:19.628,9.48941,9.4907,1.00,1.00
2016.07.22 07:03:19.730,9.48931,9.4907,1.00,1.00
2016.07.22 07:03:19.781,9.48913,9.4907,1.97,1.00
2016.07.22 07:03:19.832,9.48907,9.49103,1.35,1.00
2016.07.22 07:03:19.883,9.48941,9.49103,2.10,1.00
2016.07.22 07:03:19.985,9.48941,9.49113,2.17,1.00
2016.07.22 07:03:20.036,9.48944,9.49131,2.17,1.00
2016.07.22 07:03:20.087,9.48949,9.49151,1.60,1.00
2016.07.22 07:03:20.188,9.48971,9.49167,1.00,1.00
2016.07.22 07:03:20.283,9.48971,9.49167,1.00,1.00
2016.07.22 07:03:20.334,9.48982,9.49067,1.00,1.00
2016.07.22 07:03:20.436,9.48962,9.49067,1.07,1.00
2016.07.22 07:03:20.487,9.48956,9.49067,1.00,1.00
2016.07.22 07:03:20.538,9.48937,9.49067,1.00,1.00
2016.07.22 07:03:20.589,9.48888,9.49067,1.07,1.00
2016.07.22 07:03:20.640,9.48888,9.49067,1.00,1.00
2016.07.22 07:03:20.741,9.48888,9.49067,1.00,1.75
2016.07.22 07:03:21.217,9.48911,9.49067,1.00,1.75
2016.07.22 07:03:21.479,9.48911,9.49067,1.00,1.75
2016.07.22 07:03:21.530,9.48911,9.49063,1.00,1.75
2016.07.22 07:03:21.581,9.48888,9.49063,1.00,1.75
2016.07.22 07:03:25.363,9.48911,9.49063,1.00,1.75
2016.07.22 07:03:28.778,9.48911,9.49063,1.00,1.00
2016.07.22 07:03:30.053,9.48911,9.49072,1.00,1.75
2016.07.22 07:03:30.156,9.48911,9.49081,1.00,1.75
2016.07.22 07:03:30.206,9.48911,9.49081,1.00,1.10
2016.07.22 07:03:30.257,9.48911,9.49078,1.00,1.00
2016.07.22 07:03:30.460,9.48914,9.49078,1.00,1.00
2016.07.22 07:03:30.797,9.48938,9.49078,1.00,1.00
2016.07.22 07:03:31.725,9.48915,9.49078,1.00,1.00
2016.07.22 07:03:32.150,9.48938,9.49078,1.00,1.00
2016.07.22 07:03:32.575,9.48985,9.49089,2.10,1.00
2016.07.22 07:03:32.626,9.48996,9.49089,2.10,1.00
2016.07.22 07:03:32.728,9.49003,9.49108,2.10,1.00
2016.07.22 07:03:32.780,9.49024,9.49108,2.10,1.00
2016.07.22 07:03:32.908,9.4903,9.4916,2.10,1.00
2016.07.22 07:03:33.010,9.49032,9.49191,2.10,1.00
2016.07.22 07:03:33.061,9.49032,9.49223,2.10,1.00
2016.07.22 07:03:33.163,9.49036,9.4923,1.60,1.00
2016.07.22 07:03:33.369,9.49036,9.49243,1.60,1.00
2016.07.22 07:03:33.747,9.49038,9.49243,2.10,1.00
2016.07.22 07:03:33.798,9.4907,9.49243,2.10,1.00
2016.07.22 07:03:33.849,9.49081,9.49254,2.10,1.10
2016.07.22 07:03:33.950,9.49081,9.49271,2.10,1.00
2016.07.22 07:03:34.052,9.49078,9.49285,1.60,1.00
2016.07.22 07:03:34.154,9.49085,9.49293,1.60,1.00
2016.07.22 07:03:34.255,9.4909,9.49298,1.60,1.00
2016.07.22 07:03:34.357,9.49103,9.49311,1.00,1.00
2016.07.22 07:03:34.650,9.49094,9.49302,1.35,1.00
2016.07.22 07:03:34.752,9.49095,9.49302,1.00,1.00
2016.07.22 07:03:34.854,9.49111,9.49319,1.00,1.00
2016.07.22 07:03:34.957,9.49121,9.49329,1.00,1.00
2016.07.22 07:03:35.058,9.49113,9.49321,1.00,1.00
2016.07.22 07:03:35.641,9.49102,9.4931,1.00,1.00
2016.07.22 07:03:35.743,9.49093,9.49303,1.00,1.00
2016.07.22 07:03:35.931,9.4911,9.49317,1.00,3.00
2016.07.22 07:03:36.032,9.49101,9.49309,1.00,1.00
2016.07.22 07:03:36.134,9.49093,9.49301,1.00,1.00
2016.07.22 07:03:36.236,9.49092,9.4929,1.00,1.00
2016.07.22 07:03:41.606,9.49082,9.4929,1.60,1.00
2016.07.22 07:03:41.838,9.49082,9.4929,1.60,1.00
2016.07.22 07:03:41.940,9.49103,9.49294,1.00,1.00
2016.07.22 07:03:42.859,9.49103,9.49293,1.00,1.00
2016.07.22 07:03:43.861,9.49103,9.49311,1.00,1.00
