2016.07.05 05:26:11.756,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:12.304,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:13.056,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:13.749,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:20.074,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:35.410,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:50.071,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:56.461,9.39116,9.39424,1.07,1.37
2016.07.05 05:26:57.145,9.39116,9.39424,1.07,1.37
2016.07.05 05:27:00.080,9.39116,9.39424,1.07,1.37
2016.07.05 05:27:00.625,9.39116,9.39424,1.07,1.37
2016.07.05 05:27:10.103,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:13.160,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:14.878,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:15.388,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:15.966,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:20.139,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:20.644,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:21.800,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:30.148,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:31.335,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:31.894,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:36.913,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:39.524,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:40.018,9.39103,9.39411,1.07,1.37
2016.07.05 05:27:42.437,9.39103,9.39411,1.07,1.00
2016.07.05 05:27:45.299,9.39103,9.39411,1.07,1.00
2016.07.05 05:27:45.737,9.39103,9.39411,1.07,1.00
2016.07.05 05:27:51.656,9.39103,9.39411,1.07,1.00
2016.07.05 05:27:57.538,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:03.079,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:03.844,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:10.131,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:24.397,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:25.801,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:27.104,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:30.226,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:31.516,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:32.201,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:32.707,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:35.208,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:37.817,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:38.332,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:43.135,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:43.696,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:50.439,9.39103,9.39411,1.07,1.37
2016.07.05 05:28:58.014,9.39103,9.39411,1.07,1.00
2016.07.05 05:28:58.065,9.39103,9.39424,1.07,1.00
2016.07.05 05:28:58.166,9.39103,9.39434,1.07,1.00
2016.07.05 05:29:05.324,9.39155,9.39463,1.07,1.00
2016.07.05 05:29:05.375,9.39193,9.39494,1.00,1.00
2016.07.05 05:29:05.628,9.39193,9.39501,1.00,1.00
2016.07.05 05:29:06.713,9.3921,9.3952,1.00,1.00
2016.07.05 05:29:13.312,9.39148,9.39502,1.07,1.00
2016.07.05 05:29:14.689,9.39148,9.39502,1.07,1.00
2016.07.05 05:29:19.898,9.39132,9.39498,1.07,1.00
2016.07.05 05:29:28.618,9.39132,9.39498,1.07,1.00
2016.07.05 05:29:29.440,9.39132,9.39498,1.07,1.00
2016.07.05 05:29:36.806,9.39132,9.39498,1.07,1.00
2016.07.05 05:29:39.301,9.39132,9.39498,1.07,1.00
2016.07.05 05:29:56.812,9.39132,9.39498,1.67,1.00
2016.07.05 05:29:57.116,9.39221,9.39529,1.00,1.00
2016.07.05 05:30:02.405,9.3924,9.39548,1.00,1.00
2016.07.05 05:30:12.277,9.3924,9.39544,1.00,1.00
2016.07.05 05:30:29.801,9.3924,9.39548,1.00,1.00
2016.07.05 05:30:37.958,9.3923,9.39554,1.00,1.00
2016.07.05 05:30:38.009,9.3923,9.39544,1.00,1.00
2016.07.05 05:30:38.321,9.39269,9.39554,1.00,1.00
2016.07.05 05:30:38.746,9.39199,9.39554,1.07,1.00
2016.07.05 05:30:39.045,9.39199,9.39544,1.42,1.00
2016.07.05 05:30:39.278,9.39199,9.39554,1.07,1.00
2016.07.05 05:30:39.604,9.39199,9.39554,1.67,1.00
2016.07.05 05:30:39.791,9.39199,9.39554,1.67,1.00
2016.07.05 05:30:39.842,9.39199,9.39554,1.67,1.00
2016.07.05 05:30:40.191,9.39262,9.39544,1.00,1.00
2016.07.05 05:30:40.602,9.39262,9.39554,1.00,1.00
2016.07.05 05:30:41.334,9.39262,9.39544,1.00,1.00
2016.07.05 05:30:41.755,9.39269,9.39544,1.00,1.00
2016.07.05 05:30:42.443,9.39261,9.39544,1.00,1.00
2016.07.05 05:30:55.145,9.39262,9.39544,1.00,1.00
2016.07.05 05:30:55.732,9.39262,9.39554,1.00,1.00
2016.07.05 05:31:10.375,9.39262,9.39544,1.00,1.00
2016.07.05 05:31:14.949,9.39262,9.39554,1.00,1.00
2016.07.05 05:31:28.691,9.39269,9.39554,1.00,1.00
2016.07.05 05:31:28.843,9.39269,9.39564,1.00,1.00
2016.07.05 05:31:33.035,9.39274,9.39564,1.00,1.00
2016.07.05 05:31:37.057,9.39274,9.39554,1.00,1.00
2016.07.05 05:31:37.436,9.39269,9.39554,1.00,1.00
2016.07.05 05:31:46.639,9.39253,9.39554,1.00,1.00
2016.07.05 05:31:48.946,9.39276,9.39554,1.00,1.00
2016.07.05 05:31:50.656,9.39253,9.39554,1.00,1.00
2016.07.05 05:31:52.058,9.39269,9.39554,1.00,1.00
2016.07.05 05:31:57.013,9.39269,9.39554,1.60,1.00
2016.07.05 05:31:57.064,9.39249,9.39594,1.60,1.00
2016.07.05 05:31:57.115,9.39249,9.39594,1.60,1.00
2016.07.05 05:31:57.166,9.39269,9.39594,1.60,1.00
2016.07.05 05:31:57.217,9.39326,9.39594,1.00,1.00
2016.07.05 05:31:57.369,9.39326,9.39624,1.00,1.00
2016.07.05 05:31:57.420,9.39255,9.39624,1.00,1.00
2016.07.05 05:31:57.522,9.392,9.39624,1.07,1.00
2016.07.05 05:31:58.880,9.39177,9.39605,1.67,1.00
2016.07.05 05:31:59.185,9.39245,9.39592,1.00,1.00
2016.07.05 05:32:11.048,9.39246,9.39581,1.00,1.00
2016.07.05 05:32:12.393,9.39246,9.39574,1.00,1.00
2016.07.05 05:32:12.994,9.39245,9.39582,1.00,1.00
2016.07.05 05:32:13.256,9.39266,9.39574,1.00,1.00
2016.07.05 05:32:14.174,9.39269,9.39581,1.00,1.00
2016.07.05 05:32:46.700,9.39269,9.39594,1.00,1.50
2016.07.05 05:32:57.151,9.39269,9.39604,1.00,1.50
2016.07.05 05:33:01.623,9.39269,9.39554,1.00,1.00
2016.07.05 05:33:05.325,9.39269,9.39544,1.00,1.00
2016.07.05 05:33:05.870,9.39269,9.39554,1.00,1.00
2016.07.05 05:33:21.557,9.39269,9.39565,1.00,1.00
2016.07.05 05:33:21.658,9.39272,9.39565,1.00,1.00
2016.07.05 05:33:22.074,9.39272,9.39554,1.00,1.00
2016.07.05 05:33:23.362,9.39272,9.39564,1.00,1.00
2016.07.05 05:33:23.746,9.39273,9.39575,1.00,1.00
2016.07.05 05:33:32.654,9.39273,9.39584,1.00,1.00
2016.07.05 05:34:23.906,9.39207,9.39584,1.70,1.00
2016.07.05 05:34:25.713,9.39282,9.39584,1.00,1.00
2016.07.05 05:34:32.679,9.39282,9.39624,1.00,1.00
2016.07.05 05:34:36.125,9.39282,9.39594,1.00,1.00
2016.07.05 05:34:41.062,9.39282,9.39604,1.00,1.00
2016.07.05 05:34:41.276,9.39284,9.39604,1.00,1.00
2016.07.05 05:34:43.058,9.39284,9.39594,1.00,1.00
2016.07.05 05:35:02.572,9.39287,9.39594,1.00,1.00
2016.07.05 05:35:06.709,9.39287,9.39604,1.00,1.00
2016.07.05 05:35:45.790,9.39287,9.39584,1.00,1.00
2016.07.05 05:35:46.142,9.39319,9.39584,1.00,1.00
2016.07.05 05:35:47.187,9.39309,9.39584,1.00,1.00
2016.07.05 05:35:47.735,9.3931,9.39584,1.00,1.00
2016.07.05 05:36:13.447,9.39323,9.39584,1.00,1.00
2016.07.05 05:36:22.356,9.39323,9.39605,1.00,1.00
2016.07.05 05:36:22.960,9.39324,9.39605,1.00,1.00
2016.07.05 05:36:25.757,9.3932,9.39605,1.00,1.00
2016.07.05 05:36:26.173,9.39314,9.39605,1.00,1.00
2016.07.05 05:36:35.190,9.39314,9.39615,1.00,1.00
2016.07.05 05:36:35.865,9.39329,9.39615,1.00,1.00
2016.07.05 05:36:48.915,9.39329,9.39624,1.00,1.00
2016.07.05 05:36:49.695,9.39345,9.39624,1.00,1.00
2016.07.05 05:36:53.833,9.39372,9.39624,1.00,1.00
2016.07.05 05:36:59.299,9.39372,9.39585,1.00,1.00
2016.07.05 05:36:59.451,9.39366,9.39585,1.00,1.00
2016.07.05 05:37:00.292,9.39366,9.39614,1.00,1.00
2016.07.05 05:37:00.496,9.39364,9.39614,1.00,1.00
2016.07.05 05:37:04.320,9.39364,9.39654,1.00,1.00
2016.07.05 05:37:04.422,9.39311,9.39648,1.00,1.00
2016.07.05 05:37:04.473,9.39311,9.39624,1.00,1.00
2016.07.05 05:37:13.733,9.39307,9.39624,1.00,1.00
2016.07.05 05:37:15.711,9.39307,9.39624,1.00,1.30
2016.07.05 05:37:17.434,9.39291,9.39604,1.07,1.00
2016.07.05 05:37:17.637,9.39291,9.39614,1.07,1.05
2016.07.05 05:37:18.204,9.39291,9.39614,1.07,1.00
2016.07.05 05:37:18.330,9.39291,9.39624,1.07,1.30
2016.07.05 05:37:19.280,9.39291,9.39624,1.07,1.90
2016.07.05 05:37:19.586,9.39276,9.39524,1.00,1.00
2016.07.05 05:37:19.636,9.39176,9.39524,1.00,1.00
2016.07.05 05:37:20.131,9.39137,9.39524,1.07,1.00
2016.07.05 05:37:20.962,9.39219,9.39524,1.00,1.00
2016.07.05 05:37:22.473,9.39187,9.39497,1.07,1.00
2016.07.05 05:37:27.327,9.39187,9.39434,1.07,1.00
2016.07.05 05:37:27.833,9.39202,9.39434,1.07,1.00
2016.07.05 05:37:29.519,9.39202,9.39464,1.07,1.00
2016.07.05 05:37:32.288,9.39216,9.39464,1.00,1.00
2016.07.05 05:37:47.294,9.39215,9.39464,1.00,1.00
2016.07.05 05:37:50.841,9.39215,9.39454,1.00,1.00
2016.07.05 05:38:02.325,9.39216,9.39454,1.00,1.00
2016.07.05 05:38:09.189,9.39216,9.39444,1.00,1.00
2016.07.05 05:38:09.511,9.39218,9.39444,1.00,1.00
2016.07.05 05:38:09.562,9.39216,9.39444,1.00,1.00
2016.07.05 05:38:10.084,9.39218,9.39444,1.00,1.00
2016.07.05 05:38:10.185,9.39216,9.39444,1.00,1.00
2016.07.05 05:38:10.853,9.39218,9.39444,1.00,1.00
2016.07.05 05:38:10.957,9.39216,9.39444,1.00,1.00
2016.07.05 05:39:00.868,9.39216,9.39454,1.00,1.00
2016.07.05 05:39:11.094,9.39165,9.39454,1.07,1.00
2016.07.05 05:39:12.102,9.39218,9.39454,1.00,1.00
2016.07.05 05:39:20.357,9.39218,9.39474,1.00,1.00
2016.07.05 05:40:12.149,9.39206,9.39474,1.10,1.00
2016.07.05 05:40:12.248,9.3922,9.39474,1.00,1.00
2016.07.05 05:40:56.367,9.3922,9.39475,1.00,1.00
2016.07.05 05:40:56.569,9.3922,9.39494,1.00,1.00
2016.07.05 05:40:56.621,9.39276,9.39494,1.00,1.00
2016.07.05 05:40:57.209,9.39226,9.39494,1.07,1.00
2016.07.05 05:40:58.060,9.39289,9.39504,1.07,1.00
2016.07.05 05:41:05.355,9.39237,9.39534,1.07,1.00
2016.07.05 05:41:12.366,9.39261,9.39569,1.07,1.00
2016.07.05 05:41:12.569,9.39247,9.39557,1.07,1.00
2016.07.05 05:42:03.776,9.39247,9.39557,1.07,1.60
2016.07.05 05:42:03.978,9.3921,9.39523,1.00,1.00
2016.07.05 05:42:04.130,9.3921,9.39504,1.00,1.00
2016.07.05 05:42:04.536,9.39222,9.39504,1.00,1.00
2016.07.05 05:42:05.140,9.39222,9.39514,1.00,1.00
2016.07.05 05:42:05.538,9.39222,9.39524,1.00,1.00
2016.07.05 05:42:08.227,9.39238,9.39524,1.00,1.00
2016.07.05 05:42:20.631,9.39238,9.39514,1.00,1.00
2016.07.05 05:42:28.074,9.39238,9.39524,1.00,1.00
2016.07.05 05:42:35.883,9.39238,9.39514,1.00,1.00
2016.07.05 05:43:08.301,9.39178,9.39514,1.67,1.00
2016.07.05 05:43:13.015,9.39248,9.39514,1.00,1.00
2016.07.05 05:43:50.312,9.39227,9.39514,1.00,1.00
2016.07.05 05:43:50.414,9.39276,9.39514,1.00,1.00
2016.07.05 05:43:50.566,9.39276,9.39565,1.00,1.00
2016.07.05 05:43:50.812,9.39307,9.39565,1.00,1.00
2016.07.05 05:43:50.863,9.39307,9.39594,1.00,1.00
2016.07.05 05:43:50.914,9.39361,9.39594,1.00,1.00
2016.07.05 05:43:50.965,9.39361,9.39604,1.00,1.00
2016.07.05 05:43:51.016,9.39286,9.39604,1.00,1.00
2016.07.05 05:43:51.319,9.39276,9.39604,1.00,1.00
2016.07.05 05:43:51.370,9.39276,9.39614,1.00,1.00
2016.07.05 05:43:51.835,9.39276,9.39694,1.00,1.00
2016.07.05 05:43:51.886,9.39357,9.39684,1.00,1.00
2016.07.05 05:43:52.189,9.39369,9.39687,1.00,1.00
2016.07.05 05:43:52.573,9.39369,9.39684,1.00,1.00
2016.07.05 05:43:53.531,9.39369,9.39687,1.00,1.00
2016.07.05 05:43:53.733,9.39381,9.39689,1.00,1.00
2016.07.05 05:43:53.936,9.39373,9.39684,1.00,1.00
2016.07.05 05:43:54.037,9.39373,9.39674,1.00,1.00
2016.07.05 05:43:57.345,9.39373,9.39684,1.00,1.00
2016.07.05 05:43:57.860,9.39373,9.39686,1.00,1.00
2016.07.05 05:44:00.100,9.39373,9.39684,1.00,1.00
2016.07.05 05:44:00.417,9.39346,9.39654,1.00,1.00
2016.07.05 05:44:00.620,9.39277,9.39629,1.00,1.00
2016.07.05 05:44:01.232,9.39276,9.39629,1.50,1.00
2016.07.05 05:44:05.572,9.39276,9.39594,2.25,1.00
2016.07.05 05:44:05.971,9.39276,9.39574,1.00,1.00
2016.07.05 05:44:06.022,9.39221,9.39529,1.00,1.00
2016.07.05 05:44:06.716,9.39233,9.39561,1.00,1.00
2016.07.05 05:44:06.818,9.39222,9.3953,1.00,1.00
2016.07.05 05:44:07.461,9.39223,9.39561,1.00,1.00
2016.07.05 05:44:07.512,9.3922,9.39528,1.00,1.00
2016.07.05 05:44:08.017,9.39222,9.39561,1.00,1.00
2016.07.05 05:44:22.783,9.39238,9.39565,1.00,1.00
2016.07.05 05:44:23.166,9.39221,9.3956,1.00,1.00
2016.07.05 05:44:23.440,9.39238,9.39546,1.00,1.00
2016.07.05 05:44:28.970,9.39256,9.39564,1.00,1.00
2016.07.05 05:44:29.307,9.39266,9.39534,1.00,1.00
2016.07.05 05:44:29.358,9.39269,9.39544,1.00,1.00
2016.07.05 05:44:29.459,9.39226,9.39544,1.00,1.00
2016.07.05 05:44:30.283,9.39236,9.39544,1.00,1.00
2016.07.05 05:44:30.584,9.39227,9.39544,1.00,1.00
2016.07.05 05:44:33.175,9.39256,9.39544,1.00,1.00
2016.07.05 05:44:37.872,9.39256,9.39534,1.00,1.00
2016.07.05 05:44:38.176,9.3926,9.39534,1.00,1.00
2016.07.05 05:44:45.966,9.39286,9.39534,1.00,1.00
2016.07.05 05:45:04.073,9.39286,9.39524,1.00,1.00
