2016.07.04 19:06:47.195,9.38732,9.38971,1.00,1.00
2016.07.04 19:06:47.499,9.38738,9.38971,1.00,1.00
2016.07.04 19:07:09.831,9.38733,9.38989,1.00,1.00
2016.07.04 19:07:09.984,9.38716,9.3902,1.00,1.00
2016.07.04 19:07:10.775,9.3872,9.3902,1.00,1.00
2016.07.04 19:07:11.274,9.38727,9.3902,1.00,1.00
2016.07.04 19:07:20.227,9.38727,9.39019,1.00,1.00
2016.07.04 19:07:30.291,9.38727,9.3902,1.00,1.00
2016.07.04 19:07:32.080,9.38731,9.3902,1.00,1.00
2016.07.04 19:07:32.729,9.38727,9.3902,1.00,1.00
2016.07.04 19:07:50.776,9.38727,9.39019,1.00,1.00
2016.07.04 19:08:32.865,9.38687,9.39019,1.00,1.00
2016.07.04 19:08:49.048,9.38685,9.39019,1.00,1.00
2016.07.04 19:08:53.057,9.38696,9.39019,1.00,1.00
2016.07.04 19:09:22.187,9.38722,9.39042,1.00,1.00
2016.07.04 19:09:22.390,9.38722,9.39065,1.22,1.00
2016.07.04 19:09:22.542,9.38717,9.39065,1.72,1.00
2016.07.04 19:09:26.440,9.38736,9.39065,1.22,1.00
2016.07.04 19:09:27.322,9.38726,9.39065,1.60,1.00
2016.07.04 19:09:53.974,9.38718,9.39065,1.22,1.00
2016.07.04 19:09:54.281,9.38719,9.39065,1.00,1.00
2016.07.04 19:09:55.177,9.38727,9.39065,1.00,1.00
2016.07.04 19:09:56.727,9.38722,9.39065,1.00,1.00
2016.07.04 19:10:03.561,9.38722,9.39066,1.00,1.00
2016.07.04 19:10:55.166,9.38722,9.39067,1.00,1.00
2016.07.04 19:10:56.740,9.38696,9.39067,1.00,1.00
2016.07.04 19:11:05.678,9.38696,9.39066,1.00,1.00
2016.07.04 19:11:15.665,9.38696,9.39067,1.00,1.00
2016.07.04 19:11:26.159,9.38696,9.39066,1.00,1.00
2016.07.04 19:11:46.256,9.38696,9.39067,1.50,1.00
2016.07.04 19:11:47.135,9.38696,9.39058,1.50,1.00
2016.07.04 19:11:47.627,9.38727,9.39058,1.00,1.00
2016.07.04 19:11:57.305,9.38727,9.39056,1.00,1.00
2016.07.04 19:12:07.053,9.38722,9.39056,1.00,1.00
2016.07.04 19:12:07.205,9.38708,9.39056,1.00,1.00
2016.07.04 19:12:07.788,9.38721,9.39056,1.00,1.00
2016.07.04 19:12:08.194,9.38711,9.39056,1.00,1.00
2016.07.04 19:12:08.571,9.38717,9.39056,1.00,1.00
2016.07.04 19:12:18.056,9.38718,9.39056,1.00,1.00
2016.07.04 19:12:18.522,9.38722,9.39056,1.00,1.00
2016.07.04 19:12:28.258,9.38722,9.39057,1.00,1.00
2016.07.04 19:12:38.406,9.38722,9.39056,1.00,1.00
2016.07.04 19:13:07.707,9.38718,9.39056,1.00,1.00
2016.07.04 19:13:08.259,9.38722,9.39056,1.00,1.00
2016.07.04 19:13:08.638,9.38718,9.39056,1.00,1.00
2016.07.04 19:13:09.112,9.38722,9.39056,1.00,1.00
2016.07.04 19:13:09.611,9.38718,9.39056,1.00,1.00
2016.07.04 19:13:10.124,9.38718,9.39055,1.00,1.00
2016.07.04 19:13:10.175,9.38722,9.39055,1.00,1.00
2016.07.04 19:13:10.614,9.38718,9.39055,1.00,1.00
2016.07.04 19:13:11.298,9.38722,9.39055,1.00,1.00
2016.07.04 19:13:12.039,9.38718,9.39055,1.00,1.00
2016.07.04 19:13:12.335,9.38722,9.39055,1.00,1.00
2016.07.04 19:13:12.822,9.38717,9.39055,1.00,1.00
2016.07.04 19:13:13.395,9.38722,9.39055,1.00,1.00
2016.07.04 19:13:13.807,9.38718,9.39055,1.00,1.00
2016.07.04 19:13:20.058,9.38718,9.39056,1.00,1.00
2016.07.04 19:13:31.062,9.38722,9.39056,1.00,1.00
2016.07.04 19:14:31.042,9.38706,9.39056,1.50,1.00
2016.07.04 19:15:13.841,9.38718,9.39056,1.00,1.00
2016.07.04 19:15:14.455,9.38722,9.39056,1.00,1.00
2016.07.04 19:15:14.905,9.38718,9.39056,1.00,1.00
2016.07.04 19:15:15.406,9.38722,9.39056,1.00,1.00
2016.07.04 19:15:24.581,9.38718,9.39056,1.00,1.00
2016.07.04 19:15:26.397,9.38722,9.39056,1.00,1.00
2016.07.04 19:15:45.180,9.38722,9.39057,1.00,1.00
2016.07.04 19:15:46.840,9.38727,9.39057,1.00,1.00
2016.07.04 19:15:57.611,9.38722,9.39057,1.00,1.00
2016.07.04 19:16:11.260,9.38727,9.39057,1.00,1.00
2016.07.04 19:16:26.287,9.38727,9.39058,1.00,1.00
2016.07.04 19:16:36.757,9.38727,9.39057,1.00,1.00
2016.07.04 19:17:11.270,9.38696,9.39057,1.00,1.00
2016.07.04 19:17:18.362,9.38696,9.39056,1.00,1.00
2016.07.04 19:17:21.341,9.38722,9.39056,1.00,1.00
2016.07.04 19:17:21.543,9.38709,9.39056,1.00,1.00
2016.07.04 19:17:22.460,9.38717,9.39056,1.00,1.00
2016.07.04 19:17:27.147,9.38722,9.39056,1.00,1.00
2016.07.04 19:17:28.107,9.3872,9.39056,1.00,1.00
2016.07.04 19:17:28.669,9.38727,9.39057,1.00,1.00
2016.07.04 19:17:36.780,9.38727,9.39052,1.00,1.00
2016.07.04 19:17:57.199,9.38722,9.39052,1.00,1.00
2016.07.04 19:18:17.974,9.38722,9.39053,1.00,1.00
2016.07.04 19:18:28.152,9.38722,9.39052,1.00,1.00
2016.07.04 19:18:38.561,9.38722,9.39053,1.00,1.00
2016.07.04 19:18:49.065,9.38722,9.39052,1.00,1.00
2016.07.04 19:18:56.948,9.38718,9.39052,1.00,1.00
2016.07.04 19:19:01.485,9.38722,9.39052,1.00,1.00
2016.07.04 19:19:09.661,9.38722,9.39053,1.00,1.00
2016.07.04 19:19:18.178,9.38727,9.39053,1.00,1.00
2016.07.04 19:19:18.279,9.38722,9.39053,1.00,1.00
2016.07.04 19:19:20.223,9.38722,9.39052,1.00,1.00
2016.07.04 19:19:27.588,9.38727,9.39052,1.00,1.00
2016.07.04 19:19:58.058,9.38722,9.39052,1.00,1.00
2016.07.04 19:20:01.264,9.38722,9.39051,1.00,1.00
2016.07.04 19:20:11.760,9.38722,9.39052,1.00,1.00
2016.07.04 19:20:32.936,9.38722,9.39053,1.00,1.00
2016.07.04 19:20:58.080,9.38696,9.39053,1.00,1.00
2016.07.04 19:21:21.322,9.38706,9.39053,1.00,1.00
2016.07.04 19:21:23.393,9.38706,9.39052,1.50,1.00
2016.07.04 19:21:33.365,9.38706,9.39051,1.00,1.00
2016.07.04 19:22:04.458,9.38706,9.39052,1.00,1.00
2016.07.04 19:22:14.963,9.38706,9.39053,1.00,1.00
2016.07.04 19:22:25.467,9.38706,9.39052,1.00,1.00
2016.07.04 19:22:33.363,9.38718,9.39052,1.00,1.00
2016.07.04 19:22:33.795,9.38721,9.39052,1.00,1.00
2016.07.04 19:23:33.682,9.38696,9.39052,1.00,1.00
2016.07.04 19:24:23.902,9.38718,9.39052,1.00,1.00
2016.07.04 19:25:24.092,9.38696,9.39052,1.50,1.00
2016.07.04 19:25:40.909,9.38696,9.39053,1.50,1.00
2016.07.04 19:25:47.220,9.38695,9.39053,1.00,1.00
2016.07.04 19:26:22.594,9.38695,9.39054,1.00,1.00
2016.07.04 19:26:32.904,9.38696,9.39054,1.00,1.00
2016.07.04 19:26:32.954,9.38722,9.39054,1.00,1.00
2016.07.04 19:26:42.470,9.38722,9.39053,1.00,1.00
2016.07.04 19:26:51.909,9.38718,9.39053,1.00,1.00
2016.07.04 19:26:52.808,9.38722,9.39053,1.00,1.00
2016.07.04 19:27:01.988,9.38718,9.39053,1.00,1.00
2016.07.04 19:27:08.615,9.38718,9.39041,1.00,1.00
2016.07.04 19:27:18.267,9.38722,9.39041,1.00,1.00
2016.07.04 19:28:18.287,9.38696,9.39041,1.50,1.00
2016.07.04 19:28:35.760,9.38696,9.39042,1.50,1.00
2016.07.04 19:28:46.353,9.38696,9.39041,1.00,1.00
2016.07.04 19:29:06.783,9.38696,9.39042,1.50,1.00
2016.07.04 19:29:16.911,9.38696,9.39041,1.50,1.00
2016.07.04 19:29:56.105,9.38718,9.39041,1.00,1.00
2016.07.04 19:30:08.895,9.38718,9.39062,1.00,1.00
2016.07.04 19:30:56.429,9.38696,9.39062,1.50,1.00
2016.07.04 19:31:06.458,9.38706,9.39062,1.00,1.00
2016.07.04 19:32:22.379,9.38706,9.39063,1.00,1.00
2016.07.04 19:32:32.428,9.38706,9.39062,1.00,1.00
2016.07.04 19:33:23.452,9.38696,9.39062,1.00,1.00
2016.07.04 19:34:04.933,9.38707,9.39062,1.00,1.00
2016.07.04 19:34:26.251,9.38701,9.39062,1.00,1.00
2016.07.04 19:34:26.403,9.38706,9.39062,1.00,1.00
2016.07.04 19:34:26.731,9.3873,9.39062,1.00,1.00
2016.07.04 19:34:35.465,9.3873,9.39063,1.00,1.00
2016.07.04 19:34:45.960,9.3873,9.39062,1.00,1.00
2016.07.04 19:35:26.585,9.38706,9.39062,1.00,1.00
2016.07.04 19:35:31.223,9.38711,9.39097,1.00,1.00
2016.07.04 19:35:34.981,9.38713,9.39097,1.00,1.00
2016.07.04 19:35:36.556,9.3875,9.39097,1.00,1.00
2016.07.04 19:35:38.328,9.38756,9.39097,1.00,1.00
2016.07.04 19:35:38.567,9.38756,9.3911,1.00,1.00
2016.07.04 19:35:46.334,9.38781,9.3911,1.00,1.00
2016.07.04 19:35:46.725,9.38781,9.39137,1.00,1.60
2016.07.04 19:35:47.451,9.38781,9.39137,1.00,1.60
2016.07.04 19:35:48.476,9.38781,9.39121,1.00,1.60
2016.07.04 19:36:03.508,9.38781,9.39127,1.00,1.60
2016.07.04 19:36:04.016,9.38781,9.39127,1.00,1.60
2016.07.04 19:36:11.337,9.38781,9.39119,1.00,1.00
2016.07.04 19:36:46.384,9.38755,9.39119,1.00,1.00
2016.07.04 19:36:51.331,9.38755,9.3912,1.00,1.35
2016.07.04 19:37:29.301,9.3876,9.39115,1.00,1.00
2016.07.04 19:39:02.921,9.38781,9.39115,1.00,1.00
2016.07.04 19:40:04.167,9.38781,9.39116,1.00,1.00
2016.07.04 19:40:14.668,9.38781,9.39115,1.00,1.00
2016.07.04 19:40:33.268,9.3876,9.39115,1.00,1.00
2016.07.04 19:41:38.201,9.38781,9.39115,1.00,1.00
2016.07.04 19:42:08.314,9.3878,9.39115,1.00,1.00
2016.07.04 19:42:09.079,9.3878,9.39116,1.00,1.00
2016.07.04 19:42:14.861,9.38775,9.39116,1.00,1.00
2016.07.04 19:42:18.401,9.38775,9.39115,1.00,1.00
2016.07.04 19:42:51.532,9.38781,9.39115,1.00,1.00
2016.07.04 19:42:52.292,9.38784,9.39118,1.00,1.00
2016.07.04 19:42:52.602,9.38806,9.39118,1.00,1.00
2016.07.04 19:42:52.929,9.38806,9.39118,1.00,1.60
2016.07.04 19:43:52.697,9.38784,9.39118,1.00,1.60
2016.07.04 19:44:30.145,9.38784,9.39118,1.37,1.60
2016.07.04 19:44:36.532,9.38784,9.39118,1.37,1.60
2016.07.04 19:47:25.496,9.38805,9.3912,1.00,1.60
2016.07.04 19:47:26.471,9.38806,9.39119,1.00,1.60
2016.07.04 19:47:46.538,9.38815,9.39144,1.00,1.00
2016.07.04 19:47:46.639,9.38856,9.39165,3.37,1.00
2016.07.04 19:47:46.750,9.38856,9.39194,3.37,1.00
2016.07.04 19:47:46.851,9.38871,9.39252,1.37,1.00
2016.07.04 19:47:46.953,9.38886,9.39268,1.60,1.00
2016.07.04 19:47:47.107,9.38888,9.39268,1.22,1.00
2016.07.04 19:47:47.208,9.38868,9.39262,1.60,1.00
2016.07.04 19:47:47.259,9.38868,9.39262,1.60,1.00
2016.07.04 19:47:47.482,9.38868,9.39262,1.60,1.00
2016.07.04 19:47:47.633,9.38868,9.39239,1.37,1.00
2016.07.04 19:47:48.031,9.38868,9.39222,1.37,1.00
2016.07.04 19:47:51.362,9.3884,9.3922,1.37,1.00
2016.07.04 19:48:11.627,9.38887,9.3922,1.00,1.00
2016.07.04 19:48:16.536,9.38881,9.3922,1.00,1.00
2016.07.04 19:48:19.297,9.38881,9.39225,1.00,1.00
2016.07.04 19:48:31.319,9.38881,9.3922,1.00,1.00
2016.07.04 19:48:46.614,9.3884,9.3922,1.00,1.75
2016.07.04 19:48:51.399,9.38846,9.39238,1.00,1.75
2016.07.04 19:48:51.703,9.38906,9.39269,1.55,1.00
2016.07.04 19:48:51.754,9.38893,9.39272,1.15,1.00
2016.07.04 19:48:51.805,9.38921,9.39317,1.55,1.00
2016.07.04 19:48:51.907,9.3894,9.39343,1.55,1.00
2016.07.04 19:48:52.008,9.38976,9.39369,1.55,1.00
2016.07.04 19:48:52.160,9.38976,9.39381,1.55,1.00
2016.07.04 19:48:52.211,9.38994,9.39384,1.55,1.00
2016.07.04 19:48:52.820,9.38994,9.39384,1.55,1.00
2016.07.04 19:48:52.871,9.38994,9.39388,1.55,1.00
2016.07.04 19:48:53.100,9.38978,9.39386,1.55,1.00
2016.07.04 19:48:53.473,9.38978,9.39384,1.55,1.00
2016.07.04 19:48:53.777,9.38959,9.39367,1.00,1.75
2016.07.04 19:48:53.828,9.38939,9.39342,1.00,1.75
2016.07.04 19:49:02.571,9.38939,9.39342,1.00,1.75
2016.07.04 19:49:16.745,9.38939,9.39342,1.00,1.75
2016.07.04 19:49:31.350,9.38936,9.39341,1.00,1.75
2016.07.04 19:49:51.391,9.38937,9.3934,1.00,1.75
2016.07.04 19:50:11.323,9.38943,9.39346,1.00,1.75
2016.07.04 19:50:12.802,9.38943,9.39346,1.00,1.37
2016.07.04 19:50:13.121,9.38943,9.39346,1.00,1.37
2016.07.04 19:50:18.636,9.38943,9.39346,1.00,1.37
2016.07.04 19:50:25.337,9.38943,9.39346,1.00,1.37
2016.07.04 19:50:31.315,9.38942,9.39345,1.00,1.37
2016.07.04 19:50:33.173,9.38942,9.39345,1.00,1.37
2016.07.04 19:50:42.846,9.38942,9.39345,1.00,1.75
2016.07.04 19:50:52.023,9.38942,9.39345,1.00,1.75
2016.07.04 19:51:12.562,9.38942,9.39345,1.00,1.75
2016.07.04 19:51:51.318,9.38937,9.3934,1.00,1.75
2016.07.04 19:52:05.310,9.38937,9.3934,1.00,1.75
2016.07.04 19:52:11.372,9.38935,9.39338,1.00,1.75
2016.07.04 19:53:15.916,9.38935,9.39338,1.00,1.00
2016.07.04 19:53:31.348,9.38932,9.39335,1.00,1.00
2016.07.04 19:53:46.291,9.38932,9.39335,1.00,1.75
2016.07.04 19:53:51.394,9.38933,9.39338,1.00,1.75
2016.07.04 19:54:11.307,9.38934,9.39337,1.00,1.75
2016.07.04 19:54:24.295,9.38934,9.39156,1.00,2.10
2016.07.04 19:54:24.447,9.38795,9.39141,1.22,1.35
2016.07.04 19:54:24.498,9.38795,9.39124,1.22,1.60
2016.07.04 19:54:24.549,9.38795,9.39119,1.22,2.10
2016.07.04 19:54:24.600,9.38796,9.39093,1.15,1.60
2016.07.04 19:54:24.701,9.38776,9.39093,1.22,1.60
2016.07.04 19:54:24.802,9.38776,9.39093,1.22,1.60
2016.07.04 19:54:25.084,9.38776,9.39093,1.22,1.60
2016.07.04 19:54:25.186,9.38776,9.39093,1.22,1.60
2016.07.04 19:54:25.288,9.38776,9.39093,1.00,1.60
2016.07.04 19:54:47.720,9.38785,9.39101,1.00,1.60
2016.07.04 19:54:52.819,9.38786,9.39105,1.00,1.60
2016.07.04 19:54:54.818,9.38776,9.39105,1.00,1.60
2016.07.04 19:55:11.679,9.38776,9.391,1.00,1.60
2016.07.04 19:56:58.801,9.38785,9.39096,1.00,1.60
2016.07.04 19:57:13.051,9.38786,9.39096,1.00,1.60
2016.07.04 19:57:35.412,9.38776,9.39096,1.00,1.60
2016.07.04 19:57:43.171,9.38786,9.39096,1.00,1.60
2016.07.04 19:58:20.003,9.38776,9.39097,1.00,1.60
2016.07.04 19:58:42.392,9.38786,9.39096,1.00,1.60
2016.07.04 19:59:00.111,9.38766,9.39096,1.00,1.60
2016.07.04 19:59:12.830,9.38765,9.39087,1.00,1.60
2016.07.04 19:59:15.650,9.38758,9.39087,1.00,1.60
2016.07.04 19:59:26.971,9.38757,9.39087,1.00,1.60
2016.07.04 19:59:37.473,9.38758,9.39087,1.00,1.60
