2016.07.19 19:04:08.955,9.48711,9.49017,1.07,1.00
2016.07.19 19:04:09.440,9.48687,9.49014,1.75,1.00
2016.07.19 19:04:11.399,9.4871,9.49023,1.07,1.00
2016.07.19 19:04:11.620,9.4871,9.49023,1.37,1.00
2016.07.19 19:04:20.383,9.48689,9.49014,1.75,1.00
2016.07.19 19:04:20.456,9.48689,9.49014,1.37,1.00
2016.07.19 19:04:22.111,9.4871,9.49014,1.00,1.00
2016.07.19 19:04:22.213,9.4871,9.49026,1.07,1.50
2016.07.19 19:04:22.415,9.4871,9.49015,1.37,1.00
2016.07.19 19:04:40.366,9.48686,9.49014,1.75,1.00
2016.07.19 19:04:40.417,9.48685,9.49014,1.37,1.50
2016.07.19 19:04:42.607,9.48709,9.49015,1.07,1.00
2016.07.19 19:04:42.916,9.48709,9.49015,1.37,1.00
2016.07.19 19:04:46.821,9.48689,9.49014,1.75,1.00
2016.07.19 19:04:51.429,9.48689,9.49014,1.37,1.00
2016.07.19 19:04:53.634,9.48711,9.49015,1.07,1.00
2016.07.19 19:04:53.887,9.48696,9.49023,1.37,1.00
2016.07.19 19:04:53.938,9.48684,9.49014,1.75,1.00
2016.07.19 19:04:58.916,9.48684,9.49014,1.37,1.00
2016.07.19 19:04:59.902,9.48684,9.49014,1.37,1.00
2016.07.19 19:04:59.952,9.48696,9.49023,1.12,1.00
2016.07.19 19:05:00.327,9.48696,9.49023,1.37,1.00
2016.07.19 19:05:00.651,9.48684,9.49014,1.37,1.00
2016.07.19 19:05:05.819,9.48685,9.49014,1.37,1.00
2016.07.19 19:05:05.870,9.48686,9.49018,1.37,1.00
2016.07.19 19:05:05.971,9.48686,9.49024,1.37,1.50
2016.07.19 19:05:06.369,9.48685,9.49014,1.37,1.00
2016.07.19 19:05:13.789,9.48685,9.49004,1.37,1.00
2016.07.19 19:05:15.411,9.48685,9.49004,1.12,1.00
2016.07.19 19:05:16.614,9.48685,9.49004,1.37,1.00
2016.07.19 19:05:16.715,9.48686,9.49022,1.37,1.00
2016.07.19 19:05:16.972,9.48704,9.4903,1.10,1.00
2016.07.19 19:05:17.205,9.48704,9.49024,1.10,1.00
2016.07.19 19:05:17.548,9.48704,9.49024,1.07,1.00
2016.07.19 19:05:19.189,9.48704,9.4902,1.07,1.00
2016.07.19 19:05:21.027,9.4868,9.49014,1.75,1.00
2016.07.19 19:05:22.671,9.4868,9.49014,1.37,1.00
2016.07.19 19:05:22.736,9.4868,9.49004,1.37,1.00
2016.07.19 19:05:24.628,9.48696,9.4902,1.07,1.07
2016.07.19 19:05:24.679,9.48704,9.4902,1.07,1.00
2016.07.19 19:05:24.780,9.48704,9.4903,1.07,1.00
2016.07.19 19:05:24.882,9.48704,9.4903,1.37,1.00
2016.07.19 19:05:25.360,9.48704,9.49014,1.37,1.00
2016.07.19 19:05:37.681,9.48708,9.4903,1.07,1.00
2016.07.19 19:05:37.732,9.48708,9.49018,1.07,1.00
2016.07.19 19:05:38.070,9.48708,9.49014,1.12,1.00
2016.07.19 19:05:46.440,9.48709,9.4903,1.07,1.00
2016.07.19 19:05:46.642,9.48688,9.49014,1.37,1.00
2016.07.19 19:05:47.148,9.48688,9.49014,1.37,1.00
2016.07.19 19:05:47.470,9.48709,9.4903,1.07,1.00
2016.07.19 19:05:47.869,9.48695,9.49027,1.37,1.00
2016.07.19 19:05:48.195,9.48688,9.49014,1.50,1.00
2016.07.19 19:05:56.328,9.48676,9.49014,1.37,1.00
2016.07.19 19:05:57.670,9.48696,9.49022,1.07,1.00
2016.07.19 19:05:57.872,9.48675,9.49015,1.75,1.00
2016.07.19 19:05:58.180,9.48736,9.49042,1.00,1.07
2016.07.19 19:05:58.231,9.48751,9.49051,1.00,1.12
2016.07.19 19:05:58.332,9.48751,9.49067,1.00,1.37
2016.07.19 19:05:58.383,9.48756,9.49069,1.00,1.37
2016.07.19 19:05:58.593,9.48756,9.49094,2.10,1.00
2016.07.19 19:05:58.694,9.48779,9.49104,1.67,1.07
2016.07.19 19:05:58.795,9.48806,9.49104,1.37,1.00
2016.07.19 19:05:58.846,9.48809,9.49114,1.12,1.00
2016.07.19 19:05:58.897,9.48809,9.49114,1.50,1.00
2016.07.19 19:05:58.948,9.48822,9.49128,1.37,1.00
2016.07.19 19:05:59.100,9.48828,9.49134,1.12,1.00
2016.07.19 19:05:59.353,9.48828,9.49124,1.12,1.00
2016.07.19 19:05:59.874,9.48828,9.49114,1.12,1.00
2016.07.19 19:05:59.975,9.48835,9.49124,1.07,1.00
2016.07.19 19:06:00.385,9.48835,9.49134,1.07,1.00
2016.07.19 19:06:00.679,9.48835,9.49124,1.07,1.00
2016.07.19 19:06:01.381,9.48835,9.49134,1.07,1.00
2016.07.19 19:06:02.684,9.48835,9.49124,1.07,1.00
2016.07.19 19:06:05.389,9.48835,9.49134,1.07,1.00
2016.07.19 19:06:06.988,9.48835,9.49124,1.07,1.00
2016.07.19 19:06:16.338,9.48852,9.49124,1.00,1.00
2016.07.19 19:06:16.389,9.48852,9.49134,1.00,1.00
2016.07.19 19:06:16.642,9.48874,9.49134,1.00,1.00
2016.07.19 19:06:16.693,9.48874,9.49144,1.00,1.00
2016.07.19 19:06:16.896,9.48874,9.49154,1.00,1.00
2016.07.19 19:06:17.197,9.48874,9.49164,1.00,1.00
2016.07.19 19:06:17.248,9.48874,9.49164,1.07,1.00
2016.07.19 19:06:45.259,9.48874,9.49154,1.07,1.00
2016.07.19 19:06:49.124,9.48873,9.49165,1.07,1.00
2016.07.19 19:07:12.796,9.48874,9.49165,1.07,1.00
2016.07.19 19:07:55.777,9.48865,9.49174,1.07,1.00
2016.07.19 19:08:00.265,9.48865,9.49174,1.07,1.60
2016.07.19 19:08:00.417,9.48839,9.49134,1.07,1.00
2016.07.19 19:08:00.672,9.4883,9.49114,1.07,1.00
2016.07.19 19:08:00.773,9.4883,9.49114,1.00,1.00
2016.07.19 19:08:03.525,9.4883,9.49103,1.00,2.10
2016.07.19 19:08:03.576,9.4881,9.49103,1.07,2.47
2016.07.19 19:08:03.627,9.4881,9.49109,1.00,2.47
2016.07.19 19:08:03.678,9.4879,9.49082,1.00,1.60
2016.07.19 19:08:03.780,9.4879,9.49084,1.00,1.60
2016.07.19 19:08:04.014,9.48788,9.49084,1.00,1.67
2016.07.19 19:08:40.820,9.48788,9.49084,1.50,1.67
2016.07.19 19:08:41.326,9.48789,9.49075,1.00,1.60
2016.07.19 19:09:02.723,9.48788,9.49067,1.00,1.35
2016.07.19 19:09:04.556,9.48807,9.49075,1.00,1.75
2016.07.19 19:09:04.658,9.48807,9.49075,1.00,1.07
2016.07.19 19:09:04.761,9.48807,9.4912,1.00,1.12
2016.07.19 19:09:04.812,9.48823,9.49121,1.00,1.75
2016.07.19 19:09:04.974,9.48823,9.49124,1.00,1.37
2016.07.19 19:09:13.685,9.48826,9.49114,1.00,1.07
2016.07.19 19:09:32.620,9.48835,9.49124,1.00,1.00
2016.07.19 19:09:32.722,9.48839,9.49124,1.00,1.00
2016.07.19 19:09:53.689,9.48846,9.49124,1.00,1.00
2016.07.19 19:10:27.851,9.48846,9.49134,1.00,1.00
2016.07.19 19:10:55.631,9.48846,9.49144,1.00,1.00
2016.07.19 19:10:55.783,9.4886,9.49144,1.00,1.00
2016.07.19 19:10:56.110,9.4886,9.49154,1.00,1.00
2016.07.19 19:11:33.634,9.48859,9.49154,1.00,1.00
2016.07.19 19:11:53.528,9.4886,9.49154,1.00,1.00
2016.07.19 19:12:01.645,9.48846,9.49144,1.50,1.00
2016.07.19 19:12:01.949,9.48861,9.49144,1.00,1.00
2016.07.19 19:12:03.708,9.48861,9.49154,1.00,1.00
2016.07.19 19:12:05.312,9.48861,9.49144,1.00,1.00
2016.07.19 19:12:06.214,9.48861,9.49154,1.00,1.00
2016.07.19 19:12:13.655,9.48856,9.49154,1.00,1.00
2016.07.19 19:12:15.528,9.48856,9.49145,1.00,1.00
2016.07.19 19:12:15.962,9.48856,9.49154,1.00,1.00
2016.07.19 19:13:07.847,9.48856,9.49144,1.00,1.00
2016.07.19 19:13:13.612,9.48855,9.49144,1.00,1.00
2016.07.19 19:13:24.840,9.48845,9.49144,1.07,1.00
2016.07.19 19:13:46.770,9.48846,9.49134,1.07,1.00
2016.07.19 19:13:57.793,9.48847,9.49144,1.07,1.00
2016.07.19 19:14:10.168,9.48845,9.49154,1.07,1.00
2016.07.19 19:14:10.964,9.48845,9.49144,1.07,1.00
2016.07.19 19:14:38.928,9.48846,9.49164,1.07,1.00
2016.07.19 19:14:38.979,9.48858,9.49164,1.00,1.00
2016.07.19 19:14:57.352,9.48838,9.49134,1.37,1.00
2016.07.19 19:14:57.454,9.48832,9.49134,1.00,1.07
2016.07.19 19:14:57.862,9.48832,9.49124,1.00,1.00
2016.07.19 19:14:58.513,9.48816,9.49124,1.10,1.00
2016.07.19 19:15:13.499,9.48826,9.49124,1.00,1.00
2016.07.19 19:15:32.108,9.48826,9.49114,1.00,1.00
2016.07.19 19:15:33.653,9.48825,9.49114,1.00,1.00
2016.07.19 19:15:39.722,9.48825,9.49124,1.00,1.00
2016.07.19 19:15:53.667,9.48818,9.49124,1.00,1.00
2016.07.19 19:16:05.610,9.48828,9.49124,1.00,1.00
2016.07.19 19:16:08.302,9.48828,9.49114,1.00,1.00
2016.07.19 19:16:37.377,9.48828,9.49124,1.00,1.00
2016.07.19 19:17:04.680,9.48832,9.49124,1.00,1.00
2016.07.19 19:17:07.949,9.48832,9.49114,1.00,1.00
2016.07.19 19:17:13.598,9.48828,9.49114,1.00,1.00
2016.07.19 19:17:13.966,9.48828,9.49124,1.00,1.00
2016.07.19 19:17:14.336,9.48828,9.49114,1.00,1.00
2016.07.19 19:18:00.075,9.48841,9.49114,1.00,1.00
2016.07.19 19:18:00.176,9.48841,9.49134,1.00,1.00
2016.07.19 19:18:00.328,9.48853,9.49134,1.00,1.00
2016.07.19 19:18:33.590,9.48848,9.49134,1.00,1.00
2016.07.19 19:18:44.784,9.48863,9.49134,1.00,1.00
2016.07.19 19:18:44.984,9.48844,9.49134,1.00,1.00
2016.07.19 19:18:45.184,9.48864,9.49134,1.00,1.00
2016.07.19 19:18:45.657,9.48864,9.49155,1.00,1.00
2016.07.19 19:18:45.860,9.48864,9.49164,1.00,1.07
2016.07.19 19:18:45.961,9.48864,9.49164,1.00,1.00
2016.07.19 19:18:46.164,9.48864,9.49154,1.00,1.00
2016.07.19 19:18:58.796,9.48878,9.49154,1.00,1.00
2016.07.19 19:19:00.380,9.48878,9.49164,1.00,1.00
2016.07.19 19:19:12.220,9.48878,9.49154,1.00,1.00
2016.07.19 19:19:12.571,9.48878,9.49144,1.00,1.00
2016.07.19 19:19:13.539,9.48855,9.49144,1.07,1.00
2016.07.19 19:19:13.691,9.48855,9.49124,1.07,1.00
2016.07.19 19:19:13.894,9.4886,9.49135,1.00,1.00
2016.07.19 19:19:14.209,9.4886,9.49154,1.50,1.00
2016.07.19 19:19:14.260,9.4888,9.49154,1.00,1.00
2016.07.19 19:19:15.631,9.48866,9.49154,1.00,1.00
2016.07.19 19:19:16.025,9.4888,9.49154,1.00,1.00
2016.07.19 19:19:17.636,9.48862,9.49154,1.00,1.00
2016.07.19 19:19:18.897,9.4888,9.49154,1.00,1.00
2016.07.19 19:19:27.914,9.4888,9.49144,1.00,1.00
2016.07.19 19:19:28.199,9.48866,9.49144,1.00,1.00
2016.07.19 19:19:30.011,9.48866,9.49145,1.00,1.00
2016.07.19 19:19:30.062,9.48856,9.49145,1.07,1.00
2016.07.19 19:19:30.265,9.48875,9.49144,1.00,1.00
2016.07.19 19:19:33.155,9.4886,9.49144,1.00,1.00
2016.07.19 19:19:33.472,9.4888,9.49144,1.00,1.00
2016.07.19 19:19:35.876,9.48858,9.49144,1.10,1.00
2016.07.19 19:19:36.265,9.48876,9.49144,1.00,1.00
2016.07.19 19:19:41.023,9.48876,9.49154,1.00,1.00
2016.07.19 19:19:42.469,9.48855,9.49154,1.57,1.00
2016.07.19 19:19:42.927,9.48855,9.49144,1.57,1.00
2016.07.19 19:19:44.983,9.48876,9.49144,1.00,1.00
2016.07.19 19:19:52.999,9.48863,9.49144,1.00,1.00
2016.07.19 19:19:53.677,9.48859,9.49144,1.00,1.00
2016.07.19 19:19:53.996,9.48873,9.49144,1.00,1.00
2016.07.19 19:19:57.110,9.48859,9.49144,1.00,1.00
2016.07.19 19:19:57.683,9.48875,9.49144,1.00,1.00
2016.07.19 19:19:58.302,9.48858,9.49144,1.10,1.00
2016.07.19 19:19:58.495,9.48858,9.49154,1.10,1.00
2016.07.19 19:19:58.585,9.48871,9.49154,1.00,1.00
2016.07.19 19:19:58.896,9.48871,9.49144,1.00,1.00
2016.07.19 19:20:03.602,9.48871,9.49134,1.00,1.00
2016.07.19 19:20:05.139,9.48859,9.49134,1.00,1.00
2016.07.19 19:20:05.712,9.48877,9.49134,1.00,1.00
2016.07.19 19:20:07.108,9.48863,9.49134,1.00,1.00
2016.07.19 19:20:07.824,9.48877,9.49134,1.00,1.00
2016.07.19 19:20:09.114,9.48864,9.49134,1.00,1.00
2016.07.19 19:20:09.812,9.48877,9.49134,1.00,1.00
2016.07.19 19:20:13.608,9.48873,9.49134,1.00,1.00
2016.07.19 19:20:27.667,9.48873,9.49144,1.00,1.00
2016.07.19 19:20:27.867,9.48873,9.49134,1.00,1.00
2016.07.19 19:20:29.570,9.48856,9.49134,1.07,1.00
2016.07.19 19:20:29.935,9.48871,9.49134,1.00,1.00
2016.07.19 19:20:33.655,9.48869,9.49134,1.00,1.00
2016.07.19 19:20:34.205,9.48869,9.49135,1.00,1.00
2016.07.19 19:20:34.823,9.48869,9.49134,1.00,1.00
2016.07.19 19:20:38.094,9.48869,9.49135,1.00,1.00
2016.07.19 19:20:38.195,9.48851,9.49135,1.07,1.00
2016.07.19 19:20:38.400,9.48867,9.49134,1.00,1.00
2016.07.19 19:20:43.634,9.48867,9.49125,1.00,1.00
2016.07.19 19:20:44.608,9.48867,9.49124,1.00,1.00
2016.07.19 19:20:45.209,9.48846,9.49124,1.07,1.00
2016.07.19 19:20:45.412,9.48862,9.49124,1.00,1.00
2016.07.19 19:20:45.716,9.48875,9.49124,1.00,1.00
2016.07.19 19:20:53.625,9.48869,9.49124,1.00,1.00
2016.07.19 19:20:55.195,9.48855,9.49124,1.07,1.00
2016.07.19 19:20:56.194,9.48872,9.49124,1.00,1.00
2016.07.19 19:20:57.195,9.48855,9.49124,1.07,1.00
2016.07.19 19:20:58.211,9.48871,9.49124,1.00,1.00
2016.07.19 19:20:59.004,9.48859,9.49124,1.00,1.00
2016.07.19 19:21:01.661,9.48859,9.49104,1.00,1.00
2016.07.19 19:21:01.870,9.48859,9.49115,1.00,1.00
2016.07.19 19:21:02.391,9.48844,9.49114,1.00,1.00
2016.07.19 19:21:04.695,9.48834,9.49114,1.07,1.00
2016.07.19 19:21:05.423,9.48844,9.49114,1.00,1.00
2016.07.19 19:21:08.731,9.48834,9.49114,1.07,1.00
2016.07.19 19:21:08.934,9.48844,9.49114,1.00,1.00
2016.07.19 19:21:10.736,9.48834,9.49114,1.07,1.00
2016.07.19 19:21:10.879,9.48834,9.49124,1.07,1.00
2016.07.19 19:21:11.031,9.48848,9.49124,1.00,1.00
2016.07.19 19:21:13.624,9.48843,9.49124,1.00,1.00
2016.07.19 19:21:26.787,9.48843,9.49125,1.00,1.00
2016.07.19 19:21:26.838,9.48857,9.49125,1.00,1.00
2016.07.19 19:21:27.922,9.48857,9.49124,1.00,1.00
2016.07.19 19:21:28.267,9.48844,9.49124,1.00,1.00
2016.07.19 19:21:47.419,9.48844,9.49114,1.00,1.00
2016.07.19 19:21:53.602,9.48842,9.49114,1.00,1.00
2016.07.19 19:21:56.186,9.48854,9.49114,1.00,1.00
2016.07.19 19:21:59.146,9.48854,9.49124,1.00,1.00
2016.07.19 19:22:10.091,9.48869,9.49124,1.00,1.00
2016.07.19 19:22:10.657,9.48869,9.49125,1.00,1.00
2016.07.19 19:22:18.691,9.48869,9.49114,1.00,1.00
2016.07.19 19:22:25.325,9.48869,9.49124,1.00,1.00
2016.07.19 19:22:25.937,9.48846,9.49124,1.00,1.00
2016.07.19 19:22:26.258,9.48866,9.49124,1.00,1.00
2016.07.19 19:22:33.663,9.48868,9.49124,1.00,1.00
2016.07.19 19:22:51.163,9.48853,9.49124,1.00,1.00
2016.07.19 19:22:51.570,9.48871,9.49125,1.00,1.00
2016.07.19 19:22:53.609,9.48868,9.49125,1.00,1.00
2016.07.19 19:22:54.156,9.48868,9.49124,1.00,1.00
2016.07.19 19:22:54.207,9.48853,9.49124,1.00,1.00
2016.07.19 19:22:54.679,9.48871,9.49124,1.00,1.00
2016.07.19 19:22:55.210,9.48847,9.49124,1.00,1.00
2016.07.19 19:22:57.184,9.4886,9.49124,1.00,1.00
2016.07.19 19:22:58.288,9.48843,9.49124,1.00,1.00
2016.07.19 19:22:58.518,9.48859,9.49124,1.00,1.00
2016.07.19 19:23:01.210,9.48843,9.49124,1.00,1.00
2016.07.19 19:23:02.287,9.4886,9.49124,1.00,1.00
2016.07.19 19:23:03.192,9.48843,9.49124,1.00,1.00
2016.07.19 19:23:03.503,9.48858,9.49124,1.00,1.00
2016.07.19 19:23:06.509,9.48841,9.49124,1.00,1.00
2016.07.19 19:23:07.426,9.48857,9.49124,1.00,1.00
2016.07.19 19:23:13.446,9.48857,9.49135,1.00,1.00
2016.07.19 19:23:13.617,9.48862,9.49135,1.00,1.00
2016.07.19 19:23:13.935,9.48862,9.49124,1.00,1.00
2016.07.19 19:23:14.218,9.48846,9.49124,1.00,1.00
2016.07.19 19:23:15.720,9.48862,9.49124,1.00,1.00
2016.07.19 19:23:16.253,9.48847,9.49124,1.00,1.00
2016.07.19 19:23:17.022,9.48862,9.49124,1.00,1.00
2016.07.19 19:23:20.225,9.48847,9.49124,1.00,1.00
2016.07.19 19:23:20.852,9.48862,9.49124,1.00,1.00
2016.07.19 19:23:21.717,9.48862,9.49134,1.00,1.00
2016.07.19 19:23:21.930,9.48862,9.49124,1.00,1.00
2016.07.19 19:23:22.229,9.48846,9.49124,1.00,1.00
2016.07.19 19:23:22.552,9.48863,9.49124,1.00,1.00
2016.07.19 19:23:33.368,9.48863,9.49144,1.00,1.00
2016.07.19 19:23:33.680,9.48871,9.49164,1.00,1.00
2016.07.19 19:23:34.163,9.48871,9.49154,1.00,1.00
2016.07.19 19:23:43.888,9.48871,9.49144,1.00,1.00
2016.07.19 19:23:44.168,9.48871,9.49154,1.00,1.00
2016.07.19 19:23:44.269,9.48885,9.49154,1.00,1.00
2016.07.19 19:23:44.478,9.48871,9.49154,1.00,1.00
2016.07.19 19:23:53.405,9.48871,9.49144,1.00,1.00
2016.07.19 19:23:53.758,9.48874,9.49144,1.00,1.00
2016.07.19 19:23:54.599,9.48874,9.49155,1.00,1.00
2016.07.19 19:23:55.130,9.48874,9.49154,1.00,1.00
2016.07.19 19:24:04.355,9.48874,9.49144,1.00,1.00
2016.07.19 19:24:13.377,9.48874,9.49155,1.00,1.00
2016.07.19 19:24:13.651,9.48876,9.49155,1.00,1.00
2016.07.19 19:24:24.689,9.48876,9.49154,1.00,1.00
2016.07.19 19:24:33.662,9.4887,9.49154,1.00,1.00
2016.07.19 19:24:47.994,9.48885,9.49154,1.00,1.00
2016.07.19 19:24:48.345,9.48885,9.49174,1.00,1.00
2016.07.19 19:24:52.923,9.48898,9.49174,1.00,1.00
2016.07.19 19:25:06.336,9.48884,9.49175,1.00,1.00
2016.07.19 19:25:13.672,9.48889,9.49175,1.00,1.00
2016.07.19 19:25:22.058,9.48892,9.49174,1.00,1.00
2016.07.19 19:25:22.361,9.48902,9.49174,1.00,1.00
2016.07.19 19:25:24.640,9.48902,9.49184,1.00,1.00
2016.07.19 19:25:31.340,9.48902,9.49174,1.00,1.00
2016.07.19 19:25:33.576,9.48899,9.49174,1.00,1.00
2016.07.19 19:25:43.584,9.48899,9.49184,1.00,1.00
2016.07.19 19:25:53.643,9.489,9.49184,1.00,1.00
2016.07.19 19:26:13.644,9.48899,9.49184,1.00,1.00
2016.07.19 19:26:21.883,9.48899,9.49194,1.00,1.00
2016.07.19 19:26:28.095,9.48915,9.49194,1.00,1.00
2016.07.19 19:26:28.439,9.48915,9.49184,1.00,1.00
2016.07.19 19:26:28.490,9.48899,9.49184,1.00,1.00
2016.07.19 19:26:33.597,9.48903,9.49184,1.00,1.00
2016.07.19 19:26:36.218,9.48903,9.49194,1.00,1.00
2016.07.19 19:26:41.604,9.48916,9.49194,1.00,1.00
2016.07.19 19:26:55.854,9.48916,9.49204,1.00,1.07
2016.07.19 19:27:00.862,9.48916,9.49194,1.00,1.00
2016.07.19 19:27:13.664,9.48915,9.49194,1.00,1.00
2016.07.19 19:27:25.100,9.48902,9.49194,1.00,1.00
2016.07.19 19:27:25.151,9.48902,9.49184,1.00,1.00
2016.07.19 19:27:29.096,9.48906,9.49184,1.00,1.00
2016.07.19 19:27:29.148,9.48906,9.49204,1.00,1.07
2016.07.19 19:27:29.199,9.48919,9.49204,1.00,1.07
2016.07.19 19:27:29.250,9.48919,9.49204,1.00,1.00
2016.07.19 19:27:29.301,9.48932,9.49204,1.00,1.00
2016.07.19 19:27:29.623,9.4896,9.49214,1.00,1.00
2016.07.19 19:27:29.943,9.4896,9.49204,1.00,1.00
2016.07.19 19:27:30.642,9.4896,9.49214,1.00,1.00
2016.07.19 19:27:39.147,9.4896,9.49215,1.00,1.00
2016.07.19 19:27:53.649,9.48967,9.49215,1.00,1.00
2016.07.19 19:28:09.917,9.48967,9.49224,1.00,1.00
2016.07.19 19:28:11.525,9.48967,9.49234,1.00,1.00
2016.07.19 19:28:12.150,9.48967,9.49245,1.00,1.00
2016.07.19 19:28:12.644,9.48976,9.49244,1.00,1.00
2016.07.19 19:28:13.653,9.48986,9.49244,1.00,1.00
2016.07.19 19:28:16.842,9.48996,9.49254,1.00,1.00
2016.07.19 19:28:28.082,9.49006,9.49264,1.00,1.00
2016.07.19 19:28:29.415,9.48986,9.49244,1.00,1.00
2016.07.19 19:28:39.908,9.48996,9.49254,1.00,1.00
2016.07.19 19:28:45.117,9.48986,9.49244,1.00,1.00
2016.07.19 19:29:04.745,9.48996,9.49254,1.00,1.00
2016.07.19 19:29:11.658,9.48986,9.49244,1.00,1.00
2016.07.19 19:29:14.662,9.48996,9.49254,1.00,1.00
2016.07.19 19:29:15.173,9.48986,9.49244,1.00,1.00
2016.07.19 19:29:17.696,9.48996,9.49254,1.00,1.00
2016.07.19 19:29:33.392,9.48996,9.49264,1.00,1.00
2016.07.19 19:29:34.393,9.49006,9.49264,1.00,1.00
2016.07.19 19:29:37.397,9.49016,9.49274,1.00,1.00
2016.07.19 19:30:01.384,9.49019,9.49264,1.00,1.00
2016.07.19 19:30:01.587,9.49006,9.49264,1.50,1.00
2016.07.19 19:30:01.739,9.48991,9.49244,1.00,1.00
2016.07.19 19:30:02.105,9.48991,9.49254,1.00,1.00
2016.07.19 19:30:02.936,9.48991,9.49264,1.00,1.00
2016.07.19 19:30:03.139,9.48996,9.49254,1.00,1.00
2016.07.19 19:30:04.125,9.48991,9.49254,1.00,1.00
