2016.07.04 20:32:09.390,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:09.492,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:09.808,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:10.907,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:15.238,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:15.616,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:17.385,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:17.495,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:17.597,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:17.698,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:17.749,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:17.926,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:18.436,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:18.537,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:20.232,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:20.283,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:32.781,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:34.735,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:36.087,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:36.319,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:40.248,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:40.448,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:40.650,9.38781,9.39075,1.00,1.35
2016.07.04 20:32:41.123,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:42.853,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:42.904,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:43.054,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:43.155,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:43.206,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:43.455,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:44.607,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:44.759,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:45.159,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:45.260,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:45.540,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:45.592,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:45.694,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:45.795,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:47.415,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:47.490,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:49.770,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:50.194,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:53.314,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:53.416,9.38781,9.39075,1.00,1.60
2016.07.04 20:32:53.466,9.38781,9.39075,1.00,1.00
2016.07.04 20:32:53.678,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:01.291,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:01.451,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:01.502,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:01.717,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:01.837,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:01.993,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:02.776,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:03.296,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:03.949,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:04.017,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:04.758,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:04.997,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:05.048,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:05.384,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:06.466,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:07.129,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:07.372,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:07.498,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:15.223,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:15.356,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:18.036,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:18.234,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:18.336,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:18.456,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:24.144,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:31.915,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:34.686,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:34.788,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:35.118,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:39.926,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:44.486,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:44.590,9.38781,9.39075,1.00,1.00
2016.07.04 20:33:44.853,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:47.986,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:48.385,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:52.009,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:52.207,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:57.078,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:57.316,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:58.665,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:58.767,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:59.026,9.38781,9.39075,1.00,1.60
2016.07.04 20:33:59.428,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:00.531,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:00.632,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:05.481,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:05.583,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:05.634,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:05.748,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:07.255,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:14.674,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:14.881,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:15.895,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:16.150,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:25.795,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:26.119,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:29.829,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:30.105,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:30.206,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:30.257,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:30.406,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:35.588,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:35.665,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:35.823,9.38781,9.39075,1.00,1.00
2016.07.04 20:34:35.925,9.38781,9.39075,1.00,1.60
2016.07.04 20:34:42.367,9.38777,9.391,1.00,1.60
2016.07.04 20:34:52.764,9.38777,9.391,1.00,1.60
2016.07.04 20:35:23.566,9.38777,9.391,1.00,1.60
2016.07.04 20:35:54.169,9.38777,9.391,1.00,1.60
2016.07.04 20:36:34.865,9.38776,9.39101,1.00,1.60
2016.07.04 20:36:44.861,9.38777,9.391,1.00,1.60
2016.07.04 20:37:18.770,9.38777,9.391,1.00,1.60
2016.07.04 20:37:22.796,9.38777,9.391,1.00,1.60
2016.07.04 20:37:22.847,9.38777,9.391,1.00,1.60
2016.07.04 20:37:32.204,9.38777,9.391,1.00,1.60
2016.07.04 20:37:32.305,9.38777,9.391,1.00,1.60
2016.07.04 20:37:34.099,9.38777,9.391,1.00,1.60
2016.07.04 20:37:34.502,9.38777,9.391,1.00,1.60
2016.07.04 20:37:35.724,9.38777,9.391,1.00,1.60
2016.07.04 20:37:43.721,9.38777,9.391,1.00,1.60
2016.07.04 20:37:43.772,9.38777,9.391,1.00,1.60
2016.07.04 20:37:43.863,9.38777,9.391,1.00,1.60
2016.07.04 20:37:44.343,9.38777,9.391,1.00,1.60
2016.07.04 20:37:48.835,9.38777,9.391,1.00,1.60
2016.07.04 20:37:49.441,9.38777,9.391,1.00,1.60
2016.07.04 20:37:49.543,9.38777,9.391,1.00,1.60
2016.07.04 20:37:49.663,9.38777,9.391,1.00,1.60
2016.07.04 20:37:49.765,9.38777,9.391,1.00,1.60
2016.07.04 20:37:50.340,9.38777,9.391,1.00,1.60
2016.07.04 20:37:50.441,9.38777,9.391,1.00,1.60
2016.07.04 20:37:50.663,9.38777,9.391,1.00,1.60
2016.07.04 20:37:51.088,9.38777,9.391,1.00,1.60
2016.07.04 20:37:51.483,9.38777,9.391,1.00,1.60
2016.07.04 20:37:51.584,9.38777,9.391,1.00,1.60
2016.07.04 20:37:51.863,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.145,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.246,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.448,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.498,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.563,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.843,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.894,9.38777,9.391,1.00,1.60
2016.07.04 20:37:52.995,9.38777,9.391,1.00,1.60
2016.07.04 20:37:53.283,9.38777,9.391,1.00,1.60
2016.07.04 20:37:53.447,9.38777,9.391,1.00,1.60
2016.07.04 20:37:53.848,9.38777,9.391,1.00,1.60
2016.07.04 20:37:53.963,9.38777,9.391,1.00,1.60
2016.07.04 20:37:54.315,9.38777,9.391,1.00,1.60
2016.07.04 20:37:54.519,9.38777,9.391,1.00,1.60
2016.07.04 20:37:54.782,9.38777,9.391,1.00,1.60
2016.07.04 20:37:55.252,9.38777,9.391,1.00,1.60
2016.07.04 20:37:55.383,9.38777,9.391,1.00,1.60
2016.07.04 20:37:55.552,9.38777,9.391,1.00,1.60
2016.07.04 20:37:56.855,9.38777,9.391,1.00,1.60
2016.07.04 20:37:57.260,9.38777,9.391,1.00,1.60
2016.07.04 20:37:57.807,9.38777,9.391,1.00,1.60
2016.07.04 20:37:58.360,9.38777,9.391,1.00,1.60
2016.07.04 20:37:58.473,9.38777,9.391,1.00,1.60
2016.07.04 20:38:14.742,9.38777,9.391,1.00,1.60
2016.07.04 20:38:14.793,9.38777,9.391,1.00,1.60
2016.07.04 20:38:15.147,9.38777,9.391,1.00,1.60
2016.07.04 20:38:15.999,9.38777,9.391,1.00,1.60
2016.07.04 20:38:16.322,9.38777,9.391,1.00,1.60
2016.07.04 20:38:16.423,9.38777,9.391,1.00,1.60
2016.07.04 20:38:16.790,9.38777,9.391,1.00,1.60
2016.07.04 20:38:16.901,9.38777,9.391,1.00,1.60
2016.07.04 20:38:17.343,9.38777,9.391,1.00,1.60
2016.07.04 20:38:17.502,9.38777,9.391,1.00,1.60
2016.07.04 20:38:18.286,9.38777,9.391,1.00,1.60
2016.07.04 20:38:24.386,9.38777,9.391,1.00,1.60
2016.07.04 20:38:24.437,9.38777,9.391,1.00,1.60
2016.07.04 20:38:24.538,9.38777,9.391,1.00,1.60
2016.07.04 20:38:26.353,9.38777,9.391,1.00,1.60
2016.07.04 20:38:26.404,9.38777,9.391,1.00,1.60
2016.07.04 20:38:26.732,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.123,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.252,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.573,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.624,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.725,9.38777,9.391,1.00,1.60
2016.07.04 20:38:27.895,9.38777,9.391,1.00,1.60
2016.07.04 20:38:28.152,9.38777,9.391,1.00,1.60
2016.07.04 20:38:28.272,9.38777,9.391,1.00,1.60
2016.07.04 20:38:30.581,9.38777,9.391,1.00,1.60
2016.07.04 20:38:30.882,9.38777,9.391,1.00,1.60
2016.07.04 20:38:31.189,9.38777,9.391,1.00,1.60
2016.07.04 20:38:31.305,9.38777,9.391,1.00,1.60
2016.07.04 20:38:31.456,9.38777,9.391,1.00,1.60
2016.07.04 20:38:31.736,9.38777,9.391,1.00,1.60
2016.07.04 20:38:31.952,9.38777,9.391,1.00,1.60
2016.07.04 20:38:32.003,9.38777,9.391,1.00,1.60
2016.07.04 20:38:32.337,9.38777,9.391,1.00,1.60
2016.07.04 20:38:32.452,9.38777,9.391,1.00,1.60
2016.07.04 20:38:32.503,9.38777,9.391,1.00,1.60
2016.07.04 20:38:33.039,9.38777,9.391,1.00,1.60
2016.07.04 20:38:33.140,9.38777,9.391,1.00,1.60
2016.07.04 20:38:33.241,9.38777,9.391,1.00,1.60
2016.07.04 20:38:33.292,9.38777,9.391,1.00,1.60
2016.07.04 20:38:34.843,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.244,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.444,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.618,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.838,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.889,9.38777,9.391,1.00,1.60
2016.07.04 20:38:35.992,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.146,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.447,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.548,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.599,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.748,9.38777,9.391,1.00,1.60
2016.07.04 20:38:36.849,9.38777,9.391,1.00,1.60
2016.07.04 20:38:37.649,9.38777,9.391,1.00,1.60
2016.07.04 20:38:37.792,9.38777,9.391,1.00,1.60
2016.07.04 20:38:39.399,9.38777,9.391,1.00,1.60
2016.07.04 20:38:40.057,9.38777,9.391,1.00,1.60
2016.07.04 20:38:40.309,9.38777,9.391,1.00,1.60
2016.07.04 20:38:40.392,9.38777,9.391,1.00,1.60
2016.07.04 20:38:40.621,9.38777,9.391,1.00,1.60
2016.07.04 20:38:42.372,9.38766,9.39114,1.00,1.60
2016.07.04 20:38:47.950,9.38766,9.39114,1.00,1.60
2016.07.04 20:38:57.212,9.38766,9.39114,1.00,1.60
2016.07.04 20:38:57.331,9.38766,9.39114,1.00,1.60
2016.07.04 20:39:01.246,9.38766,9.39111,1.00,2.10
2016.07.04 20:39:30.993,9.38762,9.39111,1.00,2.10
2016.07.04 20:39:31.940,9.38762,9.39112,1.00,2.10
2016.07.04 20:40:02.144,9.38762,9.39111,1.00,2.10
2016.07.04 20:40:30.286,9.38772,9.39114,1.00,1.00
2016.07.04 20:40:30.337,9.38772,9.39123,1.00,1.00
2016.07.04 20:40:30.388,9.38934,9.39208,1.00,1.00
2016.07.04 20:40:30.845,9.38934,9.39202,1.00,1.00
2016.07.04 20:40:31.055,9.38934,9.39246,1.00,1.00
2016.07.04 20:40:31.106,9.38934,9.39253,1.00,1.00
2016.07.04 20:40:31.157,9.38934,9.3927,1.00,1.00
2016.07.04 20:40:31.309,9.38934,9.3928,1.00,1.00
2016.07.04 20:40:31.489,9.38934,9.39294,1.00,1.00
2016.07.04 20:40:32.031,9.38934,9.3931,1.00,1.00
2016.07.04 20:40:32.141,9.38934,9.39326,1.00,1.75
2016.07.04 20:40:32.343,9.38934,9.39264,1.00,1.00
2016.07.04 20:40:33.779,9.38909,9.39264,1.00,1.00
2016.07.04 20:40:37.202,9.38909,9.39254,1.00,1.00
2016.07.04 20:40:42.212,9.38909,9.39244,1.00,1.00
2016.07.04 20:41:33.864,9.38909,9.39254,1.00,1.00
2016.07.04 20:41:44.397,9.38909,9.39244,1.00,1.00
2016.07.04 20:42:21.125,9.38909,9.39254,1.00,1.00
2016.07.04 20:42:44.097,9.3877,9.39254,1.37,1.00
2016.07.04 20:42:45.424,9.3877,9.39244,1.37,1.00
2016.07.04 20:43:14.134,9.38909,9.39244,1.00,1.00
2016.07.04 20:44:05.196,9.38909,9.39254,1.00,1.00
2016.07.04 20:44:06.184,9.38909,9.39244,1.00,1.00
2016.07.04 20:44:07.173,9.38909,9.39254,1.00,1.00
2016.07.04 20:44:13.602,9.38909,9.39234,1.00,1.00
2016.07.04 20:44:18.099,9.38909,9.39224,1.00,1.00
2016.07.04 20:44:21.953,9.38773,9.39224,1.00,1.00
2016.07.04 20:44:40.334,9.38773,9.39214,1.00,1.00
2016.07.04 20:44:51.898,9.38909,9.39214,1.00,1.00
2016.07.04 20:45:42.423,9.38774,9.39214,1.00,1.00
2016.07.04 20:46:12.547,9.38909,9.39214,1.00,1.00
2016.07.04 20:46:16.851,9.38751,9.39214,1.20,1.00
2016.07.04 20:46:17.057,9.38773,9.39214,1.00,1.00
2016.07.04 20:46:30.984,9.38751,9.39214,1.20,1.00
2016.07.04 20:46:31.086,9.38734,9.39215,3.00,1.00
2016.07.04 20:46:46.918,9.38909,9.39215,1.00,1.00
2016.07.04 20:46:50.070,9.38768,9.39214,1.37,1.00
2016.07.04 20:48:20.146,9.38752,9.39214,1.00,1.00
2016.07.04 20:48:46.450,9.38751,9.39214,1.50,1.00
2016.07.04 20:48:46.637,9.38763,9.39214,1.00,1.00
2016.07.04 20:49:46.804,9.38752,9.39214,1.00,1.00
2016.07.04 20:49:48.015,9.38763,9.39214,1.00,1.00
2016.07.04 20:50:48.035,9.38752,9.39214,1.00,1.00
2016.07.04 20:50:48.316,9.38909,9.39214,1.00,1.00
2016.07.04 20:51:18.501,9.38908,9.39214,1.00,1.00
2016.07.04 20:52:39.205,9.38767,9.39214,1.00,1.00
2016.07.04 20:52:40.804,9.38859,9.39214,1.00,1.00
2016.07.04 20:52:40.956,9.38859,9.39224,1.00,1.00
2016.07.04 20:52:41.116,9.38859,9.39214,1.00,1.00
2016.07.04 20:52:42.618,9.38859,9.39204,1.00,1.00
2016.07.04 20:52:52.656,9.38859,9.39194,1.00,1.00
2016.07.04 20:53:08.183,9.38859,9.39234,1.00,1.00
2016.07.04 20:53:08.234,9.38884,9.39234,1.00,1.00
2016.07.04 20:53:09.712,9.38884,9.39244,1.00,1.00
2016.07.04 20:53:11.714,9.38884,9.39234,1.00,1.00
2016.07.04 20:53:12.679,9.38884,9.39244,1.00,1.00
2016.07.04 20:53:14.586,9.38884,9.39234,1.00,1.00
2016.07.04 20:53:18.797,9.38884,9.39244,1.00,1.00
