2016.07.27 01:17:22.620,9.51056,9.51334,1.00,1.00
2016.07.27 01:17:36.284,9.51056,9.51344,1.00,1.00
2016.07.27 01:17:39.130,9.51069,9.51344,1.00,1.00
2016.07.27 01:17:39.362,9.51054,9.51344,1.00,1.00
2016.07.27 01:17:40.153,9.51054,9.51352,1.00,1.00
2016.07.27 01:17:43.764,9.51054,9.51344,1.00,1.00
2016.07.27 01:17:45.926,9.51054,9.51334,1.00,1.00
2016.07.27 01:17:46.527,9.51054,9.51324,1.00,1.00
2016.07.27 01:18:01.643,9.51037,9.51324,1.00,1.00
2016.07.27 01:18:03.545,9.51059,9.51324,1.00,1.00
2016.07.27 01:18:10.357,9.51059,9.51334,1.00,1.00
2016.07.27 01:18:21.070,9.51059,9.51344,1.00,1.00
2016.07.27 01:18:41.816,9.51059,9.51334,1.00,1.00
2016.07.27 01:18:52.160,9.51037,9.51324,1.00,1.00
2016.07.27 01:19:00.966,9.51038,9.51324,1.00,1.00
2016.07.27 01:19:01.067,9.51058,9.51324,1.00,1.00
2016.07.27 01:19:01.270,9.51037,9.51324,1.00,1.00
2016.07.27 01:19:02.970,9.51039,9.51324,1.00,1.00
2016.07.27 01:19:03.272,9.51037,9.51324,1.00,1.00
2016.07.27 01:19:41.928,9.51056,9.51324,1.00,1.00
2016.07.27 01:19:45.318,9.51036,9.51324,1.00,1.00
2016.07.27 01:19:47.111,9.51059,9.51324,1.00,1.00
2016.07.27 01:19:53.543,9.51036,9.51324,1.00,1.00
2016.07.27 01:19:55.133,9.51058,9.51324,1.00,1.00
2016.07.27 01:19:59.539,9.51036,9.51324,1.00,1.00
2016.07.27 01:20:00.640,9.51039,9.51324,1.00,1.00
2016.07.27 01:20:05.756,9.51059,9.51324,1.00,1.00
2016.07.27 01:20:14.744,9.5103,9.51324,1.00,1.00
2016.07.27 01:20:16.590,9.51059,9.51324,1.00,1.00
2016.07.27 01:20:20.262,9.51029,9.51324,1.00,1.00
2016.07.27 01:20:23.659,9.51029,9.51315,1.00,1.00
2016.07.27 01:21:01.537,9.51029,9.51314,1.00,1.00
2016.07.27 01:21:05.855,9.51029,9.51304,1.00,1.00
2016.07.27 01:21:12.888,9.51029,9.51294,1.00,1.00
2016.07.27 01:21:13.091,9.51029,9.51314,1.00,1.00
2016.07.27 01:21:14.502,9.51008,9.51306,1.00,1.00
2016.07.27 01:21:23.066,9.5102,9.51314,1.00,1.50
2016.07.27 01:21:23.117,9.5102,9.51294,1.00,1.00
2016.07.27 01:21:23.359,9.5102,9.51304,1.00,1.00
2016.07.27 01:21:24.077,9.5102,9.51274,1.00,1.00
2016.07.27 01:21:24.182,9.51003,9.51274,1.07,1.00
2016.07.27 01:21:33.592,9.51003,9.51264,1.07,1.00
2016.07.27 01:21:59.112,9.51003,9.51274,1.07,1.00
2016.07.27 01:22:24.219,9.50976,9.51274,1.07,1.00
2016.07.27 01:22:25.775,9.51008,9.51274,1.00,1.00
2016.07.27 01:23:25.786,9.50976,9.51274,1.07,1.00
2016.07.27 01:23:25.989,9.51007,9.51274,1.00,1.00
2016.07.27 01:23:38.432,9.51007,9.51284,1.00,1.00
2016.07.27 01:23:41.724,9.51007,9.51284,1.10,1.00
2016.07.27 01:23:41.826,9.51007,9.51274,1.10,1.00
2016.07.27 01:23:52.163,9.51007,9.51274,1.00,1.00
2016.07.27 01:24:10.948,9.51007,9.51264,1.00,1.00
2016.07.27 01:24:20.060,9.51007,9.51274,1.00,1.00
2016.07.27 01:24:26.205,9.51008,9.51274,1.00,1.00
2016.07.27 01:24:27.407,9.51008,9.51264,1.00,1.00
2016.07.27 01:25:14.869,9.51008,9.51274,1.00,1.00
2016.07.27 01:25:26.240,9.50976,9.51274,1.07,1.00
2016.07.27 01:25:26.547,9.51008,9.51274,1.00,1.00
2016.07.27 01:25:29.064,9.51008,9.51265,1.00,1.00
2016.07.27 01:26:26.714,9.50976,9.51265,1.07,1.00
2016.07.27 01:26:26.789,9.51008,9.51265,1.00,1.00
2016.07.27 01:26:37.259,9.51008,9.51274,1.00,1.00
2016.07.27 01:27:26.901,9.50976,9.51274,1.07,1.00
2016.07.27 01:27:27.044,9.51008,9.51274,1.00,1.00
2016.07.27 01:27:42.312,9.51008,9.51264,1.00,1.00
2016.07.27 01:28:14.249,9.50997,9.51264,1.07,1.00
2016.07.27 01:28:26.061,9.50997,9.51314,1.07,1.00
2016.07.27 01:28:26.112,9.50998,9.51305,1.07,1.00
2016.07.27 01:28:30.381,9.50998,9.51319,1.07,1.00
2016.07.27 01:28:35.810,9.50997,9.51324,1.07,1.00
2016.07.27 01:28:35.861,9.50997,9.51314,1.07,1.00
2016.07.27 01:28:39.130,9.50998,9.51314,1.07,1.00
2016.07.27 01:28:42.272,9.50998,9.51324,1.07,1.00
2016.07.27 01:28:44.102,9.51004,9.51324,1.07,1.00
2016.07.27 01:28:44.261,9.51004,9.51334,1.07,1.50
2016.07.27 01:28:44.312,9.51006,9.51334,1.07,1.00
2016.07.27 01:28:52.541,9.51016,9.51334,1.00,1.00
2016.07.27 01:28:52.592,9.51016,9.51344,1.00,1.00
2016.07.27 01:28:52.860,9.51026,9.51334,1.00,1.00
2016.07.27 01:28:53.275,9.51029,9.51334,1.00,1.00
2016.07.27 01:28:56.295,9.51029,9.51364,1.00,1.00
2016.07.27 01:28:56.346,9.5103,9.51362,1.00,1.00
2016.07.27 01:28:56.651,9.51036,9.51362,1.00,1.00
2016.07.27 01:29:02.107,9.5103,9.51362,1.00,1.00
2016.07.27 01:29:04.212,9.5103,9.51354,1.00,1.00
2016.07.27 01:29:12.969,9.5103,9.51362,1.00,1.00
2016.07.27 01:29:14.026,9.5103,9.51354,1.00,1.00
2016.07.27 01:29:14.190,9.5103,9.51354,1.00,1.50
2016.07.27 01:29:15.344,9.5103,9.51354,1.00,1.00
2016.07.27 01:29:15.496,9.51036,9.51362,1.00,1.00
2016.07.27 01:29:15.559,9.5103,9.51362,1.00,1.00
2016.07.27 01:29:17.377,9.51036,9.51362,1.00,1.00
2016.07.27 01:29:18.786,9.51046,9.51362,1.00,1.00
2016.07.27 01:29:22.080,9.51046,9.51362,1.00,1.00
2016.07.27 01:29:22.182,9.51056,9.51377,1.00,1.00
2016.07.27 01:29:27.435,9.51056,9.51384,1.00,1.00
2016.07.27 01:29:27.537,9.51056,9.51382,1.00,1.00
2016.07.27 01:29:31.061,9.51066,9.51382,1.00,1.00
2016.07.27 01:29:31.432,9.51066,9.51394,1.00,1.00
2016.07.27 01:29:31.585,9.51066,9.51404,1.00,1.00
2016.07.27 01:29:31.637,9.51086,9.51405,1.00,1.00
2016.07.27 01:29:39.114,9.51086,9.51405,1.00,1.00
2016.07.27 01:29:39.853,9.51075,9.51405,1.00,1.00
2016.07.27 01:29:41.226,9.51106,9.51412,1.00,1.00
2016.07.27 01:29:45.146,9.51075,9.51405,1.00,1.00
2016.07.27 01:29:51.690,9.51066,9.51404,1.00,1.00
2016.07.27 01:29:53.830,9.51056,9.51394,1.00,1.00
2016.07.27 01:29:54.235,9.51058,9.51394,1.00,1.00
2016.07.27 01:29:57.315,9.51058,9.51384,1.00,1.00
2016.07.27 01:29:58.488,9.51058,9.51394,1.00,1.00
2016.07.27 01:29:58.811,9.51058,9.51384,1.00,1.00
2016.07.27 01:30:00.472,9.51058,9.51394,1.00,1.00
2016.07.27 01:30:00.626,9.51056,9.51394,1.00,1.00
2016.07.27 01:30:03.171,9.51066,9.51404,1.00,1.00
2016.07.27 01:30:03.514,9.51066,9.51404,1.00,1.50
2016.07.27 01:30:04.089,9.51066,9.51404,1.00,1.00
2016.07.27 01:30:04.141,9.51045,9.51385,1.00,1.00
2016.07.27 01:30:04.631,9.51056,9.51394,1.00,1.00
2016.07.27 01:30:05.134,9.51046,9.51384,1.00,1.00
2016.07.27 01:30:05.463,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:07.179,9.51034,9.51364,1.00,1.00
2016.07.27 01:30:07.332,9.5103,9.51364,1.00,1.00
2016.07.27 01:30:07.678,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:07.882,9.51046,9.51384,1.00,1.00
2016.07.27 01:30:08.239,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:08.771,9.5103,9.51364,1.00,1.00
2016.07.27 01:30:09.087,9.5103,9.51354,1.00,1.00
2016.07.27 01:30:09.188,9.5103,9.51364,1.00,1.00
2016.07.27 01:30:09.609,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:11.208,9.51046,9.51384,1.00,1.00
2016.07.27 01:30:12.143,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:12.529,9.51046,9.51384,1.00,1.00
2016.07.27 01:30:12.860,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:14.333,9.51036,9.51374,1.00,1.00
2016.07.27 01:30:15.529,9.51031,9.51364,1.00,1.00
2016.07.27 01:30:15.849,9.51049,9.51344,1.00,1.00
2016.07.27 01:30:15.951,9.51046,9.51344,1.00,1.00
2016.07.27 01:30:16.157,9.51005,9.51339,1.00,1.00
2016.07.27 01:30:16.221,9.51005,9.51344,1.00,1.00
2016.07.27 01:30:16.329,9.51005,9.51324,1.00,1.00
2016.07.27 01:30:16.543,9.51046,9.51324,1.00,1.50
2016.07.27 01:30:16.746,9.51037,9.51324,1.00,1.50
2016.07.27 01:30:16.849,9.51037,9.51324,1.00,1.00
2016.07.27 01:30:16.953,9.50996,9.51324,1.00,1.00
2016.07.27 01:30:17.533,9.50996,9.51324,1.00,1.50
2016.07.27 01:30:17.646,9.50986,9.51324,1.00,1.50
2016.07.27 01:30:17.962,9.50985,9.51314,1.00,1.00
2016.07.27 01:30:18.151,9.50986,9.51324,1.00,1.50
2016.07.27 01:30:20.169,9.50994,9.51324,1.00,1.50
2016.07.27 01:30:20.270,9.50987,9.51324,1.00,1.50
2016.07.27 01:30:20.372,9.50996,9.51334,1.00,1.50
2016.07.27 01:30:20.657,9.50987,9.51324,1.00,1.00
2016.07.27 01:30:20.957,9.51006,9.51324,1.00,1.00
2016.07.27 01:30:21.576,9.51006,9.51324,1.00,1.50
2016.07.27 01:30:21.678,9.50991,9.51324,1.00,1.50
2016.07.27 01:30:21.739,9.50987,9.51324,1.00,1.50
2016.07.27 01:30:22.171,9.50987,9.51314,1.00,1.00
2016.07.27 01:30:23.145,9.50987,9.51324,1.00,1.50
2016.07.27 01:30:24.569,9.50987,9.51324,1.00,1.00
2016.07.27 01:30:24.671,9.50987,9.51314,1.00,1.00
2016.07.27 01:30:24.781,9.50985,9.51314,1.00,1.00
2016.07.27 01:30:24.985,9.50986,9.51324,1.00,1.00
2016.07.27 01:30:25.087,9.50985,9.51314,1.00,1.00
2016.07.27 01:30:27.390,9.50985,9.51304,1.00,1.00
2016.07.27 01:30:28.191,9.50985,9.51314,1.00,1.00
2016.07.27 01:30:28.492,9.50985,9.51304,1.00,1.00
2016.07.27 01:30:28.898,9.50985,9.51294,1.00,1.00
2016.07.27 01:30:29.159,9.50985,9.51304,1.00,1.00
2016.07.27 01:30:30.347,9.50985,9.51304,1.00,1.37
2016.07.27 01:30:30.398,9.50936,9.51264,1.50,1.00
2016.07.27 01:30:30.500,9.50957,9.51284,1.00,1.00
2016.07.27 01:30:30.552,9.50957,9.51284,1.00,1.37
2016.07.27 01:30:30.603,9.50957,9.51274,1.00,1.37
2016.07.27 01:30:30.946,9.50954,9.51264,1.00,1.37
2016.07.27 01:30:31.250,9.50954,9.51254,1.00,1.37
2016.07.27 01:30:32.854,9.50954,9.51264,1.00,1.37
2016.07.27 01:30:33.628,9.50954,9.51254,1.00,1.37
2016.07.27 01:30:33.975,9.50954,9.51265,1.00,1.37
2016.07.27 01:30:36.039,9.50933,9.51265,1.00,1.37
2016.07.27 01:30:36.863,9.50936,9.51274,1.00,1.37
2016.07.27 01:30:37.679,9.50945,9.51285,1.00,1.37
2016.07.27 01:30:39.070,9.50935,9.51275,1.00,1.37
2016.07.27 01:30:40.225,9.50935,9.51275,1.00,1.00
2016.07.27 01:30:51.746,9.50933,9.51264,1.00,1.00
2016.07.27 01:30:52.601,9.50933,9.51254,1.00,1.00
2016.07.27 01:30:53.133,9.50933,9.51244,1.00,1.00
2016.07.27 01:30:53.657,9.50933,9.51254,1.00,1.00
2016.07.27 01:30:56.689,9.50933,9.51265,1.00,1.00
2016.07.27 01:30:58.786,9.50933,9.51254,1.00,1.00
2016.07.27 01:30:59.774,9.50933,9.51264,1.00,1.00
2016.07.27 01:30:59.876,9.50926,9.51264,1.00,1.00
2016.07.27 01:31:06.029,9.50916,9.51254,1.00,1.00
2016.07.27 01:31:07.344,9.5093,9.51228,1.00,1.00
2016.07.27 01:31:16.175,9.50936,9.51228,1.00,1.00
2016.07.27 01:31:17.284,9.5093,9.51228,1.00,1.00
2016.07.27 01:31:17.638,9.50936,9.51228,1.00,1.00
2016.07.27 01:31:23.247,9.50936,9.51257,1.00,1.00
2016.07.27 01:31:25.653,9.50936,9.51213,1.00,1.00
2016.07.27 01:31:28.734,9.50936,9.51226,1.00,1.00
2016.07.27 01:31:32.318,9.50949,9.51247,1.00,1.00
2016.07.27 01:31:45.721,9.50949,9.51204,1.00,1.00
2016.07.27 01:31:46.712,9.50956,9.51204,1.00,1.00
2016.07.27 01:31:52.127,9.50949,9.51204,1.00,1.00
2016.07.27 01:31:55.287,9.50949,9.51195,1.00,1.00
2016.07.27 01:32:18.570,9.50949,9.51205,1.00,1.00
2016.07.27 01:32:18.824,9.50949,9.51214,1.00,1.00
2016.07.27 01:32:18.875,9.50956,9.51214,1.00,1.00
2016.07.27 01:32:19.195,9.50949,9.51204,1.00,1.00
2016.07.27 01:32:23.055,9.50946,9.51204,1.00,1.00
2016.07.27 01:32:23.157,9.50946,9.51194,1.00,1.00
2016.07.27 01:32:23.208,9.50936,9.51194,1.50,1.00
2016.07.27 01:32:26.078,9.50936,9.51204,1.50,1.00
2016.07.27 01:32:26.128,9.50936,9.51204,1.00,1.00
2016.07.27 01:32:34.529,9.50936,9.51194,1.00,1.00
2016.07.27 01:32:47.062,9.50936,9.51204,1.00,1.00
2016.07.27 01:32:49.467,9.50936,9.51214,1.00,1.00
2016.07.27 01:32:59.457,9.50936,9.51205,1.00,1.00
2016.07.27 01:33:03.110,9.50936,9.51195,1.00,1.00
2016.07.27 01:33:06.227,9.50936,9.51184,1.00,1.00
2016.07.27 01:33:07.606,9.50922,9.51184,1.00,1.00
2016.07.27 01:33:16.839,9.50922,9.51174,1.00,1.00
2016.07.27 01:33:17.541,9.50922,9.51164,1.00,1.00
2016.07.27 01:33:17.642,9.50909,9.51164,1.00,1.00
2016.07.27 01:33:22.542,9.50909,9.51154,1.00,1.00
2016.07.27 01:33:22.754,9.50892,9.51154,1.00,1.00
2016.07.27 01:33:23.347,9.50892,9.51144,1.00,1.00
2016.07.27 01:33:36.298,9.5089,9.51144,1.00,1.00
2016.07.27 01:33:45.644,9.5089,9.51124,1.00,1.00
2016.07.27 01:33:46.115,9.50908,9.51124,1.00,1.00
2016.07.27 01:33:48.561,9.50908,9.51134,1.00,1.00
2016.07.27 01:33:53.147,9.50908,9.51154,1.00,1.00
2016.07.27 01:33:53.199,9.50922,9.51154,1.00,1.00
2016.07.27 01:33:53.635,9.50922,9.51164,1.00,1.00
2016.07.27 01:33:57.042,9.50922,9.51174,1.00,1.00
2016.07.27 01:33:57.242,9.50935,9.51174,1.00,1.00
2016.07.27 01:34:00.053,9.50935,9.51154,1.00,1.00
2016.07.27 01:34:01.065,9.50922,9.51154,1.00,1.00
2016.07.27 01:34:03.021,9.50922,9.51144,1.00,1.00
2016.07.27 01:34:19.476,9.50922,9.51134,1.00,1.00
2016.07.27 01:34:20.498,9.50908,9.51134,1.00,1.00
2016.07.27 01:34:27.660,9.50908,9.51144,1.00,1.00
2016.07.27 01:34:31.066,9.50908,9.51154,1.00,1.00
2016.07.27 01:34:31.503,9.50922,9.51154,1.00,1.00
2016.07.27 01:34:41.282,9.50922,9.51164,1.00,1.00
2016.07.27 01:34:46.097,9.50935,9.51164,1.00,1.00
2016.07.27 01:35:05.825,9.50935,9.51174,1.00,1.00
2016.07.27 01:35:07.130,9.50935,9.51184,1.00,1.00
2016.07.27 01:35:07.544,9.50935,9.51195,1.00,1.00
2016.07.27 01:35:08.085,9.50936,9.51195,1.00,1.00
2016.07.27 01:35:09.437,9.50935,9.51195,1.00,1.00
2016.07.27 01:35:14.651,9.50935,9.51184,1.00,1.00
2016.07.27 01:35:22.873,9.5095,9.51184,1.00,1.00
2016.07.27 01:35:28.253,9.5095,9.51174,1.00,1.00
2016.07.27 01:35:31.992,9.5095,9.51164,1.00,1.00
2016.07.27 01:35:40.423,9.5095,9.51174,1.00,1.00
2016.07.27 01:35:46.643,9.5095,9.51184,1.00,1.00
2016.07.27 01:35:54.052,9.5095,9.51194,1.00,1.00
2016.07.27 01:35:54.358,9.5095,9.51204,1.00,1.00
2016.07.27 01:36:01.557,9.5095,9.51194,1.00,1.00
2016.07.27 01:36:04.663,9.5095,9.51204,1.00,1.00
2016.07.27 01:36:07.967,9.50964,9.51204,1.00,1.00
2016.07.27 01:36:10.299,9.50964,9.51194,1.00,1.00
2016.07.27 01:36:31.377,9.50951,9.51194,1.00,1.00
2016.07.27 01:36:38.108,9.50951,9.51184,1.00,1.00
2016.07.27 01:36:43.514,9.50951,9.51249,1.00,1.00
2016.07.27 01:36:43.666,9.50988,9.51254,1.00,1.00
2016.07.27 01:36:43.818,9.50988,9.51264,1.00,1.00
2016.07.27 01:36:43.970,9.51002,9.51264,1.00,1.00
2016.07.27 01:36:44.021,9.51002,9.51274,1.00,1.00
2016.07.27 01:36:45.016,9.51002,9.513,1.00,1.00
2016.07.27 01:36:45.168,9.51023,9.51304,1.00,1.00
2016.07.27 01:36:45.320,9.51023,9.51321,1.00,1.00
2016.07.27 01:36:45.626,9.51035,9.51333,1.00,1.00
2016.07.27 01:36:47.284,9.51052,9.5135,1.00,1.00
2016.07.27 01:36:57.477,9.51037,9.51335,1.00,1.00
2016.07.27 01:36:57.582,9.51026,9.51339,1.00,1.00
2016.07.27 01:36:57.684,9.51016,9.51339,1.00,1.00
2016.07.27 01:36:58.452,9.51006,9.51339,1.00,1.00
2016.07.27 01:36:59.777,9.51016,9.51339,1.00,1.00
2016.07.27 01:37:03.629,9.51025,9.51339,1.00,1.00
2016.07.27 01:37:07.866,9.51025,9.51339,1.00,1.00
2016.07.27 01:37:07.917,9.51006,9.51344,1.00,1.00
2016.07.27 01:37:10.229,9.51016,9.51354,1.00,1.00
