2016.07.26 01:01:04.514,9.49566,9.49795,1.00,1.00
2016.07.26 01:01:10.483,9.49566,9.49794,1.00,1.00
2016.07.26 01:01:12.390,9.49576,9.49794,1.00,1.00
2016.07.26 01:01:13.683,9.49576,9.49794,1.00,1.00
2016.07.26 01:01:13.835,9.49576,9.49818,1.00,1.00
2016.07.26 01:01:13.886,9.49576,9.49797,1.00,1.00
2016.07.26 01:01:13.987,9.49576,9.49817,1.00,1.00
2016.07.26 01:01:14.089,9.49576,9.49796,1.00,1.00
2016.07.26 01:01:14.190,9.49576,9.49817,1.00,1.00
2016.07.26 01:01:14.405,9.49576,9.49796,1.00,1.00
2016.07.26 01:01:14.660,9.49566,9.49796,1.00,1.00
2016.07.26 01:01:15.269,9.49566,9.49796,1.00,1.00
2016.07.26 01:01:15.518,9.49566,9.49796,1.00,1.00
2016.07.26 01:01:15.619,9.49566,9.49796,1.00,1.00
2016.07.26 01:01:15.670,9.49576,9.49796,1.00,1.00
2016.07.26 01:01:15.872,9.49596,9.49796,1.00,1.00
2016.07.26 01:01:16.683,9.49586,9.49796,1.00,1.00
2016.07.26 01:01:17.286,9.49586,9.4979,1.00,1.00
2016.07.26 01:01:17.388,9.49576,9.49814,1.00,1.12
2016.07.26 01:01:17.540,9.49576,9.49794,1.00,1.00
2016.07.26 01:01:18.304,9.49576,9.49794,1.00,1.00
2016.07.26 01:01:18.406,9.49656,9.49911,1.00,1.87
2016.07.26 01:01:18.507,9.49655,9.49954,1.00,1.37
2016.07.26 01:01:18.609,9.49655,9.49955,1.00,1.00
2016.07.26 01:01:18.718,9.49636,9.49955,1.00,1.07
2016.07.26 01:01:18.946,9.49636,9.49884,1.00,1.12
2016.07.26 01:01:19.295,9.49636,9.49874,1.00,1.12
2016.07.26 01:01:19.397,9.49636,9.49834,1.00,1.00
2016.07.26 01:01:19.685,9.49635,9.49848,1.00,1.00
2016.07.26 01:01:19.786,9.49636,9.49835,1.00,1.00
2016.07.26 01:01:19.989,9.49636,9.49842,1.00,1.00
2016.07.26 01:01:21.395,9.49626,9.49849,1.00,1.00
2016.07.26 01:01:23.199,9.49636,9.49849,1.00,1.00
2016.07.26 01:01:32.779,9.49636,9.4985,1.00,1.00
2016.07.26 01:01:33.379,9.49636,9.49856,1.00,1.00
2016.07.26 01:01:35.183,9.49636,9.49855,1.00,1.00
2016.07.26 01:01:37.489,9.49636,9.4986,1.00,1.00
2016.07.26 01:01:38.715,9.49636,9.4988,1.00,1.00
2016.07.26 01:01:38.969,9.49646,9.4988,1.00,1.00
2016.07.26 01:01:40.148,9.49636,9.4988,1.00,1.00
2016.07.26 01:01:41.171,9.49646,9.4988,1.00,1.00
2016.07.26 01:01:42.129,9.49646,9.49863,1.00,1.00
2016.07.26 01:01:42.197,9.49636,9.49863,1.00,1.00
2016.07.26 01:01:42.707,9.49636,9.49864,1.00,1.00
2016.07.26 01:01:43.233,9.49636,9.49873,1.00,1.00
2016.07.26 01:01:43.335,9.49636,9.49863,1.00,1.00
2016.07.26 01:01:43.660,9.49656,9.49865,1.00,1.00
2016.07.26 01:01:43.840,9.49656,9.4986,1.00,1.00
2016.07.26 01:01:43.891,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:44.102,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:50.739,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:51.248,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:51.350,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:52.443,9.49635,9.4986,1.00,1.00
2016.07.26 01:01:54.250,9.49635,9.4986,1.00,1.00
2016.07.26 01:01:54.453,9.49646,9.4986,1.00,1.00
2016.07.26 01:01:55.421,9.49656,9.4986,1.00,1.00
2016.07.26 01:02:01.748,9.49656,9.4986,1.00,1.00
2016.07.26 01:02:02.467,9.49655,9.4986,1.00,1.00
2016.07.26 01:02:04.572,9.49646,9.4986,1.00,1.00
2016.07.26 01:02:05.048,9.49646,9.49876,1.00,1.00
2016.07.26 01:02:05.149,9.49656,9.49876,1.00,1.00
2016.07.26 01:02:05.891,9.49646,9.49876,1.00,1.00
2016.07.26 01:02:06.070,9.49646,9.49852,1.00,1.00
2016.07.26 01:02:06.176,9.49646,9.49874,1.00,1.00
2016.07.26 01:02:15.401,9.49596,9.49874,1.00,1.00
2016.07.26 01:02:16.717,9.49586,9.49874,1.00,1.00
2016.07.26 01:02:16.768,9.49586,9.49893,1.00,1.00
2016.07.26 01:02:16.869,9.49586,9.49887,1.00,1.00
2016.07.26 01:02:16.920,9.49596,9.49887,1.00,1.00
2016.07.26 01:02:17.072,9.49596,9.49891,1.00,1.00
2016.07.26 01:02:17.197,9.49596,9.49887,1.00,1.00
2016.07.26 01:02:17.898,9.49606,9.49887,1.00,1.00
2016.07.26 01:02:21.719,9.49596,9.49887,1.00,1.00
2016.07.26 01:02:21.848,9.49596,9.49875,1.00,1.00
2016.07.26 01:02:21.950,9.49606,9.49875,1.00,1.00
2016.07.26 01:02:46.440,9.49616,9.49875,1.00,1.00
2016.07.26 01:02:49.053,9.49616,9.49885,1.00,1.00
2016.07.26 01:02:49.357,9.49616,9.49894,1.00,1.00
2016.07.26 01:02:53.794,9.49626,9.49894,1.00,1.00
2016.07.26 01:03:01.071,9.49615,9.49894,1.00,1.00
2016.07.26 01:03:01.341,9.49615,9.49884,1.00,1.00
2016.07.26 01:03:02.712,9.49626,9.49884,1.00,1.00
2016.07.26 01:03:02.763,9.49626,9.49894,1.00,1.00
2016.07.26 01:03:02.930,9.49626,9.49904,1.00,1.00
2016.07.26 01:03:09.875,9.49626,9.49914,1.00,1.00
2016.07.26 01:03:09.925,9.49636,9.49914,1.00,1.00
2016.07.26 01:03:10.052,9.49636,9.49933,1.00,1.00
2016.07.26 01:03:10.107,9.49646,9.49933,1.00,1.00
2016.07.26 01:03:11.583,9.49646,9.49934,1.00,1.00
2016.07.26 01:03:16.142,9.49656,9.49934,1.00,1.00
2016.07.26 01:03:31.474,9.49646,9.49934,1.00,1.00
2016.07.26 01:03:42.621,9.49656,9.49934,1.00,1.00
2016.07.26 01:03:47.142,9.49636,9.49914,1.00,1.00
2016.07.26 01:03:47.299,9.49652,9.49934,1.00,1.00
2016.07.26 01:03:47.401,9.49636,9.49934,1.00,1.00
2016.07.26 01:03:47.452,9.49656,9.49934,1.00,1.00
2016.07.26 01:03:58.309,9.49656,9.4995,1.00,1.00
2016.07.26 01:03:58.359,9.49676,9.4995,1.00,1.00
2016.07.26 01:03:58.410,9.49676,9.49959,1.00,1.00
2016.07.26 01:03:59.110,9.49676,9.49961,1.00,1.00
2016.07.26 01:03:59.259,9.49686,9.49961,1.00,1.00
2016.07.26 01:03:59.827,9.49686,9.49945,1.00,1.00
2016.07.26 01:03:59.878,9.49666,9.49945,1.00,1.00
2016.07.26 01:04:00.151,9.49666,9.49961,1.00,1.00
2016.07.26 01:04:00.202,9.49676,9.49961,1.00,1.00
2016.07.26 01:04:01.215,9.49676,9.49962,1.00,1.00
2016.07.26 01:04:01.617,9.49676,9.4996,1.00,1.00
2016.07.26 01:04:02.814,9.49676,9.49944,1.00,1.00
2016.07.26 01:04:02.917,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:03.018,9.49666,9.4996,1.00,1.00
2016.07.26 01:04:03.221,9.49676,9.4996,1.00,1.00
2016.07.26 01:04:04.022,9.49676,9.49944,1.00,1.00
2016.07.26 01:04:04.174,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:04.318,9.49666,9.4996,1.00,1.00
2016.07.26 01:04:04.420,9.49676,9.4996,1.00,1.00
2016.07.26 01:04:12.241,9.49676,9.49962,1.00,1.00
2016.07.26 01:04:12.642,9.49676,9.49957,1.00,1.00
2016.07.26 01:04:13.343,9.49676,9.49944,1.00,1.50
2016.07.26 01:04:13.445,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:13.632,9.49666,9.49955,1.00,1.00
2016.07.26 01:04:14.487,9.49676,9.49954,1.00,1.00
2016.07.26 01:04:14.640,9.49656,9.49935,1.00,1.00
2016.07.26 01:04:14.948,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:17.038,9.49666,9.49953,1.00,1.00
2016.07.26 01:04:17.141,9.49676,9.49953,1.00,1.00
2016.07.26 01:04:18.565,9.49676,9.49944,1.00,1.00
2016.07.26 01:04:18.666,9.49665,9.49944,1.00,1.00
2016.07.26 01:04:24.572,9.49665,9.49953,1.00,1.00
2016.07.26 01:04:24.876,9.49656,9.49932,1.00,1.00
2016.07.26 01:04:26.176,9.49656,9.49944,1.00,1.00
2016.07.26 01:04:26.354,9.49646,9.49934,1.00,1.00
2016.07.26 01:04:27.579,9.49646,9.49944,1.00,1.00
2016.07.26 01:04:27.692,9.49656,9.49944,1.00,1.00
2016.07.26 01:04:34.295,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:37.637,9.49656,9.49944,1.50,1.00
2016.07.26 01:04:37.689,9.49656,9.49944,1.00,1.00
2016.07.26 01:04:39.709,9.49657,9.49944,1.00,1.00
2016.07.26 01:04:46.322,9.49656,9.49944,1.00,1.00
2016.07.26 01:04:46.583,9.49656,9.49944,1.50,1.00
2016.07.26 01:04:50.581,9.49656,9.49954,1.50,1.00
2016.07.26 01:04:50.632,9.49676,9.49954,1.00,1.00
2016.07.26 01:04:50.835,9.49676,9.49949,1.00,1.00
2016.07.26 01:04:54.939,9.49676,9.49956,1.00,1.00
2016.07.26 01:04:58.827,9.49676,9.49944,1.00,1.00
2016.07.26 01:04:58.878,9.49666,9.49944,1.00,1.00
2016.07.26 01:04:59.169,9.49676,9.49949,1.00,1.00
2016.07.26 01:05:00.605,9.49676,9.49944,1.00,1.00
2016.07.26 01:05:00.658,9.49666,9.49944,1.00,1.00
2016.07.26 01:05:01.305,9.49666,9.49935,1.00,1.00
2016.07.26 01:05:01.356,9.49656,9.49935,1.00,1.00
2016.07.26 01:05:05.080,9.49666,9.49935,1.00,1.00
2016.07.26 01:05:05.131,9.49666,9.49944,1.00,1.00
2016.07.26 01:05:20.317,9.49666,9.49949,1.00,1.00
2016.07.26 01:05:20.368,9.49676,9.49958,1.00,1.00
2016.07.26 01:05:20.851,9.49666,9.49958,1.00,1.00
2016.07.26 01:05:21.181,9.49676,9.4996,1.00,1.00
2016.07.26 01:05:21.565,9.49676,9.49944,1.00,1.00
2016.07.26 01:05:21.667,9.49666,9.49944,1.00,1.00
2016.07.26 01:05:21.821,9.49666,9.49934,1.00,1.00
2016.07.26 01:05:21.872,9.49656,9.49934,1.00,1.00
2016.07.26 01:05:22.024,9.49656,9.49944,1.00,1.00
2016.07.26 01:05:22.145,9.49666,9.49944,1.00,1.00
2016.07.26 01:05:34.655,9.49666,9.4996,1.00,1.00
2016.07.26 01:05:34.706,9.49676,9.4996,1.00,1.00
2016.07.26 01:05:34.865,9.49666,9.4996,1.00,1.00
2016.07.26 01:05:37.566,9.49666,9.49945,1.00,1.00
2016.07.26 01:05:37.718,9.49656,9.49945,1.00,1.00
2016.07.26 01:05:48.948,9.49666,9.49945,1.00,1.00
2016.07.26 01:05:58.133,9.49656,9.49945,1.00,1.00
2016.07.26 01:05:58.728,9.49666,9.49945,1.00,1.00
2016.07.26 01:06:04.851,9.49676,9.49945,1.00,1.00
2016.07.26 01:06:04.902,9.49676,9.49957,1.00,1.00
2016.07.26 01:06:05.054,9.49685,9.49944,1.00,1.00
2016.07.26 01:06:05.156,9.49666,9.49944,1.00,1.00
2016.07.26 01:06:08.909,9.49676,9.49957,1.00,1.00
2016.07.26 01:06:09.395,9.49686,9.49957,1.00,1.00
2016.07.26 01:06:11.568,9.49686,9.49961,1.00,1.00
2016.07.26 01:06:13.583,9.49676,9.49961,1.00,1.00
2016.07.26 01:06:13.685,9.49676,9.49958,1.00,1.00
2016.07.26 01:06:14.120,9.49676,9.4996,1.00,1.00
2016.07.26 01:06:16.805,9.49676,9.49949,1.00,1.00
2016.07.26 01:06:16.906,9.49676,9.49963,1.00,1.00
2016.07.26 01:06:17.784,9.49676,9.49964,1.00,1.00
2016.07.26 01:06:18.781,9.49676,9.49964,1.00,1.50
2016.07.26 01:06:19.893,9.49676,9.49963,1.00,1.00
2016.07.26 01:06:20.844,9.49676,9.49964,1.00,1.00
2016.07.26 01:06:20.895,9.49676,9.49949,1.00,1.00
2016.07.26 01:06:21.099,9.49676,9.49969,1.00,1.00
2016.07.26 01:06:21.524,9.49676,9.49955,1.00,1.00
2016.07.26 01:06:21.625,9.49676,9.49964,1.00,1.00
2016.07.26 01:06:22.236,9.49666,9.49964,1.00,1.00
2016.07.26 01:06:23.299,9.49666,9.49967,1.00,1.00
2016.07.26 01:06:23.456,9.49676,9.49967,1.00,1.00
2016.07.26 01:06:24.002,9.49676,9.49959,1.00,1.00
2016.07.26 01:06:25.103,9.49676,9.49965,1.00,1.00
2016.07.26 01:06:25.354,9.49686,9.49965,1.00,1.00
2016.07.26 01:06:25.426,9.49686,9.49949,1.00,1.00
2016.07.26 01:06:25.648,9.49676,9.49949,1.00,1.00
2016.07.26 01:06:26.411,9.49676,9.4996,1.00,1.00
2016.07.26 01:06:27.609,9.49676,9.49949,1.00,1.00
2016.07.26 01:06:31.421,9.49676,9.49959,1.00,1.00
2016.07.26 01:06:32.111,9.49676,9.49961,1.00,1.00
2016.07.26 01:06:33.824,9.49676,9.49944,1.00,1.00
2016.07.26 01:06:33.902,9.49666,9.49944,1.00,1.00
2016.07.26 01:06:34.580,9.49676,9.49944,1.00,1.00
2016.07.26 01:06:34.682,9.49656,9.49944,1.00,1.00
2016.07.26 01:06:34.908,9.49666,9.49944,1.00,1.00
2016.07.26 01:06:40.106,9.49666,9.49949,1.00,1.00
2016.07.26 01:06:40.157,9.49666,9.4996,1.00,1.00
2016.07.26 01:06:51.261,9.49666,9.49949,1.00,1.00
2016.07.26 01:06:51.414,9.49646,9.49934,1.00,1.00
2016.07.26 01:07:03.639,9.49656,9.49934,1.00,1.00
2016.07.26 01:07:04.073,9.49656,9.49944,1.00,1.00
2016.07.26 01:07:04.175,9.49666,9.49944,1.00,1.00
2016.07.26 01:07:04.536,9.49666,9.49914,1.00,1.00
2016.07.26 01:07:04.641,9.49646,9.49914,1.00,1.00
2016.07.26 01:07:04.844,9.49636,9.49904,1.00,1.00
2016.07.26 01:07:05.074,9.49636,9.49914,1.00,1.00
2016.07.26 01:07:05.143,9.49646,9.49914,1.00,1.00
2016.07.26 01:07:10.184,9.49655,9.49914,1.00,1.00
2016.07.26 01:07:11.627,9.49657,9.49914,1.00,1.00
2016.07.26 01:07:14.649,9.49657,9.49904,1.00,1.00
2016.07.26 01:07:15.497,9.49658,9.49904,1.00,1.00
2016.07.26 01:07:15.890,9.49658,9.49914,1.00,1.00
2016.07.26 01:07:20.097,9.49658,9.49904,1.00,1.00
2016.07.26 01:07:23.351,9.49636,9.49904,1.00,1.00
2016.07.26 01:07:23.709,9.49654,9.49904,1.00,1.00
2016.07.26 01:07:24.011,9.49636,9.49904,1.00,1.00
2016.07.26 01:07:24.062,9.49636,9.49914,1.00,1.00
2016.07.26 01:07:24.164,9.49646,9.49914,1.00,1.00
2016.07.26 01:07:36.824,9.49646,9.49904,1.00,1.00
2016.07.26 01:07:36.925,9.49635,9.49904,1.00,1.00
2016.07.26 01:07:39.324,9.49635,9.49914,1.00,1.00
2016.07.26 01:07:44.145,9.49646,9.49914,1.00,1.00
2016.07.26 01:07:44.432,9.49635,9.49904,1.00,1.00
2016.07.26 01:07:45.124,9.49646,9.49914,1.00,1.00
2016.07.26 01:07:59.324,9.49646,9.49904,1.00,1.00
2016.07.26 01:07:59.425,9.49636,9.49904,1.00,1.00
2016.07.26 01:08:02.680,9.49655,9.49904,1.00,1.00
2016.07.26 01:08:06.623,9.49656,9.49904,1.00,1.00
2016.07.26 01:08:11.593,9.49658,9.49904,1.00,1.00
2016.07.26 01:08:12.787,9.49659,9.49904,1.00,1.00
2016.07.26 01:08:15.325,9.49659,9.49915,1.00,1.00
2016.07.26 01:08:30.562,9.49662,9.49915,1.00,1.00
2016.07.26 01:08:35.313,9.49662,9.49894,1.00,1.00
2016.07.26 01:08:35.364,9.49626,9.49894,1.00,1.00
2016.07.26 01:08:35.675,9.49616,9.49894,1.00,1.00
2016.07.26 01:08:37.184,9.49626,9.49894,1.00,1.00
2016.07.26 01:08:44.168,9.49616,9.49894,1.00,1.00
2016.07.26 01:08:44.323,9.49616,9.49884,1.00,1.00
2016.07.26 01:08:44.476,9.49614,9.49884,1.00,1.00
2016.07.26 01:08:47.327,9.49614,9.49894,1.00,1.00
2016.07.26 01:08:47.378,9.49626,9.49894,1.00,1.00
2016.07.26 01:08:53.175,9.49651,9.49894,1.00,1.00
2016.07.26 01:08:58.587,9.49635,9.49894,1.00,1.00
2016.07.26 01:08:59.584,9.49662,9.49894,1.00,1.00
2016.07.26 01:09:00.059,9.49662,9.49884,1.00,1.00
2016.07.26 01:09:00.110,9.49623,9.49884,1.00,1.00
2016.07.26 01:09:00.211,9.49616,9.49884,1.00,1.00
2016.07.26 01:09:01.145,9.49616,9.49864,1.00,1.00
2016.07.26 01:09:01.197,9.49609,9.49864,1.00,1.00
2016.07.26 01:09:01.349,9.49609,9.49894,1.00,1.00
2016.07.26 01:09:01.401,9.49616,9.49894,1.00,1.00
2016.07.26 01:09:02.346,9.49616,9.49874,1.00,1.00
2016.07.26 01:09:02.397,9.49605,9.49874,1.00,1.00
2016.07.26 01:09:02.549,9.49605,9.49864,1.00,1.00
2016.07.26 01:09:02.600,9.49585,9.49864,1.00,1.00
2016.07.26 01:09:02.940,9.49596,9.49864,1.00,1.00
2016.07.26 01:09:11.393,9.49596,9.49854,1.00,1.00
2016.07.26 01:09:11.444,9.49586,9.49854,1.00,1.00
2016.07.26 01:09:11.557,9.49586,9.49864,1.00,1.00
2016.07.26 01:09:11.658,9.49596,9.49864,1.00,1.00
2016.07.26 01:09:22.769,9.49596,9.49874,1.00,1.00
2016.07.26 01:09:22.870,9.49606,9.49874,1.00,1.00
2016.07.26 01:09:23.073,9.49606,9.49884,1.00,1.00
2016.07.26 01:09:23.276,9.49606,9.49894,1.00,1.00
2016.07.26 01:09:23.377,9.49626,9.49894,1.00,1.00
2016.07.26 01:09:24.953,9.49616,9.49894,1.00,1.00
2016.07.26 01:09:32.422,9.49625,9.49894,1.00,1.00
2016.07.26 01:09:43.355,9.49625,9.49874,1.00,1.00
2016.07.26 01:09:43.456,9.49613,9.49874,1.00,1.00
2016.07.26 01:10:08.496,9.49641,9.49874,1.00,1.00
2016.07.26 01:10:14.228,9.49619,9.49874,1.00,1.00
2016.07.26 01:10:14.330,9.49645,9.49874,1.00,1.00
2016.07.26 01:10:16.236,9.49606,9.49874,1.00,1.00
2016.07.26 01:10:16.287,9.49606,9.49854,1.00,1.00
2016.07.26 01:10:16.389,9.49593,9.49854,1.00,1.00
2016.07.26 01:10:16.591,9.49593,9.49864,1.00,1.00
2016.07.26 01:10:16.693,9.49596,9.49864,1.00,1.00
2016.07.26 01:10:22.802,9.49596,9.49874,1.00,1.00
2016.07.26 01:10:22.904,9.49606,9.49874,1.00,1.00
2016.07.26 01:10:25.209,9.49616,9.49874,1.00,1.00
2016.07.26 01:10:25.469,9.49616,9.49884,1.00,1.00
2016.07.26 01:10:34.739,9.49626,9.49884,1.00,1.00
2016.07.26 01:10:34.790,9.49626,9.49894,1.00,1.00
2016.07.26 01:10:35.741,9.49616,9.49894,1.00,1.00
2016.07.26 01:10:44.170,9.4965,9.49894,1.00,1.00
2016.07.26 01:10:52.995,9.49616,9.49894,1.00,1.00
2016.07.26 01:10:53.544,9.49626,9.49894,1.00,1.00
2016.07.26 01:11:08.531,9.49626,9.49904,1.00,1.00
2016.07.26 01:11:08.633,9.49645,9.49904,1.00,1.00
2016.07.26 01:11:12.632,9.49646,9.49904,1.00,1.00
2016.07.26 01:11:14.856,9.49653,9.49904,1.00,1.00
2016.07.26 01:11:16.252,9.49646,9.49904,1.00,1.00
2016.07.26 01:11:17.955,9.49646,9.49914,1.00,1.00
