2016.07.06 06:04:14.433,9.44468,9.44778,1.50,1.00
2016.07.06 06:04:15.133,9.44468,9.44784,1.50,1.00
2016.07.06 06:04:18.624,9.44468,9.44794,1.50,1.00
2016.07.06 06:04:19.399,9.44468,9.44784,1.50,1.00
2016.07.06 06:04:19.722,9.44468,9.44795,1.50,1.00
2016.07.06 06:04:19.939,9.44468,9.44797,1.50,1.00
2016.07.06 06:04:22.096,9.44468,9.44794,1.50,1.00
2016.07.06 06:04:26.650,9.44468,9.44804,1.50,1.00
2016.07.06 06:04:29.416,9.44468,9.44804,1.37,1.12
2016.07.06 06:04:29.719,9.44469,9.44804,1.37,1.75
2016.07.06 06:04:30.808,9.44469,9.44814,1.37,1.37
2016.07.06 06:04:37.178,9.44466,9.44777,1.75,1.00
2016.07.06 06:04:51.317,9.44466,9.44781,1.75,1.00
2016.07.06 06:05:11.373,9.44466,9.44782,1.75,1.00
2016.07.06 06:05:36.898,9.44466,9.44796,1.75,1.07
2016.07.06 06:05:41.308,9.4448,9.44791,1.37,1.00
2016.07.06 06:05:42.445,9.44478,9.44804,1.37,1.87
2016.07.06 06:05:52.365,9.44478,9.44761,1.37,1.00
2016.07.06 06:05:59.367,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:07.580,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:12.698,9.44476,9.44782,1.37,1.00
2016.07.06 06:06:16.608,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:29.376,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:29.637,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:31.545,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:35.665,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:36.761,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:39.190,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:39.401,9.44477,9.44782,1.37,1.00
2016.07.06 06:06:41.648,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:42.878,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:46.619,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:47.919,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:49.834,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:51.626,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:54.910,9.44478,9.44761,1.37,1.00
2016.07.06 06:06:57.516,9.44478,9.44781,1.37,1.00
2016.07.06 06:06:58.872,9.44478,9.44761,1.37,1.00
2016.07.06 06:07:01.549,9.44478,9.44781,1.37,1.00
2016.07.06 06:07:18.615,9.4448,9.44786,1.37,1.00
2016.07.06 06:07:18.719,9.4448,9.44812,1.37,1.37
2016.07.06 06:07:18.820,9.44496,9.44828,1.07,1.37
2016.07.06 06:07:19.124,9.44496,9.44828,1.87,1.37
2016.07.06 06:07:27.299,9.44504,9.44828,1.00,1.37
2016.07.06 06:07:42.423,9.44504,9.44838,1.00,1.75
2016.07.06 06:07:59.938,9.44502,9.44814,1.00,1.75
2016.07.06 06:08:00.342,9.44504,9.44833,1.00,1.75
2016.07.06 06:08:00.444,9.44499,9.44811,1.00,1.75
2016.07.06 06:08:00.655,9.44486,9.44833,1.10,1.75
2016.07.06 06:08:01.314,9.44501,9.44819,1.00,1.75
2016.07.06 06:08:01.618,9.44503,9.4482,1.00,1.75
2016.07.06 06:08:01.943,9.445,9.44833,1.00,1.75
2016.07.06 06:08:02.449,9.44499,9.44818,1.00,1.75
2016.07.06 06:08:02.550,9.44502,9.44818,1.00,1.75
2016.07.06 06:08:02.752,9.44486,9.4482,1.10,1.75
2016.07.06 06:08:03.815,9.44499,9.44807,1.00,1.75
2016.07.06 06:08:12.336,9.44502,9.44815,1.00,1.75
2016.07.06 06:08:12.539,9.44499,9.44815,1.00,1.75
2016.07.06 06:08:12.640,9.44502,9.44815,1.00,1.75
2016.07.06 06:08:12.944,9.445,9.44815,1.00,1.75
2016.07.06 06:08:13.376,9.44502,9.44815,1.00,1.75
2016.07.06 06:08:13.478,9.445,9.44813,1.00,1.75
2016.07.06 06:08:13.989,9.44501,9.44815,1.00,1.75
2016.07.06 06:08:18.849,9.44506,9.44815,1.00,1.75
2016.07.06 06:08:26.169,9.44506,9.44815,1.00,1.75
2016.07.06 06:08:28.044,9.44516,9.44815,1.00,1.75
2016.07.06 06:08:29.349,9.44555,9.44815,1.00,1.75
2016.07.06 06:08:29.778,9.44555,9.44833,1.00,1.75
2016.07.06 06:08:49.174,9.44566,9.44829,1.00,1.75
2016.07.06 06:08:49.275,9.44546,9.44829,1.00,1.75
2016.07.06 06:08:50.601,9.44546,9.44829,1.00,1.75
2016.07.06 06:08:52.889,9.44546,9.44831,1.00,1.75
2016.07.06 06:08:57.872,9.44546,9.44816,1.00,1.10
2016.07.06 06:08:58.330,9.44556,9.44816,1.00,1.00
2016.07.06 06:08:58.381,9.44556,9.44859,1.00,1.37
2016.07.06 06:08:58.642,9.44576,9.44859,1.00,1.37
2016.07.06 06:08:58.981,9.44586,9.44862,1.00,1.75
2016.07.06 06:09:06.906,9.44607,9.44862,1.00,1.75
2016.07.06 06:09:06.957,9.44638,9.4488,1.00,1.37
2016.07.06 06:09:07.111,9.44638,9.44916,1.00,1.00
2016.07.06 06:09:07.162,9.44694,9.44927,1.00,1.00
2016.07.06 06:09:07.213,9.44694,9.44942,1.00,1.00
2016.07.06 06:09:07.264,9.44709,9.44942,1.00,1.00
2016.07.06 06:09:07.315,9.44709,9.44987,1.00,1.00
2016.07.06 06:09:07.366,9.44728,9.44994,1.00,1.00
2016.07.06 06:09:07.418,9.44728,9.45009,1.00,1.00
2016.07.06 06:09:07.469,9.44695,9.45009,1.00,1.00
2016.07.06 06:09:07.520,9.44695,9.45025,1.00,1.00
2016.07.06 06:09:07.623,9.44719,9.4506,1.00,1.75
2016.07.06 06:09:07.877,9.44719,9.4506,1.00,1.75
2016.07.06 06:09:08.125,9.44719,9.4506,1.00,1.75
2016.07.06 06:09:08.623,9.4472,9.4506,1.37,1.00
2016.07.06 06:09:08.674,9.44763,9.4506,1.00,1.00
2016.07.06 06:09:08.726,9.44763,9.45077,1.00,1.37
2016.07.06 06:09:08.777,9.44766,9.45077,1.00,1.37
2016.07.06 06:09:09.211,9.44768,9.45093,1.00,1.75
2016.07.06 06:09:09.262,9.44768,9.45093,1.37,1.00
2016.07.06 06:09:09.415,9.44768,9.45093,1.07,1.00
2016.07.06 06:09:09.727,9.44768,9.45108,1.07,1.12
2016.07.06 06:09:18.632,9.4477,9.45111,1.07,1.75
2016.07.06 06:09:18.831,9.4477,9.45111,1.07,1.37
2016.07.06 06:09:29.513,9.4477,9.45111,1.00,1.37
2016.07.06 06:09:31.410,9.44773,9.45111,1.00,1.37
2016.07.06 06:09:43.172,9.44773,9.45111,1.00,1.75
2016.07.06 06:09:43.275,9.44773,9.45023,1.00,1.00
2016.07.06 06:09:43.326,9.44752,9.45023,1.00,1.00
2016.07.06 06:09:43.377,9.44752,9.45056,1.00,1.12
2016.07.06 06:09:43.428,9.44697,9.44983,1.00,1.00
2016.07.06 06:09:43.530,9.44675,9.44929,1.00,1.00
2016.07.06 06:09:43.581,9.44626,9.44916,1.00,1.00
2016.07.06 06:09:43.632,9.44626,9.44889,1.00,1.37
2016.07.06 06:09:43.784,9.44595,9.44869,1.00,1.10
2016.07.06 06:09:43.835,9.44595,9.44853,1.00,1.75
2016.07.06 06:09:43.886,9.44586,9.44823,1.00,1.37
2016.07.06 06:09:44.138,9.44526,9.44816,1.87,1.37
2016.07.06 06:09:44.189,9.44526,9.44795,1.87,1.00
2016.07.06 06:09:44.522,9.44525,9.44795,1.07,1.87
2016.07.06 06:09:44.681,9.44525,9.44795,1.00,1.87
2016.07.06 06:09:48.884,9.44525,9.44794,1.00,1.75
2016.07.06 06:09:49.229,9.44512,9.44779,1.00,1.75
2016.07.06 06:09:49.281,9.44495,9.44779,1.00,1.75
2016.07.06 06:09:49.382,9.44481,9.44761,1.00,1.37
2016.07.06 06:09:49.484,9.44469,9.4475,1.00,1.07
2016.07.06 06:09:50.516,9.44469,9.44746,1.00,1.00
2016.07.06 06:09:50.592,9.4444,9.44746,1.00,1.00
2016.07.06 06:09:51.342,9.4444,9.44739,1.00,1.00
2016.07.06 06:09:51.655,9.44436,9.44733,1.07,1.00
2016.07.06 06:09:52.122,9.44466,9.44733,1.00,1.00
2016.07.06 06:09:52.621,9.44425,9.44723,1.37,1.00
2016.07.06 06:09:52.672,9.44406,9.44684,2.25,1.00
2016.07.06 06:09:52.723,9.44406,9.44684,1.87,1.00
2016.07.06 06:09:52.774,9.44406,9.44672,1.37,1.00
2016.07.06 06:09:52.825,9.44394,9.44672,1.07,1.00
2016.07.06 06:09:53.183,9.44376,9.44678,1.00,1.00
2016.07.06 06:09:53.233,9.44366,9.44668,1.00,1.00
2016.07.06 06:09:53.708,9.44386,9.44668,1.00,1.00
2016.07.06 06:09:54.028,9.44386,9.44638,1.00,1.00
2016.07.06 06:09:54.333,9.44376,9.44638,1.00,1.00
2016.07.06 06:09:54.496,9.44376,9.44623,1.00,1.00
2016.07.06 06:09:55.298,9.44338,9.44623,1.07,1.00
2016.07.06 06:09:55.400,9.44315,9.44593,1.07,1.00
2016.07.06 06:09:55.502,9.44276,9.44579,1.57,1.00
2016.07.06 06:09:55.553,9.44276,9.44569,1.07,1.00
2016.07.06 06:09:55.857,9.44306,9.44558,1.00,1.00
2016.07.06 06:09:55.964,9.44306,9.44569,1.00,1.00
2016.07.06 06:09:56.116,9.44296,9.44568,1.00,1.00
2016.07.06 06:09:56.633,9.44286,9.44545,1.00,1.07
2016.07.06 06:09:56.835,9.44276,9.44545,1.00,1.07
2016.07.06 06:09:57.807,9.44265,9.44545,1.00,1.75
2016.07.06 06:09:57.858,9.44243,9.44521,1.00,1.37
2016.07.06 06:09:58.183,9.44138,9.44493,1.37,1.00
2016.07.06 06:09:58.285,9.44123,9.44478,1.75,1.00
2016.07.06 06:09:58.589,9.44065,9.44426,1.75,1.00
2016.07.06 06:09:58.690,9.44096,9.44407,1.37,1.00
2016.07.06 06:09:58.792,9.44086,9.44388,1.07,1.00
2016.07.06 06:09:59.095,9.44106,9.44385,1.00,1.07
2016.07.06 06:09:59.146,9.44076,9.44385,1.00,1.07
2016.07.06 06:09:59.197,9.44076,9.44371,1.00,1.00
2016.07.06 06:09:59.513,9.44075,9.44347,1.00,1.00
2016.07.06 06:09:59.835,9.44095,9.44329,1.00,1.00
2016.07.06 06:09:59.987,9.44086,9.44329,1.00,1.00
2016.07.06 06:10:00.139,9.44096,9.44329,1.00,1.00
2016.07.06 06:10:00.802,9.44116,9.44348,1.00,1.00
2016.07.06 06:10:00.892,9.44105,9.44348,1.00,1.00
2016.07.06 06:10:01.590,9.44105,9.44334,1.00,1.00
2016.07.06 06:10:01.844,9.44106,9.44342,1.00,1.00
2016.07.06 06:10:02.076,9.44106,9.44363,1.00,1.07
2016.07.06 06:10:02.127,9.44116,9.44363,1.00,1.07
2016.07.06 06:10:03.078,9.44116,9.44363,1.00,1.00
2016.07.06 06:10:03.129,9.44126,9.44363,1.00,1.00
2016.07.06 06:10:05.612,9.44116,9.44363,1.00,1.07
2016.07.06 06:10:05.965,9.44126,9.44388,1.00,1.75
2016.07.06 06:10:06.827,9.44116,9.44388,1.00,1.75
2016.07.06 06:10:13.327,9.44146,9.44404,1.00,1.12
2016.07.06 06:10:13.378,9.44157,9.44404,1.50,1.12
2016.07.06 06:10:13.530,9.44136,9.44524,1.37,1.75
2016.07.06 06:10:13.581,9.44136,9.44523,1.75,1.75
2016.07.06 06:10:13.632,9.44176,9.44503,1.87,1.00
2016.07.06 06:10:13.683,9.44285,9.44503,1.93,1.00
2016.07.06 06:10:13.734,9.44285,9.44583,2.30,1.50
2016.07.06 06:10:13.785,9.44309,9.44583,1.48,1.50
2016.07.06 06:10:13.837,9.44309,9.44607,1.85,1.37
2016.07.06 06:10:14.174,9.4433,9.44668,2.38,1.75
2016.07.06 06:10:14.427,9.44329,9.44668,2.08,1.75
2016.07.06 06:10:14.639,9.44344,9.44668,1.12,1.00
2016.07.06 06:10:14.842,9.44352,9.44668,1.83,1.07
2016.07.06 06:10:15.517,9.44397,9.44765,1.35,1.75
2016.07.06 06:10:15.569,9.44412,9.44765,1.12,1.37
2016.07.06 06:10:15.620,9.4443,9.44795,1.12,1.75
2016.07.06 06:10:15.926,9.44431,9.44795,1.12,1.37
2016.07.06 06:10:16.416,9.44432,9.44814,1.12,1.37
2016.07.06 06:10:16.828,9.44481,9.44805,1.75,1.00
2016.07.06 06:10:16.930,9.4449,9.44817,1.75,1.00
2016.07.06 06:10:17.134,9.44474,9.44817,1.75,1.00
2016.07.06 06:10:17.865,9.44431,9.44824,1.12,1.00
2016.07.06 06:10:18.162,9.44497,9.44824,1.37,1.12
2016.07.06 06:10:19.099,9.44493,9.44804,1.37,1.00
2016.07.06 06:10:23.817,9.44493,9.44814,1.75,1.00
2016.07.06 06:10:24.249,9.44493,9.44824,1.75,1.07
2016.07.06 06:10:25.215,9.44493,9.44814,1.75,1.00
2016.07.06 06:10:26.472,9.44493,9.44824,1.75,1.07
2016.07.06 06:10:28.451,9.44493,9.44814,1.75,1.00
2016.07.06 06:10:28.933,9.44493,9.44824,1.75,1.07
2016.07.06 06:10:39.168,9.44493,9.44834,1.75,1.00
2016.07.06 06:10:39.219,9.44523,9.44843,1.37,1.07
2016.07.06 06:10:39.473,9.44523,9.44843,1.75,1.00
2016.07.06 06:10:40.452,9.44523,9.44843,1.75,1.07
2016.07.06 06:10:47.115,9.44534,9.44861,1.75,1.07
2016.07.06 06:10:53.354,9.44504,9.44861,1.75,1.07
2016.07.06 06:10:55.416,9.44477,9.44875,1.75,1.75
2016.07.06 06:10:59.280,9.44505,9.44862,1.75,1.07
2016.07.06 06:11:09.312,9.44505,9.44862,1.75,1.07
2016.07.06 06:11:15.664,9.44506,9.44864,1.75,1.37
2016.07.06 06:11:21.188,9.44539,9.44862,1.75,1.07
2016.07.06 06:11:22.245,9.44536,9.44862,1.37,1.37
2016.07.06 06:11:22.947,9.44536,9.44855,1.75,1.00
2016.07.06 06:11:23.788,9.44514,9.44855,1.75,1.37
2016.07.06 06:11:24.247,9.44473,9.44855,1.12,1.00
2016.07.06 06:11:25.148,9.44473,9.44855,1.12,1.37
2016.07.06 06:11:25.384,9.44473,9.44855,1.12,1.00
2016.07.06 06:11:27.866,9.44537,9.44855,1.37,1.37
2016.07.06 06:11:29.419,9.44538,9.44854,1.75,1.00
2016.07.06 06:11:30.411,9.44539,9.44854,1.37,1.37
2016.07.06 06:11:31.415,9.44481,9.44854,1.75,1.00
2016.07.06 06:11:31.466,9.44481,9.44844,1.75,1.00
2016.07.06 06:11:32.440,9.44481,9.44854,1.75,1.00
2016.07.06 06:11:32.592,9.44481,9.44854,1.75,1.37
2016.07.06 06:11:33.613,9.44535,9.44844,1.50,1.00
2016.07.06 06:11:33.929,9.44535,9.44844,1.37,1.07
2016.07.06 06:11:35.449,9.44535,9.44834,1.37,1.00
2016.07.06 06:11:39.366,9.44535,9.44844,1.37,1.07
2016.07.06 06:11:39.635,9.44545,9.44844,1.37,1.00
2016.07.06 06:11:39.686,9.44545,9.44861,1.37,1.07
2016.07.06 06:11:41.193,9.44536,9.44854,1.75,1.00
2016.07.06 06:11:42.394,9.44539,9.44858,1.75,1.07
2016.07.06 06:11:43.440,9.44536,9.44854,2.25,1.00
2016.07.06 06:11:44.719,9.44536,9.44862,2.25,1.07
2016.07.06 06:11:45.246,9.44538,9.44855,1.75,1.00
2016.07.06 06:11:45.794,9.44535,9.44855,1.75,1.07
2016.07.06 06:11:56.932,9.44537,9.44844,1.75,1.00
2016.07.06 06:11:59.292,9.44537,9.44834,1.75,1.00
2016.07.06 06:12:07.161,9.44537,9.44844,1.75,1.00
2016.07.06 06:12:09.654,9.44537,9.44854,1.75,1.07
2016.07.06 06:12:18.395,9.44526,9.44844,1.75,1.00
2016.07.06 06:12:18.893,9.44631,9.44854,1.81,1.27
2016.07.06 06:12:19.045,9.44747,9.44962,1.00,1.07
2016.07.06 06:12:19.096,9.4476,9.44954,1.00,1.05
2016.07.06 06:12:19.199,9.44767,9.45034,1.00,1.00
2016.07.06 06:12:19.395,9.44766,9.45044,1.00,1.00
2016.07.06 06:12:19.447,9.44779,9.45044,1.37,1.00
2016.07.06 06:12:19.498,9.44779,9.45054,1.75,1.00
2016.07.06 06:12:19.700,9.44779,9.45064,1.75,1.00
2016.07.06 06:12:19.903,9.44779,9.45074,1.45,1.00
2016.07.06 06:12:20.117,9.44782,9.45074,1.12,1.00
2016.07.06 06:12:20.219,9.44782,9.45094,1.75,1.00
2016.07.06 06:12:20.679,9.44839,9.45094,1.37,1.00
2016.07.06 06:12:20.900,9.44839,9.45094,1.10,1.00
2016.07.06 06:12:21.357,9.44831,9.45094,1.10,1.00
2016.07.06 06:12:21.409,9.44831,9.45084,1.10,1.00
2016.07.06 06:12:21.664,9.44823,9.45084,1.00,1.00
2016.07.06 06:12:21.887,9.44823,9.45074,1.00,1.00
2016.07.06 06:12:22.253,9.44822,9.45064,1.00,1.00
2016.07.06 06:12:23.614,9.44822,9.45054,1.00,1.00
2016.07.06 06:12:25.658,9.44822,9.45044,1.00,1.00
2016.07.06 06:12:26.358,9.44776,9.45044,1.75,1.00
2016.07.06 06:12:26.510,9.44751,9.45044,1.75,1.00
2016.07.06 06:12:26.611,9.44751,9.45044,1.37,1.00
2016.07.06 06:12:26.713,9.44656,9.45023,2.25,1.00
2016.07.06 06:12:26.865,9.44646,9.45023,1.75,1.07
2016.07.06 06:12:27.192,9.44646,9.45014,1.75,1.37
2016.07.06 06:12:27.396,9.44646,9.45003,1.75,1.75
2016.07.06 06:12:27.649,9.44625,9.4493,1.75,1.00
2016.07.06 06:12:27.700,9.44625,9.4493,1.50,1.00
2016.07.06 06:12:27.751,9.44593,9.44921,1.75,1.00
2016.07.06 06:12:27.852,9.44585,9.4492,1.75,1.00
2016.07.06 06:12:28.156,9.44516,9.44943,1.75,1.75
2016.07.06 06:12:28.459,9.44492,9.44892,1.75,1.37
2016.07.06 06:12:28.510,9.44492,9.4487,1.75,1.00
2016.07.06 06:12:29.029,9.44462,9.44847,1.75,1.07
2016.07.06 06:12:29.152,9.44462,9.44848,1.75,1.37
2016.07.06 06:12:29.474,9.44511,9.448,1.37,1.00
2016.07.06 06:12:37.759,9.4457,9.44824,1.00,1.37
2016.07.06 06:12:38.174,9.44671,9.44854,1.00,1.00
2016.07.06 06:12:38.226,9.4465,9.44944,1.12,1.00
2016.07.06 06:12:38.378,9.44669,9.44964,1.12,1.00
2016.07.06 06:12:38.587,9.44679,9.44964,1.12,1.00
2016.07.06 06:12:38.639,9.44679,9.44984,1.12,1.00
2016.07.06 06:12:39.520,9.44736,9.44984,1.07,1.00
2016.07.06 06:12:39.650,9.44736,9.44994,1.07,1.00
2016.07.06 06:12:39.967,9.44736,9.45024,1.07,1.07
2016.07.06 06:12:41.159,9.44735,9.45024,1.37,1.00
2016.07.06 06:12:43.871,9.44728,9.45014,1.50,1.00
2016.07.06 06:12:44.873,9.44726,9.45014,1.12,1.00
2016.07.06 06:12:47.292,9.44726,9.45024,1.12,1.00
2016.07.06 06:12:48.150,9.44726,9.45014,1.12,1.00
2016.07.06 06:12:50.076,9.44726,9.45024,1.12,1.00
2016.07.06 06:12:50.958,9.44726,9.45034,1.12,1.07
2016.07.06 06:12:52.971,9.44726,9.45024,1.12,1.00
2016.07.06 06:12:54.796,9.44726,9.45034,1.12,1.07
2016.07.06 06:13:00.532,9.44726,9.45024,1.12,1.00
2016.07.06 06:13:00.633,9.44726,9.45034,1.12,1.07
2016.07.06 06:13:00.861,9.44726,9.45034,1.37,1.00
2016.07.06 06:13:01.377,9.44726,9.45034,1.07,1.07
2016.07.06 06:13:01.916,9.44726,9.45024,1.07,1.00
2016.07.06 06:13:03.018,9.44726,9.45024,1.37,1.00
2016.07.06 06:13:03.170,9.44682,9.45024,1.12,1.37
2016.07.06 06:13:04.034,9.4466,9.45024,1.75,1.75
2016.07.06 06:13:06.676,9.44643,9.44996,1.75,1.07
2016.07.06 06:13:07.126,9.44643,9.44996,1.75,1.37
2016.07.06 06:13:22.820,9.44643,9.44994,1.75,1.00
2016.07.06 06:13:22.871,9.44661,9.44991,1.75,1.00
2016.07.06 06:13:23.074,9.44646,9.44995,1.75,1.00
2016.07.06 06:13:23.175,9.44646,9.44987,1.75,1.00
2016.07.06 06:13:24.650,9.44646,9.44984,1.75,1.00
2016.07.06 06:13:27.390,9.44646,9.44987,1.75,1.00
2016.07.06 06:13:35.761,9.44646,9.44984,1.75,1.00
2016.07.06 06:13:36.357,9.44646,9.44984,1.75,1.07
2016.07.06 06:13:42.864,9.44646,9.44974,1.75,1.00
2016.07.06 06:13:42.915,9.44646,9.44984,1.75,1.00
2016.07.06 06:13:43.071,9.44646,9.44984,1.75,1.07
2016.07.06 06:13:57.169,9.44646,9.44974,1.75,1.00
2016.07.06 06:14:18.337,9.44646,9.44964,1.75,1.00
2016.07.06 06:14:23.758,9.44646,9.44974,1.75,1.00
2016.07.06 06:14:26.144,9.44646,9.44964,1.75,1.00
2016.07.06 06:14:26.970,9.44646,9.44964,1.75,1.00
2016.07.06 06:14:27.021,9.44646,9.44974,1.75,1.00
2016.07.06 06:14:27.072,9.44646,9.44974,1.75,1.10
2016.07.06 06:15:06.609,9.44676,9.44964,1.37,1.00
2016.07.06 06:15:09.628,9.44676,9.44974,1.37,1.10
2016.07.06 06:15:09.729,9.44676,9.44974,1.37,1.00
2016.07.06 06:15:09.896,9.44676,9.44974,1.37,1.10
2016.07.06 06:15:10.853,9.44676,9.44974,1.37,1.00
2016.07.06 06:15:11.639,9.44676,9.44974,1.37,1.00
2016.07.06 06:15:12.650,9.44676,9.44964,1.37,1.00
2016.07.06 06:15:13.636,9.44676,9.44974,1.37,1.00
2016.07.06 06:15:16.142,9.44676,9.44974,1.37,1.10
2016.07.06 06:15:16.538,9.44675,9.44962,1.37,1.00
2016.07.06 06:15:17.145,9.44675,9.44962,1.37,1.00
2016.07.06 06:15:26.520,9.44676,9.44964,1.37,1.00
2016.07.06 06:15:27.222,9.44676,9.44954,1.37,1.00
2016.07.06 06:15:43.621,9.44676,9.44937,1.00,1.00
2016.07.06 06:15:44.429,9.44691,9.44934,1.00,1.00
2016.07.06 06:15:51.939,9.44691,9.44924,1.00,1.00
2016.07.06 06:15:52.685,9.44691,9.44914,1.00,1.00
2016.07.06 06:15:53.655,9.44691,9.44894,1.00,1.00
2016.07.06 06:15:55.068,9.44691,9.44884,1.00,1.00
2016.07.06 06:15:56.956,9.44691,9.44874,1.00,1.00
2016.07.06 06:16:05.504,9.44691,9.44884,1.00,1.00
2016.07.06 06:16:05.906,9.44691,9.44894,1.00,1.00
