2016.07.11 04:04:48.702,9.47535,9.47785,1.00,1.00
2016.07.11 04:04:59.885,9.47525,9.47785,1.00,1.00
2016.07.11 04:05:00.157,9.47516,9.47784,1.00,1.00
2016.07.11 04:05:00.360,9.47525,9.47785,1.00,1.00
2016.07.11 04:05:00.859,9.47516,9.47774,1.00,1.00
2016.07.11 04:05:01.220,9.4752,9.47774,1.00,1.00
2016.07.11 04:05:01.372,9.4752,9.47784,1.00,1.00
2016.07.11 04:05:02.501,9.4752,9.47774,1.00,1.00
2016.07.11 04:05:11.916,9.47506,9.47764,1.00,1.00
2016.07.11 04:05:19.446,9.47515,9.47775,1.00,1.00
2016.07.11 04:05:20.403,9.47506,9.47764,1.00,1.00
2016.07.11 04:05:25.188,9.47516,9.47774,1.00,1.00
2016.07.11 04:05:28.335,9.47518,9.47774,1.00,1.00
2016.07.11 04:05:34.850,9.47526,9.47784,1.00,1.00
2016.07.11 04:05:36.672,9.47536,9.47794,1.00,1.00
2016.07.11 04:05:42.183,9.47546,9.47804,1.00,1.00
2016.07.11 04:05:49.120,9.47536,9.47804,1.00,1.00
2016.07.11 04:05:49.424,9.47536,9.47794,1.00,1.00
2016.07.11 04:05:49.728,9.47546,9.47804,1.00,1.00
2016.07.11 04:05:50.111,9.47536,9.47794,1.00,1.00
2016.07.11 04:05:51.089,9.47526,9.47794,1.00,1.00
2016.07.11 04:05:51.393,9.47536,9.47794,1.00,1.00
2016.07.11 04:05:51.891,9.47526,9.47784,1.00,1.00
2016.07.11 04:05:53.113,9.47536,9.47794,1.00,1.00
2016.07.11 04:06:01.153,9.47546,9.47804,1.00,1.00
2016.07.11 04:06:05.912,9.47536,9.47794,1.00,1.00
2016.07.11 04:06:09.122,9.47546,9.47804,1.00,1.00
2016.07.11 04:06:10.129,9.47556,9.47814,1.00,1.00
2016.07.11 04:06:11.163,9.47548,9.47804,1.00,1.00
2016.07.11 04:06:11.214,9.47543,9.47804,1.00,1.00
2016.07.11 04:06:11.644,9.47546,9.47804,1.00,1.00
2016.07.11 04:06:12.113,9.47554,9.47804,1.00,1.00
2016.07.11 04:06:12.334,9.47554,9.47814,1.00,1.00
2016.07.11 04:06:13.208,9.47549,9.47814,1.00,1.00
2016.07.11 04:06:13.360,9.47549,9.47886,1.00,1.00
2016.07.11 04:06:34.461,9.47548,9.47909,1.00,1.37
2016.07.11 04:06:35.088,9.47548,9.47909,1.00,1.37
2016.07.11 04:06:35.197,9.47499,9.47907,1.00,1.37
2016.07.11 04:06:35.298,9.47529,9.47908,1.00,1.37
2016.07.11 04:06:35.602,9.47554,9.4791,1.00,1.37
2016.07.11 04:06:35.770,9.47536,9.47903,1.00,1.37
2016.07.11 04:06:36.374,9.47502,9.47906,1.00,1.37
2016.07.11 04:07:22.579,9.47531,9.47897,1.00,1.37
2016.07.11 04:07:22.681,9.47495,9.47894,1.00,1.37
2016.07.11 04:07:22.782,9.47489,9.47873,1.00,1.00
2016.07.11 04:07:33.841,9.47524,9.47887,1.00,1.00
2016.07.11 04:07:33.951,9.47488,9.47887,1.00,1.00
2016.07.11 04:07:53.177,9.47488,9.47887,1.00,1.37
2016.07.11 04:07:59.061,9.47488,9.47887,1.00,1.00
2016.07.11 04:08:33.960,9.47476,9.47944,1.50,1.37
2016.07.11 04:08:36.210,9.47487,9.47892,1.00,1.37
2016.07.11 04:08:59.073,9.47487,9.47892,1.00,1.00
2016.07.11 04:09:36.362,9.47476,9.4794,1.50,1.00
2016.07.11 04:09:36.539,9.47485,9.47895,1.00,1.00
2016.07.11 04:10:09.036,9.47485,9.47895,1.00,1.37
2016.07.11 04:10:36.527,9.47476,9.47941,1.50,1.37
2016.07.11 04:10:36.578,9.47476,9.47941,1.50,1.37
2016.07.11 04:10:36.929,9.47489,9.47876,1.00,1.37
2016.07.11 04:10:52.090,9.47489,9.47876,1.00,1.00
2016.07.11 04:10:58.783,9.47489,9.47876,1.00,1.37
2016.07.11 04:10:59.439,9.47489,9.47876,1.00,1.37
2016.07.11 04:11:00.084,9.47496,9.47895,1.00,1.37
2016.07.11 04:11:02.520,9.47496,9.47895,1.00,1.00
2016.07.11 04:11:13.949,9.47493,9.47914,1.00,1.00
2016.07.11 04:11:17.636,9.47493,9.47914,1.00,1.37
2016.07.11 04:11:19.818,9.47493,9.47894,1.00,1.37
2016.07.11 04:11:29.012,9.47493,9.47894,1.00,1.37
2016.07.11 04:11:30.515,9.47493,9.47894,1.00,1.00
2016.07.11 04:11:45.556,9.47493,9.47894,1.00,1.37
2016.07.11 04:11:59.369,9.47493,9.47894,1.00,1.37
2016.07.11 04:12:18.143,9.47477,9.47942,1.50,1.37
2016.07.11 04:12:22.165,9.47486,9.479,1.00,1.37
2016.07.11 04:12:59.427,9.47486,9.479,1.00,1.00
2016.07.11 04:13:22.245,9.47485,9.47895,1.00,1.00
2016.07.11 04:13:54.707,9.47485,9.47895,1.00,1.37
2016.07.11 04:14:13.476,9.47496,9.47864,1.00,1.00
2016.07.11 04:14:13.628,9.47473,9.47864,1.00,1.00
2016.07.11 04:14:18.579,9.47468,9.47853,1.00,1.00
2016.07.11 04:14:18.681,9.47438,9.4784,1.00,1.00
2016.07.11 04:14:19.218,9.47438,9.47853,1.00,1.37
2016.07.11 04:14:22.014,9.47438,9.47853,1.00,1.00
2016.07.11 04:14:34.581,9.4744,9.47814,1.00,1.00
2016.07.11 04:14:36.816,9.47449,9.47841,1.00,1.00
2016.07.11 04:14:37.120,9.4746,9.47872,1.00,1.37
2016.07.11 04:15:00.780,9.4746,9.47872,1.00,1.00
2016.07.11 04:15:15.765,9.4746,9.47872,1.00,1.37
2016.07.11 04:15:35.120,9.4746,9.47872,1.00,1.37
2016.07.11 04:15:37.329,9.47426,9.47894,1.50,1.37
2016.07.11 04:15:38.039,9.47462,9.47861,1.00,1.00
2016.07.11 04:15:54.165,9.47457,9.47845,1.00,1.00
2016.07.11 04:15:58.319,9.47481,9.47829,1.00,1.00
2016.07.11 04:16:00.384,9.47454,9.47838,1.00,1.00
2016.07.11 04:16:05.497,9.47481,9.47836,1.00,1.00
2016.07.11 04:16:24.437,9.47454,9.47838,1.00,1.00
2016.07.11 04:16:24.664,9.47495,9.47839,1.00,1.00
2016.07.11 04:17:11.155,9.47474,9.47841,1.00,1.37
2016.07.11 04:17:11.359,9.47474,9.47841,1.00,1.00
2016.07.11 04:17:11.662,9.4745,9.47836,1.00,1.00
2016.07.11 04:17:16.190,9.47485,9.47843,1.00,1.37
2016.07.11 04:17:16.341,9.47485,9.47843,1.00,1.00
2016.07.11 04:17:18.564,9.47485,9.47843,1.00,1.37
2016.07.11 04:17:21.032,9.47467,9.47838,1.00,1.00
2016.07.11 04:18:19.908,9.47487,9.47829,1.00,1.00
2016.07.11 04:18:23.798,9.47486,9.47848,1.00,1.37
2016.07.11 04:18:24.120,9.47486,9.47848,1.00,1.37
2016.07.11 04:18:31.097,9.47486,9.47848,1.00,1.37
2016.07.11 04:18:36.659,9.47486,9.47804,1.00,1.00
2016.07.11 04:18:37.133,9.47486,9.47784,1.00,1.00
2016.07.11 04:18:38.137,9.47486,9.47764,1.00,1.00
2016.07.11 04:18:39.141,9.47486,9.47754,1.00,1.00
2016.07.11 04:18:40.150,9.47486,9.47744,1.00,1.00
2016.07.11 04:18:41.180,9.47476,9.47734,1.00,1.00
2016.07.11 04:18:41.558,9.47476,9.47744,1.00,1.00
2016.07.11 04:18:41.698,9.47486,9.47744,1.00,1.00
2016.07.11 04:18:42.023,9.47495,9.47744,1.00,1.00
2016.07.11 04:18:42.562,9.47495,9.47734,1.00,1.00
2016.07.11 04:18:48.756,9.47491,9.47734,1.00,1.00
2016.07.11 04:18:51.431,9.47491,9.47724,1.00,1.00
2016.07.11 04:19:00.572,9.47488,9.47724,1.00,1.00
2016.07.11 04:19:00.623,9.47488,9.47734,1.00,1.00
2016.07.11 04:19:01.011,9.47492,9.47734,1.00,1.00
2016.07.11 04:19:01.214,9.47476,9.47734,1.00,1.00
2016.07.11 04:19:02.208,9.47496,9.47734,1.00,1.00
2016.07.11 04:19:08.373,9.47476,9.47734,1.00,1.00
2016.07.11 04:19:21.437,9.47492,9.47734,1.00,1.00
2016.07.11 04:19:22.713,9.47476,9.47734,1.00,1.00
2016.07.11 04:19:23.697,9.47492,9.47734,1.00,1.00
2016.07.11 04:19:23.805,9.47476,9.47734,1.00,1.00
2016.07.11 04:19:30.100,9.47485,9.47745,1.00,1.00
2016.07.11 04:19:31.139,9.47476,9.47734,1.00,1.00
2016.07.11 04:19:32.423,9.47496,9.47754,1.00,1.00
2016.07.11 04:19:33.423,9.47486,9.47744,1.00,1.00
2016.07.11 04:19:34.441,9.47496,9.47754,1.00,1.00
2016.07.11 04:19:35.443,9.47486,9.47744,1.00,1.00
2016.07.11 04:19:42.072,9.47501,9.47744,1.00,1.00
2016.07.11 04:19:42.173,9.47501,9.47754,1.00,1.00
2016.07.11 04:19:44.169,9.47506,9.47764,1.00,1.00
2016.07.11 04:19:46.136,9.47501,9.47754,1.00,1.00
2016.07.11 04:20:01.589,9.47496,9.47754,1.00,1.00
2016.07.11 04:20:01.690,9.47506,9.47764,1.00,1.00
2016.07.11 04:20:02.674,9.47515,9.47775,1.00,1.00
2016.07.11 04:20:05.678,9.47506,9.47764,1.00,1.00
2016.07.11 04:20:06.680,9.47516,9.47774,1.00,1.00
2016.07.11 04:20:29.546,9.47506,9.47764,1.00,1.00
2016.07.11 04:20:39.711,9.47516,9.47774,1.00,1.00
2016.07.11 04:20:40.670,9.47506,9.47764,1.00,1.00
2016.07.11 04:20:43.429,9.47516,9.47774,1.00,1.00
2016.07.11 04:20:44.417,9.47506,9.47764,1.00,1.00
2016.07.11 04:20:46.530,9.47516,9.47774,1.00,1.00
2016.07.11 04:20:48.494,9.47506,9.47764,1.00,1.00
2016.07.11 04:21:09.554,9.47516,9.47774,1.00,1.00
2016.07.11 04:21:11.580,9.47506,9.47764,1.00,1.00
2016.07.11 04:21:16.260,9.47516,9.47774,1.00,1.00
2016.07.11 04:21:23.620,9.47496,9.47774,1.00,1.00
2016.07.11 04:21:24.600,9.47496,9.47764,1.00,1.00
2016.07.11 04:21:25.602,9.47496,9.47754,1.00,1.00
2016.07.11 04:21:30.721,9.47503,9.47754,1.00,1.00
2016.07.11 04:21:32.620,9.47503,9.47744,1.00,1.00
2016.07.11 04:21:43.691,9.47503,9.47754,1.00,1.00
2016.07.11 04:21:59.431,9.47496,9.47754,1.00,1.00
2016.07.11 04:22:00.902,9.47491,9.47744,1.00,1.00
2016.07.11 04:22:10.353,9.47517,9.47744,1.00,1.00
2016.07.11 04:22:10.455,9.47517,9.47754,1.00,1.00
2016.07.11 04:22:19.673,9.4751,9.47764,1.00,1.00
2016.07.11 04:22:20.890,9.47516,9.47774,1.00,1.00
2016.07.11 04:22:22.205,9.47536,9.47784,1.00,1.00
2016.07.11 04:22:22.407,9.47526,9.47784,1.00,1.00
2016.07.11 04:22:25.915,9.47524,9.47775,1.00,1.00
2016.07.11 04:22:26.116,9.47526,9.47784,1.00,1.00
2016.07.11 04:22:26.403,9.4752,9.47774,1.00,1.00
2016.07.11 04:22:26.627,9.47526,9.47784,1.00,1.00
2016.07.11 04:22:27.926,9.47536,9.47794,1.00,1.00
2016.07.11 04:22:28.230,9.47526,9.47784,1.00,1.00
2016.07.11 04:22:29.620,9.47536,9.47794,1.00,1.00
2016.07.11 04:22:29.926,9.47526,9.47794,1.00,1.00
2016.07.11 04:22:30.122,9.47523,9.47794,1.00,1.00
2016.07.11 04:22:30.223,9.47516,9.47794,1.00,1.00
2016.07.11 04:22:31.129,9.47526,9.47784,1.00,1.00
2016.07.11 04:22:31.496,9.47506,9.47784,1.00,1.00
2016.07.11 04:22:32.459,9.47506,9.47774,1.00,1.00
2016.07.11 04:22:33.412,9.47506,9.47764,1.00,1.00
2016.07.11 04:22:36.030,9.47495,9.47755,1.00,1.00
2016.07.11 04:22:41.644,9.47506,9.47764,1.00,1.00
2016.07.11 04:22:42.646,9.47496,9.47754,1.00,1.00
2016.07.11 04:22:49.938,9.47506,9.47764,1.00,1.00
2016.07.11 04:22:53.667,9.47496,9.47754,1.00,1.00
2016.07.11 04:23:10.935,9.47486,9.47754,1.00,1.00
2016.07.11 04:23:11.139,9.47476,9.47754,1.00,1.00
2016.07.11 04:23:11.429,9.47475,9.47745,1.00,1.00
2016.07.11 04:23:12.421,9.47456,9.47744,1.00,1.00
2016.07.11 04:23:12.623,9.47466,9.47734,1.00,1.00
2016.07.11 04:23:12.919,9.47434,9.47734,1.00,1.00
2016.07.11 04:23:12.970,9.47426,9.47734,1.00,1.00
2016.07.11 04:23:13.122,9.47426,9.47724,1.00,1.00
2016.07.11 04:23:13.490,9.47416,9.47708,1.00,1.00
2016.07.11 04:23:14.142,9.47435,9.47705,1.00,1.00
2016.07.11 04:23:14.644,9.47436,9.47694,1.00,1.00
2016.07.11 04:23:14.949,9.47436,9.47704,1.00,1.00
2016.07.11 04:23:15.152,9.47435,9.47695,1.00,1.00
2016.07.11 04:23:16.649,9.47426,9.47694,1.00,1.00
2016.07.11 04:23:17.149,9.47405,9.47694,1.00,1.00
2016.07.11 04:23:17.449,9.47405,9.47684,1.00,1.00
2016.07.11 04:23:17.763,9.47433,9.47674,1.00,1.00
2016.07.11 04:23:17.965,9.47433,9.47684,1.00,1.00
2016.07.11 04:23:18.144,9.47433,9.47674,1.00,1.00
2016.07.11 04:23:18.652,9.47433,9.47664,1.00,1.00
2016.07.11 04:23:20.657,9.47433,9.47654,1.00,1.00
2016.07.11 04:23:30.474,9.47423,9.47654,1.00,1.00
2016.07.11 04:23:45.521,9.47424,9.47654,1.00,1.00
2016.07.11 04:24:37.016,9.47424,9.47644,1.00,1.00
2016.07.11 04:24:38.319,9.47424,9.47654,1.00,1.00
2016.07.11 04:24:45.770,9.47396,9.47654,1.00,1.00
2016.07.11 04:24:50.211,9.47436,9.47654,1.00,1.00
2016.07.11 04:24:59.030,9.47436,9.47644,1.00,1.00
2016.07.11 04:25:05.640,9.47436,9.47654,1.00,1.00
2016.07.11 04:25:18.848,9.47436,9.47644,1.00,1.00
2016.07.11 04:25:50.229,9.47386,9.47644,1.00,1.00
2016.07.11 04:25:50.506,9.47434,9.47644,1.00,1.00
2016.07.11 04:25:54.189,9.47434,9.47654,1.00,1.00
2016.07.11 04:25:54.341,9.47415,9.47654,1.00,1.00
2016.07.11 04:25:54.392,9.47415,9.47644,1.00,1.00
2016.07.11 04:25:54.695,9.47417,9.47634,1.00,1.00
2016.07.11 04:25:55.074,9.47431,9.47634,1.00,1.00
2016.07.11 04:25:55.394,9.47431,9.47624,1.00,1.00
2016.07.11 04:25:56.385,9.47431,9.47614,1.00,1.00
2016.07.11 04:25:58.413,9.47431,9.47604,1.00,1.00
2016.07.11 04:26:31.431,9.47431,9.47605,1.00,1.00
2016.07.11 04:26:51.504,9.47431,9.47604,1.00,1.00
2016.07.11 04:26:54.829,9.47377,9.47604,1.00,1.00
2016.07.11 04:26:55.718,9.47425,9.47604,1.00,1.00
2016.07.11 04:26:59.625,9.47425,9.47615,1.00,1.00
2016.07.11 04:27:09.130,9.47425,9.47644,1.00,1.00
2016.07.11 04:27:39.617,9.47425,9.47634,1.00,1.00
2016.07.11 04:27:46.415,9.47425,9.47654,1.00,1.00
2016.07.11 04:27:51.415,9.47425,9.47664,1.00,1.00
2016.07.11 04:27:53.450,9.47425,9.47654,1.00,1.00
2016.07.11 04:27:55.762,9.47396,9.47654,1.00,1.00
2016.07.11 04:27:56.070,9.47431,9.47654,1.00,1.00
2016.07.11 04:27:59.634,9.47431,9.47664,1.00,1.00
2016.07.11 04:28:06.875,9.47431,9.47674,1.00,1.00
2016.07.11 04:28:31.138,9.47431,9.47684,1.00,1.00
2016.07.11 04:28:51.175,9.47446,9.47704,1.00,1.00
2016.07.11 04:29:07.202,9.47439,9.47704,1.00,1.00
2016.07.11 04:29:08.171,9.47439,9.47694,1.00,1.00
2016.07.11 04:29:09.873,9.47446,9.47704,1.00,1.00
2016.07.11 04:29:18.385,9.47439,9.47704,1.00,1.00
2016.07.11 04:29:19.467,9.47439,9.47694,1.00,1.00
2016.07.11 04:29:22.689,9.47446,9.47704,1.00,1.00
2016.07.11 04:29:23.614,9.47439,9.47704,1.00,1.00
2016.07.11 04:29:24.613,9.47439,9.47694,1.00,1.00
2016.07.11 04:29:25.478,9.47437,9.47694,1.00,1.00
2016.07.11 04:29:29.407,9.47446,9.47704,1.00,1.00
2016.07.11 04:29:43.641,9.47456,9.47714,1.00,1.00
2016.07.11 04:30:32.113,9.47444,9.47704,1.00,1.00
2016.07.11 04:30:34.139,9.47444,9.47694,1.00,1.00
2016.07.11 04:30:36.128,9.47444,9.47684,1.00,1.00
2016.07.11 04:30:39.787,9.47426,9.47684,1.00,1.00
2016.07.11 04:30:40.137,9.47424,9.47674,1.00,1.00
2016.07.11 04:30:40.348,9.47425,9.47685,1.00,1.00
2016.07.11 04:30:41.351,9.47435,9.47695,1.00,1.00
2016.07.11 04:30:42.342,9.47426,9.47684,1.00,1.00
2016.07.11 04:30:43.344,9.47436,9.47694,1.00,1.00
2016.07.11 04:30:51.461,9.47426,9.47684,1.00,1.00
2016.07.11 04:30:52.199,9.47436,9.47694,1.00,1.00
2016.07.11 04:30:56.176,9.47426,9.47684,1.00,1.00
2016.07.11 04:30:56.479,9.47452,9.47694,1.00,1.00
2016.07.11 04:31:05.435,9.47452,9.47704,1.00,1.00
2016.07.11 04:31:05.638,9.47456,9.47714,1.00,1.00
2016.07.11 04:31:06.661,9.47452,9.47704,1.00,1.00
2016.07.11 04:31:09.622,9.47456,9.47714,1.00,1.00
2016.07.11 04:31:10.671,9.47452,9.47704,1.00,1.00
2016.07.11 04:31:30.868,9.47452,9.47694,1.00,1.00
2016.07.11 04:31:39.220,9.47452,9.47684,1.00,1.00
2016.07.11 04:31:39.883,9.47435,9.47684,1.00,1.00
2016.07.11 04:31:42.095,9.47435,9.47674,1.00,1.00
2016.07.11 04:31:53.135,9.47435,9.47664,1.00,1.00
2016.07.11 04:31:53.463,9.47435,9.47684,1.00,1.00
2016.07.11 04:31:58.665,9.47436,9.47694,1.00,1.00
2016.07.11 04:32:11.929,9.47435,9.47685,1.00,1.00
2016.07.11 04:32:19.144,9.47436,9.47694,1.00,1.00
2016.07.11 04:32:24.122,9.47435,9.47684,1.00,1.00
2016.07.11 04:32:39.960,9.47426,9.47684,1.00,1.00
2016.07.11 04:32:40.268,9.47436,9.47694,1.00,1.00
2016.07.11 04:32:41.263,9.47426,9.47684,1.00,1.00
2016.07.11 04:32:42.260,9.47449,9.47684,1.00,1.00
2016.07.11 04:32:48.683,9.47449,9.47674,1.00,1.00
2016.07.11 04:32:55.108,9.47434,9.47674,1.00,1.00
2016.07.11 04:32:56.609,9.4742,9.47674,1.00,1.00
2016.07.11 04:32:56.711,9.4739,9.47674,1.00,1.00
2016.07.11 04:32:56.813,9.47388,9.47674,1.00,1.00
2016.07.11 04:32:56.914,9.47413,9.47664,1.00,1.00
2016.07.11 04:32:57.221,9.47413,9.47654,1.00,1.00
2016.07.11 04:32:58.124,9.47413,9.47645,1.00,1.00
2016.07.11 04:32:59.159,9.47413,9.47625,1.00,1.00
2016.07.11 04:33:00.885,9.47417,9.47625,1.00,1.00
2016.07.11 04:33:01.214,9.47417,9.47614,1.00,1.00
2016.07.11 04:33:05.169,9.47417,9.47604,1.00,1.00
2016.07.11 04:33:06.667,9.47417,9.47634,1.00,1.00
2016.07.11 04:33:10.674,9.47417,9.47664,1.00,1.00
2016.07.11 04:33:11.897,9.47417,9.47674,1.00,1.00
2016.07.11 04:33:17.126,9.47434,9.47674,1.00,1.00
2016.07.11 04:33:20.137,9.47434,9.47665,1.00,1.00
2016.07.11 04:33:26.123,9.47434,9.47654,1.00,1.00
2016.07.11 04:33:31.901,9.47436,9.47654,1.00,1.00
2016.07.11 04:33:32.154,9.47436,9.47684,1.00,1.00
2016.07.11 04:33:32.357,9.47471,9.47684,1.00,1.00
2016.07.11 04:33:32.660,9.47471,9.47674,1.00,1.00
2016.07.11 04:33:36.255,9.47454,9.47674,1.00,1.00
2016.07.11 04:33:37.462,9.47454,9.47684,1.00,1.00
2016.07.11 04:33:38.335,9.47454,9.47675,1.00,1.00
2016.07.11 04:33:38.713,9.47466,9.47675,1.00,1.00
2016.07.11 04:33:40.151,9.47447,9.47675,1.00,1.00
2016.07.11 04:33:42.685,9.47475,9.47694,1.00,1.00
2016.07.11 04:33:42.888,9.47475,9.47704,1.00,1.00
2016.07.11 04:33:47.173,9.47459,9.47704,1.00,1.00
2016.07.11 04:34:47.218,9.47446,9.47704,1.00,1.00
2016.07.11 04:34:47.553,9.47459,9.47704,1.00,1.00
2016.07.11 04:34:53.039,9.47459,9.47714,1.00,1.00
2016.07.11 04:34:56.026,9.47459,9.47704,1.00,1.00
2016.07.11 04:34:57.959,9.47459,9.47714,1.00,1.00
2016.07.11 04:34:58.934,9.47459,9.47704,1.00,1.00
2016.07.11 04:35:23.303,9.47459,9.47694,1.00,1.00
2016.07.11 04:35:25.814,9.47459,9.47704,1.00,1.00
2016.07.11 04:35:36.145,9.47482,9.47704,1.00,1.00
2016.07.11 04:35:37.357,9.47482,9.47715,1.00,1.00
2016.07.11 04:35:39.361,9.47482,9.47704,1.00,1.00
2016.07.11 04:35:43.392,9.47482,9.47714,1.00,1.00
2016.07.11 04:35:43.443,9.47456,9.47714,1.00,1.00
2016.07.11 04:35:43.697,9.47452,9.47715,1.00,1.00
2016.07.11 04:35:43.900,9.47452,9.47704,1.00,1.00
2016.07.11 04:35:44.371,9.47449,9.47704,1.00,1.00
2016.07.11 04:35:44.422,9.47466,9.47724,1.00,1.00
2016.07.11 04:35:44.725,9.47456,9.47714,1.00,1.00
2016.07.11 04:35:47.625,9.47453,9.47705,1.00,1.00
2016.07.11 04:35:57.158,9.47445,9.47705,1.00,1.00
2016.07.11 04:35:59.967,9.47437,9.47694,1.00,1.00
2016.07.11 04:36:00.068,9.47446,9.47704,1.00,1.00
2016.07.11 04:36:01.070,9.47437,9.47694,1.00,1.00
2016.07.11 04:36:03.878,9.47459,9.47694,1.00,1.00
2016.07.11 04:36:04.956,9.47459,9.47705,1.00,1.00
2016.07.11 04:36:49.972,9.47459,9.47694,1.00,1.00
2016.07.11 04:36:52.878,9.47459,9.47684,1.00,1.00
2016.07.11 04:37:03.896,9.47426,9.47684,1.00,1.00
2016.07.11 04:37:08.094,9.47458,9.47684,1.00,1.00
2016.07.11 04:37:10.622,9.47458,9.47694,1.00,1.00
2016.07.11 04:37:46.620,9.47458,9.47704,1.00,1.00
2016.07.11 04:38:04.158,9.47458,9.47694,1.00,1.00
2016.07.11 04:38:08.157,9.47436,9.47694,1.00,1.00
2016.07.11 04:38:08.290,9.4745,9.47694,1.00,1.00
2016.07.11 04:38:23.111,9.4745,9.47704,1.00,1.00
2016.07.11 04:38:26.830,9.47452,9.47704,1.00,1.00
2016.07.11 04:38:27.198,9.47463,9.47704,1.00,1.00
2016.07.11 04:38:27.524,9.47463,9.47694,1.00,1.00
2016.07.11 04:38:28.251,9.47418,9.47694,1.00,1.00
2016.07.11 04:38:28.408,9.47418,9.47684,1.00,1.00
2016.07.11 04:38:29.455,9.47418,9.47674,1.00,1.00
2016.07.11 04:38:30.412,9.47418,9.47664,1.00,1.00
2016.07.11 04:38:52.912,9.4743,9.47664,1.00,1.00
2016.07.11 04:38:53.215,9.4743,9.47654,1.00,1.00
2016.07.11 04:38:54.161,9.4743,9.47624,1.00,1.00
2016.07.11 04:38:55.158,9.4743,9.47604,1.00,1.00
2016.07.11 04:38:56.160,9.4743,9.47584,1.00,1.00
2016.07.11 04:38:57.162,9.4743,9.47585,1.00,1.57
2016.07.11 04:39:01.209,9.4743,9.47574,1.00,1.10
2016.07.11 04:39:09.483,9.4743,9.47584,1.00,1.80
2016.07.11 04:39:10.485,9.4743,9.47574,1.00,1.72
2016.07.11 04:39:11.280,9.47431,9.47574,1.00,1.72
2016.07.11 04:39:11.618,9.47438,9.47574,1.00,1.95
2016.07.11 04:39:13.114,9.47431,9.47574,1.00,1.95
2016.07.11 04:39:14.492,9.47431,9.47584,1.00,1.80
2016.07.11 04:39:15.143,9.4743,9.47584,1.00,1.80
2016.07.11 04:39:16.496,9.4743,9.47574,1.00,1.00
2016.07.11 04:39:23.318,9.4743,9.47584,1.00,1.65
2016.07.11 04:39:23.430,9.47432,9.47584,1.00,1.65
2016.07.11 04:39:27.603,9.47436,9.47584,1.00,1.00
2016.07.11 04:39:31.563,9.47436,9.47595,1.00,1.00
2016.07.11 04:39:34.168,9.47436,9.47584,1.00,1.57
2016.07.11 04:39:34.344,9.47436,9.47594,1.00,1.87
2016.07.11 04:39:35.344,9.47436,9.47584,1.00,1.20
2016.07.11 04:39:47.428,9.47435,9.47584,1.00,1.00
2016.07.11 04:39:47.530,9.47416,9.47584,1.00,1.00
2016.07.11 04:39:48.136,9.47389,9.47584,1.00,1.00
2016.07.11 04:39:48.390,9.47389,9.47574,1.00,1.00
2016.07.11 04:39:48.705,9.47389,9.47564,1.00,1.00
2016.07.11 04:39:50.688,9.47389,9.47555,1.00,1.00
2016.07.11 04:39:53.419,9.47389,9.47554,1.00,1.00
2016.07.11 04:39:58.324,9.47388,9.47554,1.00,1.00
2016.07.11 04:39:59.699,9.47388,9.47564,1.00,1.35
2016.07.11 04:40:01.983,9.47388,9.47554,1.00,1.00
2016.07.11 04:40:06.164,9.47389,9.47554,1.00,1.00
