2016.07.06 01:03:31.938,9.44075,9.44486,1.00,1.00
2016.07.06 01:03:32.245,9.44075,9.44441,1.00,1.00
2016.07.06 01:03:32.417,9.44066,9.44441,1.00,1.00
2016.07.06 01:03:32.519,9.44065,9.44443,1.00,1.00
2016.07.06 01:03:35.261,9.44066,9.44456,1.00,1.00
2016.07.06 01:03:35.838,9.44066,9.44457,1.00,1.00
2016.07.06 01:03:37.851,9.44045,9.44457,1.00,1.00
2016.07.06 01:03:37.902,9.44045,9.44423,1.00,1.00
2016.07.06 01:03:38.409,9.44046,9.44423,1.00,1.00
2016.07.06 01:03:38.511,9.44046,9.44429,1.00,1.00
2016.07.06 01:03:39.350,9.44036,9.44429,1.00,1.00
2016.07.06 01:03:39.452,9.44036,9.44442,1.00,1.00
2016.07.06 01:03:40.239,9.44036,9.44487,1.00,1.00
2016.07.06 01:03:40.392,9.44046,9.44487,1.00,1.00
2016.07.06 01:03:40.671,9.44026,9.44487,1.00,1.00
2016.07.06 01:03:40.875,9.44036,9.44487,1.00,1.00
2016.07.06 01:03:42.445,9.44036,9.44507,1.00,1.00
2016.07.06 01:03:42.889,9.44026,9.44507,1.00,1.00
2016.07.06 01:03:43.274,9.4402,9.44507,1.00,1.00
2016.07.06 01:03:43.326,9.44016,9.44507,1.00,1.00
2016.07.06 01:03:44.912,9.44006,9.44507,2.25,1.00
2016.07.06 01:03:47.186,9.44019,9.44507,1.00,1.00
2016.07.06 01:03:47.237,9.44006,9.44507,2.25,1.00
2016.07.06 01:03:47.541,9.44019,9.44507,1.00,1.00
2016.07.06 01:03:47.878,9.44019,9.44494,1.00,1.00
2016.07.06 01:03:47.929,9.44019,9.44504,1.00,1.00
2016.07.06 01:03:48.528,9.44006,9.44493,1.50,1.00
2016.07.06 01:03:49.029,9.44007,9.44493,1.50,1.00
2016.07.06 01:03:50.178,9.44006,9.44493,1.50,1.00
2016.07.06 01:03:50.358,9.44018,9.44494,1.00,1.50
2016.07.06 01:03:50.699,9.44018,9.44484,1.00,1.00
2016.07.06 01:03:50.828,9.44006,9.44484,1.50,1.00
2016.07.06 01:03:50.929,9.44006,9.44489,1.50,1.00
2016.07.06 01:03:54.660,9.43981,9.44454,1.00,1.00
2016.07.06 01:03:54.970,9.43926,9.44431,1.00,1.00
2016.07.06 01:03:55.072,9.43933,9.44424,1.00,1.00
2016.07.06 01:03:55.174,9.43906,9.44423,1.00,1.00
2016.07.06 01:03:55.477,9.43926,9.44423,1.00,1.00
2016.07.06 01:03:55.981,9.43925,9.44423,1.00,1.00
2016.07.06 01:03:57.050,9.43964,9.44423,1.00,1.00
2016.07.06 01:04:14.007,9.43931,9.44425,1.00,1.00
2016.07.06 01:04:14.619,9.43916,9.44425,2.25,1.00
2016.07.06 01:04:14.670,9.43936,9.44425,1.00,1.00
2016.07.06 01:04:14.721,9.43936,9.4444,1.10,1.00
2016.07.06 01:04:15.560,9.43946,9.4444,1.00,1.00
2016.07.06 01:04:21.993,9.43946,9.44445,1.00,1.00
2016.07.06 01:04:32.405,9.43956,9.44445,1.00,1.00
2016.07.06 01:04:38.462,9.43946,9.44445,1.00,1.00
2016.07.06 01:04:39.968,9.43956,9.44445,1.00,1.00
2016.07.06 01:04:45.617,9.43946,9.44445,1.00,1.00
2016.07.06 01:04:45.867,9.43975,9.44445,1.00,1.00
2016.07.06 01:04:48.095,9.43946,9.44445,1.00,1.00
2016.07.06 01:04:52.887,9.43956,9.44445,1.00,1.00
2016.07.06 01:05:19.031,9.43995,9.44445,1.00,1.00
2016.07.06 01:05:21.268,9.43997,9.44484,1.00,1.00
2016.07.06 01:05:22.561,9.44066,9.44491,1.00,1.00
2016.07.06 01:05:22.929,9.44066,9.44473,1.00,1.00
2016.07.06 01:05:23.179,9.44056,9.44473,1.00,1.00
2016.07.06 01:05:33.359,9.44076,9.44473,1.00,1.00
2016.07.06 01:05:40.313,9.44066,9.44473,1.00,1.00
2016.07.06 01:05:44.915,9.44056,9.44473,1.00,1.00
2016.07.06 01:05:46.399,9.44056,9.44424,1.00,1.00
2016.07.06 01:05:47.103,9.44046,9.44424,1.00,1.00
2016.07.06 01:05:47.626,9.44056,9.44424,1.00,1.00
2016.07.06 01:05:51.416,9.44066,9.44424,1.00,1.00
2016.07.06 01:05:52.182,9.44066,9.44421,1.00,1.00
2016.07.06 01:06:05.932,9.44055,9.44421,1.00,1.00
2016.07.06 01:06:06.034,9.44066,9.44421,1.00,1.00
2016.07.06 01:06:12.209,9.44056,9.44421,1.00,1.00
2016.07.06 01:06:15.041,9.44046,9.44421,1.00,1.00
2016.07.06 01:06:15.879,9.44036,9.44421,1.00,1.00
2016.07.06 01:06:16.581,9.44056,9.44421,1.00,1.00
2016.07.06 01:06:17.049,9.44066,9.44421,1.00,1.00
2016.07.06 01:06:25.264,9.44076,9.44421,1.00,1.00
2016.07.06 01:06:47.818,9.44086,9.44421,1.00,1.00
2016.07.06 01:06:52.344,9.44086,9.44494,1.00,1.50
2016.07.06 01:06:53.996,9.44086,9.44421,1.00,1.00
2016.07.06 01:06:54.718,9.44076,9.44421,1.00,1.00
2016.07.06 01:07:05.608,9.44086,9.44421,1.00,1.00
2016.07.06 01:07:06.940,9.44096,9.44421,1.00,1.00
2016.07.06 01:07:07.341,9.44075,9.44421,1.00,1.00
2016.07.06 01:07:07.447,9.44075,9.44451,1.00,1.00
2016.07.06 01:07:11.353,9.44096,9.44451,1.00,1.00
2016.07.06 01:07:11.702,9.44096,9.44424,1.00,1.00
2016.07.06 01:07:15.822,9.44086,9.44424,1.00,1.00
2016.07.06 01:07:39.853,9.44076,9.44424,1.00,1.00
2016.07.06 01:07:41.489,9.44066,9.44424,1.00,1.00
2016.07.06 01:08:06.826,9.44036,9.44424,1.00,1.00
2016.07.06 01:08:06.877,9.44036,9.44444,1.00,1.00
2016.07.06 01:08:09.876,9.44066,9.44424,1.00,1.00
2016.07.06 01:08:10.028,9.44046,9.44424,1.00,1.00
2016.07.06 01:08:10.079,9.44046,9.44421,1.00,1.00
2016.07.06 01:08:10.181,9.44046,9.44443,1.00,1.00
2016.07.06 01:08:12.076,9.44066,9.44443,1.00,1.00
2016.07.06 01:08:12.414,9.44066,9.44421,1.00,1.00
2016.07.06 01:08:28.862,9.44076,9.44421,1.00,1.00
2016.07.06 01:08:32.957,9.44066,9.44421,1.00,1.00
2016.07.06 01:08:33.868,9.44046,9.44421,1.00,1.00
2016.07.06 01:08:33.919,9.44046,9.44443,1.00,1.00
2016.07.06 01:08:34.858,9.44066,9.44443,1.00,1.00
2016.07.06 01:08:37.596,9.44066,9.44421,1.00,1.00
2016.07.06 01:08:38.914,9.44056,9.44421,1.00,1.00
2016.07.06 01:08:56.820,9.44036,9.44421,1.00,1.00
2016.07.06 01:08:56.871,9.44036,9.44444,1.00,1.00
2016.07.06 01:08:57.772,9.44036,9.44444,1.00,1.60
2016.07.06 01:08:58.077,9.43896,9.44124,1.00,1.00
2016.07.06 01:08:58.179,9.43825,9.44124,1.00,1.00
2016.07.06 01:08:58.722,9.43786,9.44174,1.00,1.00
2016.07.06 01:08:58.886,9.43796,9.44184,1.00,1.00
2016.07.06 01:08:59.190,9.43786,9.44174,1.00,1.00
2016.07.06 01:08:59.722,9.43796,9.44184,1.00,1.00
2016.07.06 01:09:00.026,9.43766,9.44154,1.00,1.00
2016.07.06 01:09:00.374,9.43776,9.44164,1.00,1.00
2016.07.06 01:09:04.013,9.43786,9.44174,1.00,1.00
2016.07.06 01:09:05.915,9.43796,9.44176,1.00,1.00
2016.07.06 01:09:06.334,9.43796,9.44157,1.00,1.00
2016.07.06 01:09:07.974,9.43806,9.44193,1.00,1.00
2016.07.06 01:09:08.099,9.43806,9.44189,1.00,1.00
2016.07.06 01:09:08.400,9.43806,9.44192,1.00,1.00
2016.07.06 01:09:08.451,9.43816,9.44192,1.00,1.00
2016.07.06 01:09:18.689,9.43826,9.44208,1.00,1.00
2016.07.06 01:09:19.169,9.43836,9.44208,1.00,1.00
2016.07.06 01:09:19.687,9.43836,9.44207,1.00,1.00
2016.07.06 01:09:30.921,9.43846,9.44207,1.00,1.00
2016.07.06 01:09:31.424,9.43866,9.44254,1.00,1.00
2016.07.06 01:09:31.810,9.43866,9.44239,1.00,1.00
2016.07.06 01:09:32.124,9.43856,9.44239,1.00,1.00
2016.07.06 01:09:32.501,9.43866,9.4424,1.00,1.00
2016.07.06 01:09:32.552,9.43866,9.44243,1.00,1.00
2016.07.06 01:09:35.837,9.43866,9.44237,1.00,1.00
2016.07.06 01:09:36.215,9.43866,9.44207,1.00,1.00
2016.07.06 01:09:41.854,9.43866,9.44235,1.00,1.00
2016.07.06 01:09:48.674,9.43866,9.44243,1.00,1.00
2016.07.06 01:09:49.177,9.43876,9.44243,1.00,1.00
2016.07.06 01:09:49.486,9.43896,9.44255,1.00,1.00
2016.07.06 01:09:49.654,9.43886,9.44255,1.00,1.00
2016.07.06 01:09:52.177,9.43896,9.44284,1.00,1.00
2016.07.06 01:10:05.625,9.43886,9.44274,1.00,1.00
2016.07.06 01:10:05.934,9.43878,9.44254,1.00,1.00
2016.07.06 01:10:06.086,9.43875,9.44254,1.00,1.00
2016.07.06 01:10:06.137,9.43876,9.44257,1.00,1.00
2016.07.06 01:10:06.694,9.43876,9.44259,1.00,1.00
2016.07.06 01:10:20.868,9.43886,9.44259,1.00,1.00
2016.07.06 01:10:28.085,9.43896,9.44259,1.00,1.00
2016.07.06 01:10:28.368,9.43896,9.44284,1.00,1.00
2016.07.06 01:10:40.064,9.43896,9.44271,1.00,1.00
2016.07.06 01:10:40.166,9.43906,9.44294,1.00,1.50
2016.07.06 01:10:43.171,9.43906,9.44291,1.00,1.00
2016.07.06 01:10:52.358,9.43916,9.44291,1.00,1.00
2016.07.06 01:10:54.308,9.43916,9.44301,1.00,1.00
2016.07.06 01:10:55.409,9.43926,9.44305,1.00,1.00
2016.07.06 01:10:58.425,9.43936,9.44305,1.00,1.00
2016.07.06 01:11:03.131,9.43946,9.44305,1.00,1.00
2016.07.06 01:11:04.438,9.43936,9.44305,1.00,1.00
2016.07.06 01:11:04.541,9.43946,9.44305,1.00,1.00
2016.07.06 01:11:12.535,9.43936,9.44307,1.00,1.00
2016.07.06 01:11:12.839,9.43936,9.44276,1.00,1.00
2016.07.06 01:11:12.941,9.43926,9.44291,1.00,1.00
2016.07.06 01:11:13.789,9.43916,9.4429,1.00,1.00
2016.07.06 01:11:13.863,9.43895,9.4429,1.00,1.00
2016.07.06 01:11:13.965,9.43886,9.44289,1.50,1.00
2016.07.06 01:11:14.313,9.43896,9.44289,1.00,1.00
2016.07.06 01:11:14.815,9.43886,9.44289,1.50,1.00
2016.07.06 01:11:15.217,9.43896,9.44289,1.00,1.00
2016.07.06 01:11:17.545,9.43896,9.44257,1.00,1.00
2016.07.06 01:11:20.081,9.43896,9.44283,1.00,1.00
2016.07.06 01:11:20.356,9.43876,9.44283,1.50,1.00
2016.07.06 01:11:20.923,9.43876,9.44282,1.50,1.00
2016.07.06 01:11:36.619,9.43876,9.4426,1.50,1.00
2016.07.06 01:11:40.226,9.43876,9.44227,1.50,1.00
2016.07.06 01:11:41.438,9.43866,9.44227,1.50,1.00
2016.07.06 01:11:42.648,9.4386,9.44227,1.00,1.00
2016.07.06 01:11:42.749,9.43856,9.44227,1.50,1.00
2016.07.06 01:11:42.951,9.43846,9.44228,1.00,1.00
2016.07.06 01:11:43.053,9.43836,9.44228,1.00,1.00
2016.07.06 01:11:43.154,9.43846,9.44227,1.00,1.00
2016.07.06 01:11:43.658,9.43836,9.44227,1.00,1.00
2016.07.06 01:11:43.832,9.43826,9.44227,1.00,1.00
2016.07.06 01:11:45.352,9.43835,9.44227,1.00,1.00
2016.07.06 01:11:49.313,9.43826,9.44227,1.00,1.00
2016.07.06 01:11:51.783,9.43825,9.44227,1.00,1.00
2016.07.06 01:11:53.069,9.43825,9.4424,1.00,1.00
2016.07.06 01:11:53.372,9.43836,9.4424,1.00,1.00
2016.07.06 01:11:53.873,9.43825,9.4424,1.00,1.00
2016.07.06 01:11:54.873,9.43836,9.4424,1.00,1.00
2016.07.06 01:11:55.076,9.43826,9.4424,1.00,1.00
2016.07.06 01:11:57.471,9.43826,9.44207,1.00,1.00
2016.07.06 01:11:57.573,9.43824,9.44207,1.00,1.00
2016.07.06 01:11:58.773,9.43811,9.44197,1.00,1.00
2016.07.06 01:11:59.789,9.43816,9.44197,1.00,1.00
2016.07.06 01:12:02.678,9.43816,9.44198,1.00,1.00
2016.07.06 01:12:03.250,9.43816,9.44197,1.00,1.00
2016.07.06 01:12:27.313,9.43796,9.44197,1.50,1.00
2016.07.06 01:12:27.415,9.43806,9.44162,1.00,1.00
2016.07.06 01:12:27.624,9.43796,9.44162,1.00,1.00
2016.07.06 01:12:27.971,9.43806,9.44162,1.00,1.00
2016.07.06 01:12:28.321,9.43816,9.44162,1.00,1.00
2016.07.06 01:12:33.868,9.43816,9.44182,1.00,1.00
2016.07.06 01:12:35.754,9.43806,9.44182,1.00,1.00
2016.07.06 01:12:37.538,9.43796,9.44175,1.50,1.00
2016.07.06 01:12:38.062,9.43806,9.44175,1.00,1.00
2016.07.06 01:12:43.574,9.43786,9.44175,1.00,1.00
2016.07.06 01:12:43.871,9.43776,9.44157,1.00,1.00
2016.07.06 01:12:44.835,9.43765,9.44157,1.00,1.00
2016.07.06 01:12:44.886,9.43765,9.4414,1.00,1.00
2016.07.06 01:13:00.716,9.43765,9.44102,1.00,1.00
2016.07.06 01:13:00.817,9.43765,9.44109,1.00,1.00
2016.07.06 01:13:00.919,9.43765,9.44132,1.00,1.00
2016.07.06 01:13:01.842,9.43765,9.44145,1.00,1.00
2016.07.06 01:13:05.685,9.43756,9.44145,1.00,1.00
2016.07.06 01:13:08.483,9.43756,9.44125,1.00,1.00
2016.07.06 01:13:09.202,9.43746,9.44125,1.00,1.00
2016.07.06 01:13:11.093,9.43756,9.44125,1.00,1.00
2016.07.06 01:13:11.301,9.43756,9.44165,1.00,1.00
2016.07.06 01:13:13.004,9.43756,9.44145,1.00,1.00
2016.07.06 01:13:13.307,9.43756,9.4416,1.37,1.00
2016.07.06 01:13:15.593,9.43766,9.4416,1.37,1.00
2016.07.06 01:13:16.216,9.43766,9.44131,1.37,1.00
2016.07.06 01:13:16.524,9.43766,9.44131,1.00,1.00
2016.07.06 01:13:16.626,9.43766,9.44159,1.00,1.00
2016.07.06 01:13:16.811,9.43756,9.44159,1.00,1.00
2016.07.06 01:13:17.067,9.43766,9.44159,1.00,1.00
2016.07.06 01:13:17.668,9.43745,9.44159,1.00,1.00
2016.07.06 01:13:25.851,9.43766,9.44159,1.00,1.00
2016.07.06 01:13:26.156,9.43785,9.44207,1.00,1.00
2016.07.06 01:13:26.608,9.43766,9.44208,1.50,1.00
2016.07.06 01:13:26.660,9.43776,9.44208,1.00,1.00
2016.07.06 01:13:27.156,9.43796,9.44208,1.00,1.00
2016.07.06 01:13:27.446,9.43786,9.44208,1.00,1.00
2016.07.06 01:13:29.265,9.43776,9.44208,1.00,1.00
2016.07.06 01:13:38.179,9.43776,9.44227,1.00,1.00
2016.07.06 01:13:55.527,9.43776,9.44227,1.00,1.37
2016.07.06 01:13:55.629,9.43781,9.44193,1.00,1.37
2016.07.06 01:13:55.680,9.43786,9.44193,1.00,1.37
2016.07.06 01:13:56.322,9.43796,9.44175,1.00,1.37
2016.07.06 01:14:04.735,9.43795,9.44201,1.00,1.37
2016.07.06 01:14:04.848,9.43795,9.44201,1.00,1.37
2016.07.06 01:14:05.350,9.43795,9.44211,1.00,1.37
2016.07.06 01:14:05.658,9.43806,9.44211,1.00,1.37
2016.07.06 01:14:05.870,9.43796,9.44211,1.00,1.37
2016.07.06 01:14:06.660,9.43796,9.44211,1.00,1.37
2016.07.06 01:14:07.937,9.43796,9.44235,1.00,1.00
2016.07.06 01:14:08.039,9.43796,9.44248,1.00,1.00
2016.07.06 01:14:08.242,9.43796,9.44255,1.00,1.00
2016.07.06 01:14:11.876,9.43806,9.44255,1.00,1.00
2016.07.06 01:14:12.405,9.43796,9.44255,1.00,1.00
2016.07.06 01:14:12.456,9.43796,9.44231,1.00,1.00
2016.07.06 01:14:15.917,9.43786,9.44231,1.00,1.00
2016.07.06 01:14:17.802,9.43786,9.44231,1.00,1.37
2016.07.06 01:14:18.398,9.43806,9.44205,1.00,1.37
2016.07.06 01:14:18.449,9.43796,9.44205,1.00,1.37
2016.07.06 01:14:19.064,9.43786,9.44205,1.00,1.37
2016.07.06 01:14:19.303,9.43786,9.44205,1.00,1.37
2016.07.06 01:14:19.642,9.43796,9.44205,1.00,1.37
2016.07.06 01:14:19.944,9.43806,9.44205,1.00,1.37
2016.07.06 01:14:20.115,9.43796,9.44205,1.00,1.37
2016.07.06 01:14:21.148,9.43806,9.44205,1.00,1.37
2016.07.06 01:14:22.118,9.43796,9.44205,1.00,1.37
2016.07.06 01:14:23.822,9.43796,9.44205,1.00,1.37
2016.07.06 01:14:24.154,9.43806,9.44205,1.00,1.37
2016.07.06 01:14:24.531,9.43795,9.44205,1.00,1.37
2016.07.06 01:14:24.709,9.43795,9.44205,1.00,1.00
2016.07.06 01:14:24.760,9.43795,9.44234,1.00,1.00
2016.07.06 01:14:24.862,9.43795,9.44248,1.00,1.00
2016.07.06 01:14:25.445,9.43786,9.44248,1.00,1.00
2016.07.06 01:14:26.438,9.43796,9.44248,1.00,1.00
2016.07.06 01:14:26.640,9.43786,9.44248,1.00,1.00
2016.07.06 01:14:28.886,9.43806,9.44248,1.00,1.00
2016.07.06 01:14:29.190,9.43786,9.44219,1.00,1.37
2016.07.06 01:14:30.213,9.43796,9.44219,1.00,1.37
2016.07.06 01:14:33.827,9.43796,9.44219,1.00,1.37
2016.07.06 01:14:34.912,9.43806,9.44219,1.00,1.37
2016.07.06 01:14:35.030,9.43806,9.44219,1.00,1.37
2016.07.06 01:14:35.182,9.43796,9.44219,1.00,1.37
2016.07.06 01:14:35.884,9.43786,9.44219,1.00,1.37
2016.07.06 01:14:36.105,9.43796,9.44219,1.00,1.37
2016.07.06 01:14:37.616,9.43806,9.44219,1.00,1.37
2016.07.06 01:14:37.920,9.43796,9.44219,1.00,1.37
2016.07.06 01:14:48.618,9.43806,9.44228,1.00,1.37
2016.07.06 01:14:48.880,9.43806,9.44228,1.00,1.37
2016.07.06 01:14:48.931,9.43816,9.44228,1.00,1.37
2016.07.06 01:14:49.237,9.43848,9.44248,1.00,1.37
2016.07.06 01:14:49.964,9.43771,9.44232,1.22,1.37
2016.07.06 01:14:50.168,9.43771,9.44232,1.22,1.37
2016.07.06 01:14:56.596,9.43828,9.44258,1.00,1.37
2016.07.06 01:14:56.698,9.43783,9.4425,1.22,1.37
2016.07.06 01:14:57.518,9.43831,9.44294,1.00,1.75
2016.07.06 01:14:57.797,9.43784,9.44254,1.22,1.37
2016.07.06 01:14:58.152,9.43785,9.4425,1.22,1.00
2016.07.06 01:14:58.438,9.43831,9.44291,1.00,1.00
2016.07.06 01:14:58.489,9.43835,9.44291,1.00,1.00
2016.07.06 01:14:58.853,9.43835,9.44284,1.00,1.00
2016.07.06 01:14:59.406,9.43835,9.44291,1.00,1.00
2016.07.06 01:14:59.707,9.43827,9.44292,1.00,1.00
2016.07.06 01:14:59.986,9.43827,9.44274,1.00,1.00
2016.07.06 01:15:01.920,9.43827,9.44284,1.00,1.00
2016.07.06 01:15:02.022,9.43827,9.44274,1.00,1.00
