2016.07.05 21:19:34.111,9.43597,9.44684,1.00,1.00
2016.07.05 21:19:35.111,9.43552,9.44684,1.00,1.00
2016.07.05 21:19:35.162,9.43491,9.44684,1.00,1.00
2016.07.05 21:19:46.810,9.43603,9.44684,1.00,1.00
2016.07.05 21:19:50.678,9.43606,9.44684,1.00,1.00
2016.07.05 21:19:51.580,9.43626,9.44684,1.00,1.00
2016.07.05 21:19:52.582,9.43636,9.44684,1.00,1.00
2016.07.05 21:19:54.586,9.43646,9.44684,1.00,1.00
2016.07.05 21:21:11.871,9.436,9.44684,1.00,1.00
2016.07.05 21:21:11.986,9.43494,9.44684,1.00,1.00
2016.07.05 21:21:31.378,9.43488,9.44684,1.00,1.00
2016.07.05 21:21:32.191,9.43617,9.44684,1.00,1.00
2016.07.05 21:21:33.677,9.43617,9.44685,1.00,1.00
2016.07.05 21:21:34.708,9.43626,9.44684,1.00,1.00
2016.07.05 21:21:35.582,9.43656,9.44684,1.00,1.00
2016.07.05 21:21:36.584,9.43666,9.44684,1.00,1.00
2016.07.05 21:21:37.630,9.43676,9.44684,1.00,1.00
2016.07.05 21:21:38.620,9.43686,9.44684,1.00,1.00
2016.07.05 21:21:40.601,9.43696,9.44684,1.00,1.00
2016.07.05 21:21:47.926,9.4349,9.44684,1.00,1.00
2016.07.05 21:22:07.916,9.43617,9.44684,1.00,1.00
2016.07.05 21:22:10.929,9.43636,9.44684,1.00,1.00
2016.07.05 21:22:11.856,9.43655,9.44685,1.00,1.00
2016.07.05 21:22:12.845,9.43676,9.44684,1.00,1.00
2016.07.05 21:22:13.833,9.43686,9.44684,1.00,1.00
2016.07.05 21:22:16.836,9.43696,9.44684,1.00,1.00
2016.07.05 21:22:19.874,9.43646,9.44684,1.00,1.00
2016.07.05 21:22:34.169,9.4349,9.44684,1.00,1.00
2016.07.05 21:22:39.867,9.43556,9.44684,1.00,1.00
2016.07.05 21:22:40.387,9.436,9.44684,1.00,1.00
2016.07.05 21:22:43.870,9.43616,9.44684,1.00,1.00
2016.07.05 21:22:44.872,9.43626,9.44684,1.00,1.00
2016.07.05 21:22:45.873,9.43636,9.44684,1.00,1.00
2016.07.05 21:22:47.876,9.43645,9.44685,1.00,1.00
2016.07.05 21:22:51.896,9.43487,9.44684,1.00,1.00
2016.07.05 21:23:11.432,9.43489,9.44684,1.00,1.00
2016.07.05 21:23:11.929,9.43598,9.44685,1.00,1.00
2016.07.05 21:23:12.814,9.43598,9.44684,1.00,1.00
2016.07.05 21:23:15.663,9.43606,9.44684,1.00,1.00
2016.07.05 21:23:16.654,9.43626,9.44684,1.00,1.00
2016.07.05 21:23:17.644,9.43636,9.44684,1.00,1.00
2016.07.05 21:23:19.624,9.43646,9.44684,1.00,1.00
2016.07.05 21:23:27.842,9.43598,9.44684,1.00,1.00
2016.07.05 21:23:27.944,9.43489,9.44684,1.00,1.00
2016.07.05 21:23:45.756,9.43744,9.44684,1.00,1.00
2016.07.05 21:23:47.966,9.4405,9.44684,0.75,1.00
2016.07.05 21:23:50.866,9.4405,9.44685,0.75,1.00
2016.07.05 21:23:51.867,9.4405,9.44684,1.00,1.00
2016.07.05 21:24:05.772,9.43726,9.44684,1.00,1.00
2016.07.05 21:24:07.759,9.44049,9.44684,0.75,1.00
2016.07.05 21:24:11.562,9.4405,9.44684,0.75,1.00
2016.07.05 21:24:12.155,9.4405,9.44685,0.75,1.00
2016.07.05 21:24:12.794,9.4405,9.44684,0.75,1.00
2016.07.05 21:24:17.799,9.4387,9.44684,1.00,1.00
2016.07.05 21:24:19.756,9.44049,9.44684,0.75,1.00
2016.07.05 21:24:20.270,9.4405,9.44684,0.75,1.00
2016.07.05 21:24:21.765,9.4387,9.44684,1.00,1.00
2016.07.05 21:24:23.757,9.4405,9.44684,0.75,1.00
2016.07.05 21:24:29.048,9.4405,9.44685,1.00,1.00
2016.07.05 21:24:29.917,9.4405,9.44684,1.00,1.00
2016.07.05 21:24:53.758,9.43798,9.44684,1.00,1.00
2016.07.05 21:24:55.763,9.4405,9.44684,0.75,1.00
2016.07.05 21:25:01.760,9.43834,9.44684,1.00,1.00
2016.07.05 21:25:03.763,9.44175,9.44684,0.75,1.00
2016.07.05 21:25:07.678,9.44175,9.44685,1.00,1.00
2016.07.05 21:25:11.928,9.44175,9.44684,1.00,1.00
2016.07.05 21:25:13.759,9.43911,9.44684,1.00,1.00
2016.07.05 21:25:14.303,9.43744,9.44684,1.00,1.00
2016.07.05 21:25:15.764,9.4405,9.44684,0.75,1.00
2016.07.05 21:25:21.764,9.43798,9.44684,1.00,1.00
2016.07.05 21:25:23.865,9.4405,9.44684,0.75,1.00
2016.07.05 21:25:29.859,9.43618,9.44684,1.00,1.00
2016.07.05 21:25:31.816,9.4405,9.44684,0.75,1.00
2016.07.05 21:25:33.908,9.43911,9.44684,1.00,1.00
2016.07.05 21:25:35.888,9.44175,9.44684,0.75,1.00
2016.07.05 21:25:39.903,9.43958,9.44684,1.00,1.00
2016.07.05 21:25:52.869,9.43958,9.44685,0.75,1.00
2016.07.05 21:26:00.069,9.43798,9.44685,1.00,1.00
2016.07.05 21:26:01.863,9.43528,9.44685,1.00,1.00
2016.07.05 21:26:03.874,9.4405,9.44685,0.75,1.00
2016.07.05 21:26:04.379,9.4405,9.44684,1.00,1.00
2016.07.05 21:26:22.417,9.4405,9.44685,0.75,1.00
2016.07.05 21:26:39.921,9.4405,9.44684,1.00,1.00
2016.07.05 21:26:41.893,9.43863,9.44684,1.00,1.00
2016.07.05 21:26:43.164,9.43863,9.44685,1.00,1.00
2016.07.05 21:26:43.885,9.44175,9.44685,0.75,1.00
2016.07.05 21:26:44.544,9.44175,9.44684,0.75,1.00
2016.07.05 21:26:51.885,9.43646,9.44684,1.00,1.00
2016.07.05 21:26:55.865,9.43613,9.44684,1.00,1.00
2016.07.05 21:26:55.916,9.43504,9.44684,1.00,1.00
2016.07.05 21:27:11.308,9.4351,9.44684,1.00,1.00
2016.07.05 21:27:15.622,9.43618,9.44684,1.00,1.00
2016.07.05 21:27:20.669,9.43625,9.44685,1.00,1.00
2016.07.05 21:27:21.670,9.43635,9.44685,1.00,1.00
2016.07.05 21:27:23.679,9.43646,9.44684,1.00,1.00
2016.07.05 21:27:31.915,9.43504,9.44684,1.00,1.00
2016.07.05 21:27:51.268,9.43509,9.44684,1.00,1.00
2016.07.05 21:27:51.868,9.43618,9.44684,1.00,1.00
2016.07.05 21:27:54.907,9.43618,9.44685,1.00,1.00
2016.07.05 21:27:55.908,9.43618,9.44684,1.00,1.00
2016.07.05 21:27:56.949,9.43626,9.44684,1.00,1.00
2016.07.05 21:27:57.934,9.43636,9.44684,1.00,1.00
2016.07.05 21:27:59.912,9.43646,9.44684,1.00,1.00
2016.07.05 21:28:54.214,9.43504,9.44684,1.00,1.00
2016.07.05 21:28:59.562,9.43598,9.44684,1.00,1.00
2016.07.05 21:29:31.389,9.43596,9.44684,1.00,1.00
2016.07.05 21:29:54.167,9.43504,9.44685,1.00,1.00
2016.07.05 21:30:11.351,9.43506,9.44685,1.00,1.00
2016.07.05 21:30:11.677,9.43596,9.44685,1.00,1.00
2016.07.05 21:30:12.170,9.43519,9.44544,1.00,1.37
2016.07.05 21:30:13.600,9.43526,9.44384,1.00,1.00
2016.07.05 21:30:14.646,9.43555,9.44305,1.00,1.00
2016.07.05 21:30:15.636,9.43576,9.44254,1.00,1.00
2016.07.05 21:30:16.626,9.43586,9.44224,1.00,1.00
2016.07.05 21:30:17.616,9.43586,9.44214,1.00,1.00
2016.07.05 21:30:18.608,9.43596,9.44194,1.00,1.00
2016.07.05 21:30:20.611,9.43596,9.44184,1.00,1.00
2016.07.05 21:30:30.427,9.43546,9.44184,1.00,1.00
2016.07.05 21:30:30.658,9.43537,9.44184,1.00,1.00
2016.07.05 21:30:30.759,9.43547,9.44184,1.50,1.00
2016.07.05 21:30:31.161,9.43966,9.44451,1.00,1.00
2016.07.05 21:30:31.212,9.43966,9.44504,1.00,1.00
2016.07.05 21:30:31.263,9.44036,9.44604,1.50,1.00
2016.07.05 21:30:32.123,9.44036,9.44553,1.50,1.00
2016.07.05 21:30:32.275,9.43886,9.44533,1.50,1.00
2016.07.05 21:30:37.325,9.43886,9.44439,1.50,1.00
2016.07.05 21:30:37.477,9.43616,9.44334,1.00,1.00
2016.07.05 21:30:49.265,9.43616,9.44334,1.00,1.60
2016.07.05 21:30:49.569,9.43486,9.44064,1.00,1.00
2016.07.05 21:30:49.857,9.43476,9.44064,2.25,1.00
2016.07.05 21:30:50.857,9.43486,9.44064,1.00,1.00
2016.07.05 21:31:53.264,9.43516,9.44064,1.50,1.00
2016.07.05 21:31:53.315,9.43516,9.44084,1.50,1.00
2016.07.05 21:31:54.267,9.43516,9.44085,1.50,1.00
2016.07.05 21:31:56.304,9.43516,9.44084,1.50,1.00
2016.07.05 21:32:09.869,9.43516,9.44065,1.50,1.00
2016.07.05 21:32:48.815,9.43516,9.44064,1.50,1.00
2016.07.05 21:35:05.940,9.43519,9.44064,1.00,1.00
2016.07.05 21:35:06.244,9.43717,9.44124,1.50,1.00
2016.07.05 21:35:06.446,9.43786,9.44334,1.50,1.00
2016.07.05 21:35:10.655,9.43796,9.44334,1.00,1.00
2016.07.05 21:35:11.656,9.43815,9.44334,1.00,1.00
2016.07.05 21:35:12.657,9.43825,9.44334,1.00,1.00
2016.07.05 21:35:14.660,9.43836,9.44334,1.00,1.00
2016.07.05 21:35:23.528,9.43836,9.44345,1.00,1.00
2016.07.05 21:35:23.579,9.43836,9.44345,1.00,1.60
2016.07.05 21:35:23.883,9.43766,9.44125,1.00,1.00
2016.07.05 21:35:23.934,9.43826,9.44324,1.50,1.00
2016.07.05 21:35:27.331,9.43826,9.44464,1.50,1.00
2016.07.05 21:35:27.382,9.43826,9.44494,1.50,1.00
2016.07.05 21:35:27.433,9.43945,9.44542,1.50,1.50
2016.07.05 21:35:27.534,9.43946,9.44554,1.50,1.00
2016.07.05 21:36:24.318,9.43947,9.44554,1.50,1.00
2016.07.05 21:36:27.424,9.43947,9.44594,1.50,1.00
2016.07.05 21:36:29.106,9.43946,9.44594,2.25,1.00
2016.07.05 21:36:29.157,9.43946,9.44554,2.25,1.00
2016.07.05 21:36:44.124,9.43947,9.44554,1.50,1.00
2016.07.05 21:36:49.430,9.43946,9.44554,2.25,1.00
2016.07.05 21:37:05.752,9.43947,9.44554,1.50,1.00
2016.07.05 21:37:08.498,9.43946,9.44554,2.25,1.00
2016.07.05 21:37:14.262,9.43947,9.44554,1.50,1.00
2016.07.05 21:37:23.473,9.43946,9.44554,2.25,1.00
2016.07.05 21:37:29.278,9.43947,9.44554,1.50,1.00
2016.07.05 21:37:53.557,9.43946,9.44554,2.25,1.00
2016.07.05 21:38:48.606,9.43947,9.44554,1.50,1.00
2016.07.05 21:38:59.092,9.43946,9.44554,2.25,1.00
2016.07.05 21:39:14.423,9.43947,9.44554,1.50,1.00
2016.07.05 21:39:20.119,9.43946,9.44554,2.25,1.00
2016.07.05 21:42:37.194,9.43876,9.44554,1.09,1.00
2016.07.05 21:43:39.262,9.43876,9.44554,1.09,1.00
2016.07.05 21:43:57.493,9.43906,9.44554,1.09,1.00
2016.07.05 21:44:29.178,9.43906,9.44555,1.09,1.00
2016.07.05 21:45:09.245,9.43906,9.44554,1.09,1.00
2016.07.05 21:48:21.069,9.43905,9.44535,1.09,1.00
2016.07.05 21:48:21.120,9.43905,9.44535,1.07,1.00
2016.07.05 21:48:21.418,9.43786,9.44535,1.07,1.00
2016.07.05 21:49:01.178,9.43786,9.44534,1.07,1.00
2016.07.05 21:50:38.670,9.43856,9.44534,2.25,1.00
2016.07.05 21:50:55.001,9.43856,9.44748,2.25,1.00
2016.07.05 21:50:55.053,9.43701,9.4492,1.00,1.00
2016.07.05 21:50:56.245,9.43701,9.44933,1.00,1.00
2016.07.05 21:50:58.938,9.43701,9.44901,1.00,1.00
2016.07.05 21:51:00.339,9.43701,9.44914,1.00,1.00
2016.07.05 21:51:01.522,9.43701,9.4492,1.00,1.00
2016.07.05 21:51:05.426,9.43701,9.44932,1.00,1.00
2016.07.05 21:51:06.928,9.43701,9.44933,1.00,1.00
2016.07.05 21:51:11.271,9.43698,9.44937,1.00,1.00
2016.07.05 21:51:31.283,9.43711,9.4495,1.00,1.00
2016.07.05 21:51:51.338,9.43718,9.44957,1.00,1.00
2016.07.05 21:52:11.329,9.43726,9.44965,1.00,1.00
2016.07.05 21:52:31.285,9.43733,9.44972,1.00,1.00
2016.07.05 21:52:34.063,9.43713,9.44981,1.00,1.00
2016.07.05 21:52:34.114,9.43709,9.44981,1.00,1.00
2016.07.05 21:52:52.897,9.43686,9.44981,1.00,1.00
2016.07.05 21:53:11.633,9.43686,9.44974,1.00,1.00
2016.07.05 21:53:31.229,9.43686,9.44966,1.00,1.00
2016.07.05 21:53:51.277,9.43686,9.44961,1.00,1.00
2016.07.05 21:54:11.406,9.43686,9.44956,1.00,1.00
2016.07.05 21:54:31.364,9.43686,9.44952,1.00,1.00
2016.07.05 21:54:51.372,9.43686,9.44946,1.00,1.00
2016.07.05 21:55:11.361,9.43686,9.44943,1.00,1.00
2016.07.05 21:55:31.323,9.43686,9.44941,1.00,1.00
2016.07.05 21:55:44.094,9.43686,9.44889,1.00,3.00
2016.07.05 21:55:44.694,9.43686,9.44888,1.00,3.37
2016.07.05 21:55:45.095,9.43686,9.44941,1.00,1.00
2016.07.05 21:55:51.356,9.43686,9.44937,1.00,1.00
2016.07.05 21:56:11.397,9.43686,9.44935,1.00,1.00
2016.07.05 21:56:31.345,9.43686,9.4493,1.00,1.00
2016.07.05 21:56:51.313,9.43686,9.44926,1.00,1.00
2016.07.05 21:56:52.872,9.43685,9.44926,1.00,1.00
2016.07.05 21:57:11.239,9.43685,9.44923,1.00,1.00
2016.07.05 21:57:12.843,9.43686,9.44923,1.00,1.00
2016.07.05 21:57:31.277,9.43686,9.44919,1.00,1.00
2016.07.05 21:57:51.331,9.43686,9.44921,1.00,1.00
2016.07.05 21:58:11.255,9.43686,9.44919,1.00,1.00
2016.07.05 21:58:31.343,9.43686,9.44917,1.00,1.00
2016.07.05 21:58:51.368,9.43686,9.44916,1.00,1.00
2016.07.05 21:59:11.307,9.43686,9.44915,0.75,0.75
2016.07.05 21:59:31.333,9.43686,9.44914,0.75,0.75
2016.07.05 21:59:55.276,9.43706,9.44914,0.75,0.75
2016.07.05 21:59:55.378,9.43706,9.45,1.50,0.75
2016.07.05 21:59:56.344,9.43756,9.45,0.75,0.75
2016.07.05 21:59:57.348,9.43786,9.45,0.75,0.75
2016.07.05 21:59:58.350,9.43806,9.45,0.75,0.75
2016.07.05 21:59:59.355,9.43816,9.45,0.75,0.75
2016.07.05 21:59:59.740,9.44136,9.45,0.75,0.75
2016.07.05 21:59:59.791,9.44136,9.45004,0.75,0.75
2016.07.05 21:59:59.842,9.44156,9.45004,0.75,0.75
