2016.07.26 12:00:28.384,9.51339,9.51461,1.37,1.37
2016.07.26 12:00:28.435,9.51339,9.5148,1.37,1.35
2016.07.26 12:00:28.486,9.51339,9.51484,1.37,2.85
2016.07.26 12:00:28.537,9.51339,9.51484,1.37,2.25
2016.07.26 12:00:28.588,9.51339,9.51484,1.37,1.50
2016.07.26 12:00:28.639,9.51339,9.51487,1.37,1.35
2016.07.26 12:00:28.815,9.51339,9.51494,1.37,1.97
2016.07.26 12:00:28.917,9.51339,9.51495,1.37,2.10
2016.07.26 12:00:29.019,9.51339,9.51495,1.37,1.67
2016.07.26 12:00:29.239,9.51339,9.51495,1.37,1.27
2016.07.26 12:00:29.439,9.5137,9.51495,1.00,1.27
2016.07.26 12:00:29.790,9.51379,9.51495,1.00,1.27
2016.07.26 12:00:30.220,9.51379,9.51505,1.00,1.35
2016.07.26 12:00:33.436,9.51379,9.51494,1.00,1.67
2016.07.26 12:00:34.053,9.51379,9.51494,1.00,1.35
2016.07.26 12:00:34.155,9.51379,9.51481,1.00,1.07
2016.07.26 12:00:34.375,9.51365,9.51471,1.00,1.60
2016.07.26 12:00:34.427,9.51365,9.51463,1.00,1.07
2016.07.26 12:00:35.115,9.51365,9.51462,1.00,1.07
2016.07.26 12:00:35.758,9.51364,9.51462,1.00,1.07
2016.07.26 12:00:35.935,9.51364,9.51462,1.00,1.75
2016.07.26 12:00:36.420,9.51364,9.51465,1.00,2.10
2016.07.26 12:00:36.810,9.51364,9.51462,1.00,1.75
2016.07.26 12:00:37.311,9.51364,9.5146,1.00,1.75
2016.07.26 12:00:39.417,9.51364,9.51462,1.00,1.75
2016.07.26 12:00:40.421,9.51364,9.51465,1.00,1.75
2016.07.26 12:00:40.624,9.51364,9.51461,1.00,1.75
2016.07.26 12:00:41.149,9.51364,9.5146,1.00,1.75
2016.07.26 12:00:41.924,9.51364,9.51461,1.00,1.75
2016.07.26 12:00:42.229,9.51364,9.51458,1.00,1.75
2016.07.26 12:00:44.449,9.51364,9.51459,1.00,1.75
2016.07.26 12:00:46.564,9.51362,9.51459,1.00,1.75
2016.07.26 12:00:48.951,9.51362,9.51472,1.00,1.35
2016.07.26 12:00:49.025,9.51413,9.51472,1.00,1.35
2016.07.26 12:00:49.078,9.51413,9.51474,1.00,1.75
2016.07.26 12:00:49.180,9.51413,9.51485,1.00,1.75
2016.07.26 12:00:49.282,9.51413,9.51494,1.00,1.35
2016.07.26 12:00:49.587,9.51413,9.51491,1.00,1.35
2016.07.26 12:00:50.494,9.51413,9.51488,1.00,1.35
2016.07.26 12:00:50.545,9.51409,9.51488,1.00,1.35
2016.07.26 12:00:50.596,9.51302,9.5149,1.37,1.35
2016.07.26 12:00:50.647,9.51302,9.5148,1.37,1.75
2016.07.26 12:00:50.697,9.51286,9.5148,1.50,1.75
2016.07.26 12:00:50.850,9.51286,9.51482,1.50,1.75
2016.07.26 12:00:51.040,9.51298,9.51482,1.37,1.75
2016.07.26 12:00:51.143,9.51298,9.51482,1.37,1.75
2016.07.26 12:00:51.195,9.51289,9.51464,1.37,1.37
2016.07.26 12:00:51.246,9.51289,9.51464,1.00,1.37
2016.07.26 12:00:51.297,9.51269,9.51464,1.50,1.37
2016.07.26 12:00:51.349,9.51269,9.51464,1.00,1.37
2016.07.26 12:00:51.501,9.51275,9.51464,1.00,1.37
2016.07.26 12:00:52.899,9.51267,9.51464,1.00,1.37
2016.07.26 12:00:53.102,9.51266,9.51464,1.50,1.37
2016.07.26 12:00:55.721,9.51276,9.51464,1.00,1.37
2016.07.26 12:00:56.912,9.51266,9.51462,1.50,1.37
2016.07.26 12:00:57.883,9.51266,9.51462,1.00,1.37
2016.07.26 12:00:58.117,9.51266,9.51462,1.07,1.00
2016.07.26 12:00:59.095,9.51266,9.51464,1.07,1.00
2016.07.26 12:00:59.887,9.51266,9.51464,1.57,1.00
2016.07.26 12:01:00.495,9.51266,9.5146,1.00,1.00
2016.07.26 12:01:00.597,9.51254,9.51452,1.87,1.00
2016.07.26 12:01:00.699,9.51254,9.51445,1.87,1.00
2016.07.26 12:01:00.750,9.51254,9.51445,1.50,1.00
2016.07.26 12:01:00.801,9.51254,9.51434,1.50,1.00
2016.07.26 12:01:01.085,9.51254,9.51434,1.50,1.00
2016.07.26 12:01:01.390,9.51254,9.51423,1.50,1.00
2016.07.26 12:01:01.736,9.51254,9.51411,1.50,1.00
2016.07.26 12:01:01.788,9.51248,9.51411,1.50,1.00
2016.07.26 12:01:02.194,9.51248,9.51394,1.50,1.00
2016.07.26 12:01:02.304,9.51214,9.51394,1.50,1.00
2016.07.26 12:01:02.406,9.51214,9.51383,1.50,1.00
2016.07.26 12:01:02.609,9.51163,9.5136,1.00,1.07
2016.07.26 12:01:02.660,9.51163,9.5136,1.00,1.07
2016.07.26 12:01:02.711,9.51145,9.51344,1.50,1.00
2016.07.26 12:01:03.047,9.51145,9.51324,1.50,1.00
2016.07.26 12:01:03.358,9.51145,9.51315,1.50,1.00
2016.07.26 12:01:03.669,9.51145,9.51299,1.50,1.00
2016.07.26 12:01:03.771,9.51115,9.51299,1.00,1.00
2016.07.26 12:01:03.821,9.51106,9.51299,2.25,1.00
2016.07.26 12:01:03.872,9.51106,9.51287,2.25,1.00
2016.07.26 12:01:03.923,9.51106,9.51287,1.50,1.00
2016.07.26 12:01:04.076,9.51106,9.51276,1.50,1.00
2016.07.26 12:01:04.588,9.51106,9.51276,1.50,1.00
2016.07.26 12:01:04.689,9.51106,9.51262,1.50,1.00
2016.07.26 12:01:04.841,9.51106,9.51262,1.50,1.00
2016.07.26 12:01:05.095,9.51047,9.51233,1.60,1.00
2016.07.26 12:01:05.146,9.51046,9.51233,2.10,1.00
2016.07.26 12:01:05.197,9.51046,9.51242,1.50,1.00
2016.07.26 12:01:05.298,9.51046,9.51207,1.50,1.00
2016.07.26 12:01:05.552,9.51046,9.51187,1.50,1.00
2016.07.26 12:01:05.603,9.51046,9.51187,1.50,1.00
2016.07.26 12:01:06.273,9.51015,9.51187,1.50,1.00
2016.07.26 12:01:06.374,9.51015,9.5117,1.50,1.00
2016.07.26 12:01:06.679,9.51015,9.5117,1.50,1.00
2016.07.26 12:01:06.831,9.51015,9.51163,1.50,1.00
2016.07.26 12:01:06.933,9.51015,9.5117,1.50,1.00
2016.07.26 12:01:07.382,9.51015,9.51159,1.50,1.00
2016.07.26 12:01:07.585,9.50994,9.51159,1.50,1.00
2016.07.26 12:01:07.687,9.50994,9.51159,1.50,1.00
2016.07.26 12:01:07.940,9.50994,9.51156,1.50,1.00
2016.07.26 12:01:08.043,9.50994,9.51159,1.50,1.00
2016.07.26 12:01:08.094,9.50994,9.51159,1.50,1.00
2016.07.26 12:01:08.701,9.50994,9.51169,1.50,1.00
2016.07.26 12:01:10.086,9.51014,9.51169,1.50,1.00
2016.07.26 12:01:10.391,9.51014,9.51174,1.50,1.07
2016.07.26 12:01:10.483,9.51014,9.51185,1.50,1.00
2016.07.26 12:01:10.536,9.51014,9.51193,1.50,1.07
2016.07.26 12:01:10.638,9.51014,9.51193,1.50,1.75
2016.07.26 12:01:10.690,9.51014,9.51193,1.50,1.75
2016.07.26 12:01:10.742,9.51014,9.51185,1.50,1.37
2016.07.26 12:01:10.794,9.51014,9.51183,1.50,1.37
2016.07.26 12:01:10.845,9.51014,9.51177,1.50,1.37
2016.07.26 12:01:10.896,9.51014,9.51169,1.50,1.07
2016.07.26 12:01:10.998,9.51014,9.51169,1.50,1.07
2016.07.26 12:01:11.049,9.51014,9.51159,1.50,1.00
2016.07.26 12:01:11.100,9.51014,9.51159,1.50,1.00
2016.07.26 12:01:11.151,9.51014,9.51169,1.50,1.00
2016.07.26 12:01:11.202,9.51014,9.51169,1.50,1.00
2016.07.26 12:01:11.303,9.51013,9.51173,1.50,1.07
2016.07.26 12:01:11.405,9.51013,9.51176,1.50,1.07
2016.07.26 12:01:11.507,9.51013,9.51189,1.50,1.37
2016.07.26 12:01:11.558,9.51013,9.51194,1.50,1.75
2016.07.26 12:01:11.710,9.51013,9.51192,1.50,1.75
2016.07.26 12:01:12.571,9.51013,9.51192,1.50,1.75
2016.07.26 12:01:12.622,9.51021,9.51192,1.50,1.07
2016.07.26 12:01:12.678,9.51021,9.51194,1.50,1.07
2016.07.26 12:01:13.374,9.51021,9.51194,1.50,1.07
2016.07.26 12:01:13.425,9.51021,9.5119,1.50,1.07
2016.07.26 12:01:14.128,9.5102,9.5119,1.50,1.07
2016.07.26 12:01:15.333,9.51011,9.5119,1.50,1.07
2016.07.26 12:01:15.384,9.51011,9.51179,1.50,1.07
2016.07.26 12:01:15.999,9.51011,9.51178,1.50,1.07
2016.07.26 12:01:16.329,9.51011,9.5117,1.50,1.00
2016.07.26 12:01:16.380,9.51011,9.5117,1.50,1.00
2016.07.26 12:01:16.431,9.51011,9.51179,1.50,1.00
2016.07.26 12:01:16.583,9.51014,9.51179,1.50,1.00
2016.07.26 12:01:16.634,9.51014,9.51171,1.50,1.00
2016.07.26 12:01:16.685,9.51014,9.51168,1.50,1.00
2016.07.26 12:01:16.736,9.51014,9.51158,1.50,1.00
2016.07.26 12:01:16.939,9.51014,9.51149,1.50,1.00
2016.07.26 12:01:17.485,9.51014,9.51149,1.50,1.00
2016.07.26 12:01:17.587,9.51014,9.51149,1.50,1.00
2016.07.26 12:01:20.126,9.51008,9.51149,1.50,1.00
2016.07.26 12:01:20.228,9.51008,9.51167,1.50,1.00
2016.07.26 12:01:20.620,9.51008,9.51167,2.25,1.00
2016.07.26 12:01:20.842,9.51008,9.51169,2.25,1.00
2016.07.26 12:01:21.115,9.51008,9.51177,2.25,1.07
2016.07.26 12:01:21.166,9.51008,9.51185,2.25,1.00
2016.07.26 12:01:21.217,9.51008,9.51187,2.25,1.00
2016.07.26 12:01:21.369,9.51008,9.51195,2.25,1.07
2016.07.26 12:01:21.420,9.51008,9.51195,2.25,1.75
2016.07.26 12:01:21.470,9.51008,9.51187,2.25,1.37
2016.07.26 12:01:21.673,9.51008,9.51195,2.25,1.37
2016.07.26 12:01:22.514,9.51007,9.51195,2.25,1.37
2016.07.26 12:01:22.616,9.51007,9.51195,2.25,1.75
2016.07.26 12:01:22.667,9.51007,9.51185,2.25,1.37
2016.07.26 12:01:22.718,9.51007,9.51176,2.25,1.07
2016.07.26 12:01:22.769,9.51007,9.51176,2.25,1.57
2016.07.26 12:01:22.871,9.51007,9.51176,2.25,1.50
2016.07.26 12:01:23.151,9.51007,9.5119,2.25,1.00
2016.07.26 12:01:23.860,9.51036,9.5119,2.25,1.00
2016.07.26 12:01:24.554,9.51036,9.51192,2.25,1.00
2016.07.26 12:01:24.858,9.51036,9.51192,2.25,1.07
2016.07.26 12:01:24.909,9.51036,9.51192,2.25,1.07
2016.07.26 12:01:24.961,9.51036,9.51183,2.25,1.00
2016.07.26 12:01:25.093,9.51035,9.51192,2.25,1.07
2016.07.26 12:01:25.144,9.51035,9.51195,2.25,1.00
2016.07.26 12:01:25.195,9.51035,9.51205,2.25,1.37
2016.07.26 12:01:25.399,9.51035,9.51205,2.25,1.00
2016.07.26 12:01:26.125,9.51035,9.51205,2.25,1.00
2016.07.26 12:01:26.176,9.51035,9.51197,2.25,1.00
2016.07.26 12:01:26.820,9.51039,9.51197,2.25,1.00
2016.07.26 12:01:26.973,9.51039,9.51205,2.25,1.07
2016.07.26 12:01:28.162,9.51101,9.5121,1.00,1.07
2016.07.26 12:01:28.263,9.51101,9.51225,1.00,1.75
2016.07.26 12:01:28.365,9.51106,9.51225,1.00,1.07
2016.07.26 12:01:28.417,9.51106,9.51225,1.00,1.07
2016.07.26 12:01:28.467,9.51106,9.51237,1.00,1.87
2016.07.26 12:01:28.570,9.51106,9.51237,1.00,1.37
2016.07.26 12:01:29.555,9.51105,9.51229,1.00,1.07
2016.07.26 12:01:29.879,9.51105,9.51229,1.00,1.00
2016.07.26 12:01:29.931,9.51105,9.51245,1.00,1.00
2016.07.26 12:01:30.042,9.51105,9.5125,1.00,1.00
2016.07.26 12:01:30.144,9.51105,9.5125,1.00,1.07
2016.07.26 12:01:30.196,9.51105,9.51245,1.00,1.07
2016.07.26 12:01:30.247,9.51114,9.51245,1.00,1.07
2016.07.26 12:01:30.348,9.51114,9.51245,1.00,1.00
2016.07.26 12:01:30.501,9.51114,9.51253,1.00,1.07
2016.07.26 12:01:31.021,9.51114,9.51252,1.00,1.00
2016.07.26 12:01:33.572,9.51137,9.5126,1.00,1.07
2016.07.26 12:01:33.623,9.51137,9.5126,1.00,1.07
2016.07.26 12:01:33.674,9.51137,9.51277,1.00,1.75
2016.07.26 12:01:33.725,9.51137,9.51277,1.00,1.37
2016.07.26 12:01:34.828,9.51142,9.51277,1.00,1.37
2016.07.26 12:01:35.189,9.51142,9.51276,1.00,1.00
2016.07.26 12:01:37.076,9.51161,9.51276,1.00,1.00
2016.07.26 12:01:37.177,9.51161,9.51291,1.00,1.37
2016.07.26 12:01:37.837,9.51161,9.51291,1.00,1.07
2016.07.26 12:01:38.263,9.51161,9.51291,1.00,1.42
2016.07.26 12:01:38.365,9.5115,9.51267,1.00,1.07
2016.07.26 12:01:38.720,9.5115,9.51267,1.00,1.37
2016.07.26 12:01:39.302,9.5115,9.51267,1.00,1.97
2016.07.26 12:01:39.353,9.5115,9.51269,1.00,1.35
2016.07.26 12:01:39.607,9.51125,9.5127,1.00,1.35
2016.07.26 12:01:40.114,9.51125,9.51268,1.00,1.35
2016.07.26 12:01:40.445,9.51125,9.51266,1.00,1.35
2016.07.26 12:01:41.334,9.51123,9.51266,1.00,1.35
2016.07.26 12:01:41.385,9.51123,9.51267,1.00,1.75
2016.07.26 12:01:41.436,9.51123,9.51265,1.00,1.35
2016.07.26 12:01:41.487,9.51123,9.51267,1.00,1.75
2016.07.26 12:01:41.590,9.51123,9.51266,1.00,1.35
2016.07.26 12:01:42.233,9.51123,9.51267,1.00,1.75
2016.07.26 12:01:42.879,9.51124,9.51267,1.00,1.75
2016.07.26 12:01:42.931,9.51124,9.51265,1.00,1.35
2016.07.26 12:01:43.994,9.51124,9.51267,1.00,1.75
2016.07.26 12:01:44.649,9.51123,9.51267,1.00,1.75
2016.07.26 12:01:45.859,9.51122,9.51267,1.00,1.75
2016.07.26 12:01:45.910,9.51122,9.51259,1.00,1.37
2016.07.26 12:01:46.012,9.51122,9.51252,1.00,1.37
2016.07.26 12:01:46.668,9.51122,9.51269,1.00,1.75
2016.07.26 12:01:50.732,9.51122,9.51271,1.00,2.10
2016.07.26 12:01:51.013,9.51122,9.51271,1.00,1.75
2016.07.26 12:01:51.064,9.5112,9.51271,1.00,1.75
2016.07.26 12:01:52.577,9.51119,9.51271,1.00,1.75
2016.07.26 12:01:53.667,9.51119,9.51271,1.00,2.10
2016.07.26 12:01:54.639,9.51119,9.51268,1.00,1.35
2016.07.26 12:01:58.053,9.51117,9.51268,1.00,1.35
2016.07.26 12:01:58.600,9.51117,9.51271,1.00,2.10
2016.07.26 12:01:59.597,9.51115,9.51271,1.00,1.50
2016.07.26 12:01:59.782,9.51115,9.51271,1.00,2.10
2016.07.26 12:02:00.156,9.51115,9.51271,1.00,1.50
2016.07.26 12:02:00.208,9.51115,9.51255,1.00,1.07
2016.07.26 12:02:02.113,9.51115,9.51273,1.00,1.35
2016.07.26 12:02:02.215,9.51115,9.51273,1.00,2.10
2016.07.26 12:02:03.097,9.51115,9.51273,1.00,1.75
2016.07.26 12:02:03.809,9.51115,9.51272,1.00,1.35
2016.07.26 12:02:04.178,9.51115,9.51273,1.00,1.75
2016.07.26 12:02:04.230,9.51115,9.51272,1.00,1.35
2016.07.26 12:02:04.382,9.51115,9.51273,1.00,2.10
2016.07.26 12:02:05.343,9.51115,9.51272,1.00,1.35
2016.07.26 12:02:05.444,9.51114,9.51256,1.00,1.07
2016.07.26 12:02:06.882,9.51113,9.51256,1.00,1.07
2016.07.26 12:02:07.403,9.51113,9.51255,1.00,1.07
2016.07.26 12:02:07.461,9.51113,9.51273,1.00,1.35
2016.07.26 12:02:07.914,9.51113,9.51279,1.00,2.10
2016.07.26 12:02:08.027,9.51113,9.51273,1.00,1.35
2016.07.26 12:02:08.078,9.51113,9.51271,1.00,1.67
2016.07.26 12:02:08.378,9.51113,9.51271,1.00,1.35
2016.07.26 12:02:08.936,9.51113,9.51275,1.00,1.75
2016.07.26 12:02:09.037,9.51113,9.51272,1.00,1.35
2016.07.26 12:02:09.361,9.51112,9.51254,1.00,1.07
2016.07.26 12:02:09.462,9.51112,9.51271,1.00,1.35
2016.07.26 12:02:09.682,9.51086,9.51271,1.37,1.35
2016.07.26 12:02:09.965,9.51086,9.51273,1.37,1.35
2016.07.26 12:02:10.067,9.51086,9.51255,1.37,1.07
2016.07.26 12:02:10.933,9.51096,9.51255,1.37,1.07
2016.07.26 12:02:11.188,9.51086,9.51255,1.37,1.07
2016.07.26 12:02:11.387,9.51086,9.51255,1.37,1.50
2016.07.26 12:02:11.489,9.51086,9.51255,1.37,1.37
2016.07.26 12:02:11.540,9.51086,9.51237,1.37,1.00
2016.07.26 12:02:11.730,9.51086,9.51237,1.00,1.00
2016.07.26 12:02:11.846,9.51076,9.51237,1.00,1.00
2016.07.26 12:02:12.050,9.51076,9.51237,1.00,1.10
2016.07.26 12:02:12.151,9.51066,9.51237,1.00,1.10
2016.07.26 12:02:12.374,9.51075,9.51237,1.00,1.10
2016.07.26 12:02:15.173,9.51066,9.51237,1.00,1.10
2016.07.26 12:02:16.952,9.51066,9.51237,1.07,1.10
2016.07.26 12:02:17.176,9.51055,9.51227,1.00,1.00
2016.07.26 12:02:18.169,9.51047,9.51227,3.00,1.00
2016.07.26 12:02:20.312,9.51046,9.51227,1.00,1.00
2016.07.26 12:02:20.691,9.51046,9.51221,1.00,1.00
2016.07.26 12:02:20.793,9.51048,9.51221,1.00,1.00
2016.07.26 12:02:22.264,9.5104,9.51221,1.00,1.00
2016.07.26 12:02:22.315,9.5104,9.51221,1.07,1.00
2016.07.26 12:02:22.404,9.51053,9.51221,1.07,1.00
2016.07.26 12:02:22.455,9.51053,9.51221,1.00,1.00
2016.07.26 12:02:24.035,9.51045,9.51221,1.00,1.00
2016.07.26 12:02:24.188,9.51043,9.51221,1.00,1.00
2016.07.26 12:02:25.216,9.51046,9.51221,1.00,1.00
2016.07.26 12:02:29.485,9.51046,9.51221,1.50,1.00
2016.07.26 12:02:29.587,9.51055,9.51221,1.00,1.00
2016.07.26 12:02:29.638,9.51055,9.51221,1.00,1.07
2016.07.26 12:02:29.689,9.51046,9.51221,1.00,1.07
2016.07.26 12:02:30.320,9.51046,9.51252,1.00,1.75
2016.07.26 12:02:30.371,9.51054,9.51252,1.00,1.75
2016.07.26 12:02:30.529,9.51043,9.51251,1.00,1.75
2016.07.26 12:02:30.630,9.51043,9.51251,1.00,1.07
2016.07.26 12:02:30.890,9.51043,9.51251,1.00,1.07
2016.07.26 12:02:30.992,9.51056,9.51252,1.00,1.12
2016.07.26 12:02:31.901,9.51056,9.51252,1.50,1.12
2016.07.26 12:02:33.518,9.51058,9.51252,1.00,1.12
2016.07.26 12:02:35.998,9.51058,9.51252,1.00,1.10
2016.07.26 12:02:36.614,9.51066,9.51252,1.00,1.10
2016.07.26 12:02:39.324,9.51066,9.51237,1.00,1.00
2016.07.26 12:02:47.838,9.51056,9.51237,1.00,1.00
2016.07.26 12:02:48.374,9.51057,9.51237,1.00,1.00
2016.07.26 12:02:49.024,9.51056,9.51237,1.00,1.00
2016.07.26 12:02:49.529,9.51057,9.51237,1.00,1.00
2016.07.26 12:02:49.702,9.51066,9.51237,1.00,1.00
2016.07.26 12:02:52.376,9.51076,9.51237,1.00,1.00
2016.07.26 12:02:53.763,9.51076,9.51229,1.00,1.00
2016.07.26 12:02:53.866,9.51076,9.51243,1.00,1.00
2016.07.26 12:02:57.087,9.51086,9.51243,1.00,1.00
2016.07.26 12:02:58.704,9.51096,9.51243,1.00,1.00
2016.07.26 12:02:58.925,9.51086,9.51243,1.00,1.00
2016.07.26 12:03:00.135,9.51096,9.51243,1.00,1.00
2016.07.26 12:03:00.186,9.51096,9.51256,1.00,1.07
2016.07.26 12:03:00.505,9.51106,9.51256,1.00,1.07
2016.07.26 12:03:01.404,9.51125,9.51256,1.00,1.07
2016.07.26 12:03:02.409,9.51136,9.51256,1.00,1.07
2016.07.26 12:03:02.824,9.51136,9.51256,1.00,1.00
2016.07.26 12:03:02.926,9.51136,9.51277,1.00,1.37
2016.07.26 12:03:03.027,9.51126,9.51268,1.57,1.12
2016.07.26 12:03:03.078,9.51126,9.51302,1.57,1.75
2016.07.26 12:03:03.129,9.51146,9.51299,1.00,1.35
2016.07.26 12:03:03.231,9.511,9.51299,1.00,1.35
2016.07.26 12:03:03.332,9.51108,9.51302,1.00,1.75
2016.07.26 12:03:03.434,9.51108,9.51299,1.00,1.35
2016.07.26 12:03:03.999,9.51108,9.513,1.00,1.35
2016.07.26 12:03:04.151,9.51095,9.51301,1.00,1.35
2016.07.26 12:03:04.355,9.51086,9.51292,1.00,1.75
2016.07.26 12:03:06.786,9.51086,9.51254,1.00,1.07
2016.07.26 12:03:12.153,9.51096,9.51254,1.00,1.07
2016.07.26 12:03:15.605,9.51096,9.5126,1.00,1.07
2016.07.26 12:03:19.787,9.51106,9.5126,1.00,1.07
2016.07.26 12:03:23.947,9.51106,9.51269,1.00,1.37
2016.07.26 12:03:32.068,9.51106,9.51269,1.00,1.37
2016.07.26 12:03:32.169,9.51096,9.51255,1.00,1.00
2016.07.26 12:03:33.321,9.51099,9.51255,1.00,1.00
2016.07.26 12:03:34.676,9.51099,9.51255,1.00,1.07
2016.07.26 12:03:34.727,9.51096,9.51255,1.00,1.07
2016.07.26 12:03:35.194,9.51086,9.51255,1.50,1.07
2016.07.26 12:03:36.380,9.51076,9.51244,1.50,1.00
2016.07.26 12:03:36.532,9.51076,9.51244,2.25,1.00
2016.07.26 12:03:51.242,9.51076,9.51244,1.50,1.00
2016.07.26 12:03:51.380,9.51076,9.51244,1.00,1.00
2016.07.26 12:03:52.753,9.51067,9.51244,1.00,1.00
2016.07.26 12:03:53.537,9.51069,9.51244,1.00,1.00
2016.07.26 12:03:59.074,9.51069,9.51244,1.00,1.00
2016.07.26 12:04:03.557,9.51077,9.51244,1.00,1.00
2016.07.26 12:04:03.802,9.51077,9.51244,1.00,1.00
2016.07.26 12:04:19.341,9.51077,9.51244,1.00,1.00
2016.07.26 12:04:33.491,9.51067,9.51244,1.00,1.00
2016.07.26 12:04:36.483,9.51067,9.51277,1.00,1.37
2016.07.26 12:04:38.342,9.51067,9.51277,1.00,1.75
2016.07.26 12:04:38.938,9.51077,9.51285,1.00,2.10
2016.07.26 12:04:39.286,9.51077,9.5125,1.00,1.00
2016.07.26 12:04:39.914,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:40.943,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:41.045,9.51077,9.5125,1.00,1.00
2016.07.26 12:04:42.809,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:42.935,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:43.048,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:43.149,9.51077,9.5125,1.00,1.00
2016.07.26 12:04:45.354,9.51067,9.5125,1.00,1.00
2016.07.26 12:04:45.614,9.51078,9.5125,1.00,1.00
2016.07.26 12:04:45.715,9.51068,9.5125,1.00,1.00
2016.07.26 12:04:45.766,9.51068,9.5125,1.00,1.00
2016.07.26 12:04:45.817,9.51077,9.5125,1.00,1.00
2016.07.26 12:04:46.105,9.51068,9.5125,1.00,1.00
2016.07.26 12:04:46.564,9.51068,9.5125,1.07,1.00
2016.07.26 12:04:46.615,9.51079,9.51267,1.00,1.00
2016.07.26 12:04:47.249,9.51071,9.51267,1.07,1.00
2016.07.26 12:04:47.760,9.51071,9.51267,1.07,1.00
2016.07.26 12:04:47.811,9.51081,9.51267,1.00,1.00
2016.07.26 12:04:48.613,9.51073,9.51267,1.07,1.00
2016.07.26 12:04:48.775,9.51073,9.51267,1.07,1.00
2016.07.26 12:04:48.826,9.51082,9.51267,1.00,1.00
2016.07.26 12:04:48.928,9.51072,9.51267,1.07,1.00
2016.07.26 12:04:53.419,9.51067,9.51267,1.07,1.00
2016.07.26 12:04:53.470,9.51067,9.51267,1.07,1.00
2016.07.26 12:04:53.775,9.51067,9.51267,1.07,1.00
2016.07.26 12:04:53.826,9.51075,9.51267,1.00,1.00
