2016.07.06 23:18:29.144,9.46055,9.46351,1.00,1.00
2016.07.06 23:18:29.195,9.46055,9.46364,1.00,1.00
2016.07.06 23:18:29.347,9.46055,9.46371,1.00,1.00
2016.07.06 23:18:29.457,9.46066,9.46343,1.00,1.00
2016.07.06 23:18:29.926,9.46076,9.46343,1.00,1.00
2016.07.06 23:18:30.418,9.46086,9.46343,1.00,1.00
2016.07.06 23:18:31.419,9.46106,9.46343,1.00,1.00
2016.07.06 23:18:32.675,9.46116,9.46343,1.00,1.00
2016.07.06 23:18:35.426,9.46126,9.46343,1.00,1.00
2016.07.06 23:18:48.200,9.46126,9.46384,1.00,1.50
2016.07.06 23:18:48.359,9.46126,9.46355,1.00,1.00
2016.07.06 23:18:49.460,9.46126,9.46356,1.00,1.00
2016.07.06 23:18:49.664,9.46126,9.46363,1.00,1.00
2016.07.06 23:19:26.658,9.46126,9.46372,1.00,1.00
2016.07.06 23:19:26.937,9.46126,9.46363,1.00,1.00
2016.07.06 23:19:27.979,9.46126,9.46372,1.00,1.00
2016.07.06 23:19:28.110,9.46126,9.46366,1.00,1.00
2016.07.06 23:19:45.487,9.46126,9.46372,1.00,1.00
2016.07.06 23:19:45.964,9.46126,9.46363,1.00,1.00
2016.07.06 23:19:49.392,9.46126,9.46373,1.00,1.00
2016.07.06 23:19:49.841,9.46126,9.46384,1.00,1.00
2016.07.06 23:19:49.892,9.46126,9.46369,1.00,1.00
2016.07.06 23:19:51.628,9.46026,9.46284,1.00,1.00
2016.07.06 23:19:57.447,9.46016,9.46274,1.00,1.00
2016.07.06 23:19:58.443,9.46026,9.46284,1.00,1.00
2016.07.06 23:20:23.822,9.46026,9.46265,1.00,1.00
2016.07.06 23:20:31.854,9.46026,9.46278,1.00,1.00
2016.07.06 23:20:42.761,9.46026,9.46266,1.00,1.00
2016.07.06 23:21:13.441,9.46026,9.46278,1.00,1.00
2016.07.06 23:21:15.948,9.46026,9.46279,1.00,1.00
2016.07.06 23:21:18.371,9.46026,9.46265,1.00,1.00
2016.07.06 23:21:38.412,9.46026,9.46278,1.00,1.00
2016.07.06 23:21:44.372,9.46026,9.46279,1.00,1.00
2016.07.06 23:21:45.139,9.46026,9.46278,1.00,1.00
2016.07.06 23:22:40.600,9.46026,9.46277,1.00,1.00
2016.07.06 23:23:02.830,9.46026,9.46265,1.00,1.00
2016.07.06 23:23:22.960,9.46026,9.46277,1.00,1.00
2016.07.06 23:23:25.769,9.45976,9.46234,1.00,1.00
2016.07.06 23:23:25.871,9.45976,9.46274,1.00,1.00
2016.07.06 23:23:26.073,9.45976,9.46277,1.00,1.00
2016.07.06 23:23:26.175,9.45976,9.46234,1.00,1.00
2016.07.06 23:23:27.640,9.45966,9.46224,1.00,1.00
2016.07.06 23:23:28.052,9.45976,9.46234,1.00,1.00
2016.07.06 23:23:31.856,9.45966,9.46224,1.00,1.00
2016.07.06 23:23:32.859,9.45976,9.46234,1.00,1.00
2016.07.06 23:23:49.620,9.45926,9.46184,1.00,1.00
2016.07.06 23:23:49.923,9.45926,9.46224,1.00,1.50
2016.07.06 23:23:49.974,9.45932,9.46224,1.00,1.00
2016.07.06 23:23:50.279,9.45964,9.46224,1.50,1.00
2016.07.06 23:23:52.669,9.45966,9.46224,1.00,1.00
2016.07.06 23:23:55.632,9.45976,9.46234,1.00,1.00
2016.07.06 23:24:04.201,9.45983,9.46234,1.00,1.00
2016.07.06 23:24:04.749,9.45976,9.46234,1.00,1.00
2016.07.06 23:24:04.951,9.45983,9.46234,2.25,1.00
2016.07.06 23:24:05.423,9.46003,9.46234,1.50,1.00
2016.07.06 23:24:06.461,9.45976,9.46234,1.00,1.00
2016.07.06 23:28:55.815,9.45961,9.46269,1.00,1.00
2016.07.06 23:29:07.151,9.45972,9.4628,1.00,1.00
2016.07.06 23:29:54.921,9.4596,9.46268,1.00,1.00
2016.07.06 23:30:01.559,9.45933,9.46254,1.00,1.00
2016.07.06 23:30:01.889,9.45943,9.46254,1.00,1.00
2016.07.06 23:30:14.582,9.45943,9.46275,1.00,1.00
2016.07.06 23:30:21.851,9.45936,9.46275,1.00,1.00
2016.07.06 23:30:24.063,9.45944,9.46275,1.00,1.00
2016.07.06 23:30:28.443,9.45944,9.46278,1.00,1.00
2016.07.06 23:30:28.494,9.45936,9.46278,1.00,1.00
2016.07.06 23:30:30.278,9.45933,9.46278,1.00,1.00
2016.07.06 23:30:36.069,9.45933,9.46261,1.00,1.00
2016.07.06 23:30:36.400,9.45942,9.46261,1.00,1.00
2016.07.06 23:30:40.889,9.45934,9.46261,1.00,1.00
2016.07.06 23:30:50.323,9.45934,9.46275,1.00,1.00
2016.07.06 23:30:55.117,9.45944,9.46275,1.00,1.00
2016.07.06 23:31:01.962,9.45933,9.46275,1.00,1.00
2016.07.06 23:31:03.832,9.45933,9.46263,1.00,1.00
2016.07.06 23:31:05.433,9.45933,9.46264,1.00,1.00
2016.07.06 23:31:06.423,9.45933,9.46263,1.00,1.00
2016.07.06 23:31:10.545,9.45934,9.46263,1.00,1.00
2016.07.06 23:31:13.836,9.45939,9.46263,1.00,1.00
2016.07.06 23:31:13.966,9.45934,9.46263,1.00,1.00
2016.07.06 23:31:22.125,9.45936,9.46263,1.00,1.00
2016.07.06 23:31:22.436,9.45944,9.46263,1.00,1.00
2016.07.06 23:31:23.947,9.45944,9.46283,1.00,1.00
2016.07.06 23:31:27.609,9.45934,9.46283,1.00,1.00
2016.07.06 23:31:30.377,9.45944,9.46275,1.00,1.00
2016.07.06 23:31:37.525,9.45944,9.46261,1.00,1.00
2016.07.06 23:31:50.216,9.4594,9.46261,1.00,1.00
2016.07.06 23:31:57.806,9.45943,9.46261,1.00,1.00
2016.07.06 23:31:58.189,9.4594,9.46261,1.00,1.00
2016.07.06 23:31:58.516,9.45935,9.46278,1.00,1.00
2016.07.06 23:32:03.755,9.45948,9.46275,1.00,1.00
2016.07.06 23:32:09.364,9.45945,9.46257,1.00,1.00
2016.07.06 23:32:21.750,9.45945,9.46258,1.00,1.00
2016.07.06 23:32:23.956,9.45945,9.46257,1.00,1.00
2016.07.06 23:32:26.284,9.45945,9.46264,1.00,1.00
2016.07.06 23:32:26.533,9.45934,9.46264,1.00,1.00
2016.07.06 23:32:26.865,9.45934,9.46259,1.00,1.00
2016.07.06 23:32:26.966,9.45926,9.46257,1.00,1.00
2016.07.06 23:32:27.168,9.45942,9.4625,1.00,1.00
2016.07.06 23:32:29.596,9.45939,9.46271,1.00,1.00
2016.07.06 23:32:29.698,9.45924,9.46275,1.00,1.00
2016.07.06 23:32:30.375,9.45941,9.46276,1.00,1.00
2016.07.06 23:32:36.917,9.45968,9.46276,1.00,1.00
2016.07.06 23:32:45.747,9.45925,9.46257,1.00,1.00
2016.07.06 23:32:48.015,9.45925,9.46258,1.00,1.00
2016.07.06 23:32:48.895,9.45925,9.46257,1.00,1.00
2016.07.06 23:32:51.800,9.45925,9.46258,1.00,1.00
2016.07.06 23:32:53.439,9.45925,9.46257,1.00,1.00
2016.07.06 23:33:01.711,9.45926,9.46278,1.00,1.00
2016.07.06 23:33:01.789,9.45934,9.46278,1.00,1.00
2016.07.06 23:33:01.947,9.45926,9.46275,1.00,1.00
2016.07.06 23:33:13.432,9.45932,9.46275,1.00,1.00
2016.07.06 23:33:14.131,9.45926,9.46275,1.50,1.00
2016.07.06 23:33:17.853,9.45924,9.46275,1.00,1.00
2016.07.06 23:33:21.461,9.45924,9.46263,1.00,1.00
2016.07.06 23:33:31.455,9.45928,9.46238,1.00,1.00
2016.07.06 23:33:34.569,9.45924,9.46253,1.00,1.00
2016.07.06 23:33:34.977,9.45934,9.46253,1.00,1.00
2016.07.06 23:33:35.046,9.45934,9.46263,1.00,1.00
2016.07.06 23:33:35.097,9.45934,9.46257,1.00,1.00
2016.07.06 23:33:35.170,9.45934,9.46259,1.00,1.00
2016.07.06 23:33:35.271,9.45934,9.46253,1.00,1.00
2016.07.06 23:33:35.322,9.45926,9.46253,1.00,1.00
2016.07.06 23:33:35.562,9.45924,9.46254,1.00,1.00
2016.07.06 23:33:36.272,9.45924,9.46231,1.00,1.00
2016.07.06 23:33:36.373,9.45924,9.46263,1.00,1.00
2016.07.06 23:33:36.640,9.45915,9.46263,1.00,1.00
2016.07.06 23:33:36.927,9.45924,9.46271,1.00,1.00
2016.07.06 23:33:37.179,9.45924,9.46274,1.00,1.00
2016.07.06 23:33:37.230,9.45915,9.46274,1.00,1.00
2016.07.06 23:33:38.409,9.45924,9.46275,1.00,1.00
2016.07.06 23:33:53.355,9.45927,9.46271,1.00,1.00
2016.07.06 23:33:53.939,9.45928,9.46275,1.00,1.00
2016.07.06 23:34:09.705,9.45963,9.46271,1.00,1.00
2016.07.06 23:34:14.687,9.45963,9.46293,1.00,1.00
2016.07.06 23:34:33.397,9.45985,9.46293,1.00,1.00
2016.07.06 23:34:45.737,9.4599,9.46298,1.00,1.00
2016.07.06 23:34:49.934,9.45984,9.46294,1.00,1.00
2016.07.06 23:34:51.222,9.4599,9.46298,1.00,1.00
2016.07.06 23:35:02.452,9.45968,9.46276,1.00,1.00
2016.07.06 23:35:03.424,9.45972,9.46276,1.00,1.00
2016.07.06 23:35:03.526,9.45968,9.46276,1.00,1.00
2016.07.06 23:35:09.241,9.45986,9.46294,1.00,1.00
2016.07.06 23:35:13.551,9.45987,9.46295,1.00,1.00
2016.07.06 23:35:15.672,9.45984,9.46292,1.00,1.00
2016.07.06 23:35:22.783,9.45926,9.46275,1.19,1.00
2016.07.06 23:36:11.203,9.45915,9.46275,1.19,1.00
2016.07.06 23:36:11.439,9.45915,9.46275,1.00,1.00
2016.07.06 23:36:11.691,9.45915,9.46277,1.00,1.00
2016.07.06 23:36:12.227,9.45915,9.46276,1.00,1.00
2016.07.06 23:36:12.378,9.45926,9.46271,1.00,1.00
2016.07.06 23:36:24.802,9.45926,9.46242,1.00,1.00
2016.07.06 23:36:25.379,9.45916,9.46263,1.00,1.00
2016.07.06 23:36:30.878,9.45925,9.46263,1.00,1.00
2016.07.06 23:36:31.090,9.45916,9.46263,1.00,1.00
2016.07.06 23:36:31.400,9.45926,9.46263,1.00,1.00
2016.07.06 23:36:31.673,9.45926,9.46275,1.00,1.00
2016.07.06 23:36:46.594,9.45926,9.46255,1.00,1.00
2016.07.06 23:36:47.134,9.45916,9.46255,1.00,1.00
2016.07.06 23:36:47.286,9.45906,9.46255,1.00,1.00
2016.07.06 23:36:47.395,9.45906,9.46266,1.00,1.00
2016.07.06 23:36:52.603,9.45906,9.46261,1.00,1.00
2016.07.06 23:36:52.950,9.45916,9.4626,1.00,1.00
2016.07.06 23:36:59.213,9.45916,9.46232,1.00,1.00
2016.07.06 23:37:06.615,9.45916,9.46255,1.00,1.00
2016.07.06 23:37:06.828,9.45926,9.46255,1.00,1.00
2016.07.06 23:37:06.955,9.45926,9.46276,1.00,1.00
2016.07.06 23:37:13.243,9.45926,9.46275,1.00,1.00
2016.07.06 23:37:13.346,9.45916,9.46275,1.00,1.00
2016.07.06 23:37:13.624,9.45926,9.46275,1.00,1.00
2016.07.06 23:37:22.392,9.45926,9.46244,1.00,1.00
2016.07.06 23:37:22.813,9.45906,9.46244,1.00,1.00
2016.07.06 23:37:23.446,9.45906,9.46243,1.00,1.00
2016.07.06 23:37:23.853,9.45916,9.46238,1.00,1.00
2016.07.06 23:37:42.374,9.45916,9.46265,1.00,1.00
2016.07.06 23:37:42.983,9.45926,9.46275,1.00,1.00
2016.07.06 23:37:59.195,9.45926,9.46259,1.00,1.00
2016.07.06 23:38:02.000,9.45926,9.46233,1.00,1.00
2016.07.06 23:38:15.268,9.45926,9.46268,1.00,1.00
2016.07.06 23:38:15.566,9.45916,9.46268,1.00,1.00
2016.07.06 23:38:15.624,9.45916,9.46232,1.00,1.00
2016.07.06 23:38:16.598,9.45926,9.46232,1.00,1.00
2016.07.06 23:38:16.857,9.45916,9.46232,1.00,1.00
2016.07.06 23:38:18.457,9.45916,9.46268,1.00,1.00
2016.07.06 23:38:18.609,9.45926,9.46268,1.00,1.00
2016.07.06 23:38:18.877,9.45916,9.46268,1.00,1.00
2016.07.06 23:38:18.978,9.45916,9.46275,1.00,1.00
2016.07.06 23:38:24.578,9.45916,9.46276,1.00,1.00
2016.07.06 23:38:25.093,9.45916,9.46275,1.00,1.00
2016.07.06 23:38:30.489,9.45916,9.46256,1.00,1.00
2016.07.06 23:38:31.884,9.45916,9.46244,1.00,1.00
2016.07.06 23:38:41.236,9.45926,9.46244,1.00,1.00
2016.07.06 23:38:41.575,9.45926,9.46229,1.00,1.00
