2016.07.27 06:02:35.575,9.51126,9.51375,1.75,1.00
2016.07.27 06:02:35.730,9.51153,9.51375,1.07,1.00
2016.07.27 06:02:36.365,9.51153,9.51364,1.07,1.00
2016.07.27 06:02:36.536,9.51125,9.51364,1.75,1.00
2016.07.27 06:02:37.361,9.51125,9.51374,1.75,1.00
2016.07.27 06:02:37.677,9.5115,9.51374,1.75,1.00
2016.07.27 06:02:38.680,9.5115,9.51364,1.75,1.00
2016.07.27 06:02:42.655,9.5115,9.51364,1.07,1.00
2016.07.27 06:02:44.525,9.5115,9.51374,1.07,1.00
2016.07.27 06:02:45.529,9.5115,9.51364,1.07,1.00
2016.07.27 06:03:03.120,9.5115,9.51364,1.00,1.00
2016.07.27 06:03:03.280,9.5116,9.51363,1.00,1.00
2016.07.27 06:03:04.194,9.5116,9.51354,1.00,1.00
2016.07.27 06:03:05.196,9.5116,9.51345,1.00,1.00
2016.07.27 06:03:08.113,9.51143,9.51341,1.00,1.00
2016.07.27 06:03:08.215,9.51139,9.51337,1.00,1.00
2016.07.27 06:03:08.428,9.51139,9.51334,1.00,1.00
2016.07.27 06:03:10.600,9.51139,9.51324,1.00,1.00
2016.07.27 06:03:13.769,9.51139,9.51324,1.00,1.00
2016.07.27 06:03:18.132,9.51139,9.51314,1.00,1.00
2016.07.27 06:03:21.068,9.51136,9.51314,1.00,1.00
2016.07.27 06:03:26.900,9.51136,9.51324,1.00,1.00
2016.07.27 06:03:50.906,9.51136,9.51314,1.00,1.00
2016.07.27 06:03:56.533,9.51136,9.51324,1.00,1.00
2016.07.27 06:03:58.539,9.51136,9.51314,1.00,1.00
2016.07.27 06:04:16.938,9.51136,9.51324,1.00,1.00
2016.07.27 06:04:19.899,9.51136,9.51314,1.00,1.00
2016.07.27 06:04:20.919,9.51136,9.51324,1.00,1.00
2016.07.27 06:04:21.106,9.51061,9.51324,1.75,1.00
2016.07.27 06:04:21.359,9.51061,9.51324,1.75,1.00
2016.07.27 06:04:21.410,9.51061,9.51314,1.75,1.00
2016.07.27 06:04:21.754,9.51076,9.51314,1.75,1.00
2016.07.27 06:04:22.209,9.51138,9.51314,1.00,1.00
2016.07.27 06:04:22.553,9.51138,9.51314,1.00,1.00
2016.07.27 06:04:22.608,9.51138,9.51324,1.00,1.00
2016.07.27 06:04:26.616,9.51138,9.51314,1.00,1.00
2016.07.27 06:04:28.622,9.51138,9.51324,1.00,1.00
2016.07.27 06:04:29.260,9.51138,9.51334,1.00,1.00
2016.07.27 06:04:41.058,9.51138,9.51334,1.00,1.00
2016.07.27 06:04:41.109,9.51138,9.51334,1.00,1.00
2016.07.27 06:04:41.312,9.51138,9.51334,1.00,1.00
2016.07.27 06:04:41.855,9.5116,9.51334,1.00,1.00
2016.07.27 06:04:44.671,9.5116,9.51344,1.00,1.00
2016.07.27 06:04:45.667,9.5116,9.51354,1.00,1.00
2016.07.27 06:04:46.672,9.51158,9.51344,1.00,1.00
2016.07.27 06:04:47.173,9.51143,9.51344,1.00,1.00
2016.07.27 06:04:47.459,9.51162,9.51344,1.00,1.00
2016.07.27 06:04:48.374,9.51162,9.51334,1.00,1.00
2016.07.27 06:04:58.384,9.51157,9.51334,1.00,1.00
2016.07.27 06:04:58.486,9.51149,9.51334,1.00,1.00
2016.07.27 06:05:00.192,9.51149,9.51334,1.00,1.00
2016.07.27 06:05:03.517,9.51165,9.51334,1.00,1.00
2016.07.27 06:05:06.826,9.51165,9.51334,1.00,1.00
2016.07.27 06:05:06.877,9.51165,9.51334,1.00,1.00
2016.07.27 06:05:06.928,9.51161,9.51344,1.00,1.00
2016.07.27 06:05:07.930,9.51161,9.51335,1.00,1.00
2016.07.27 06:05:08.134,9.51161,9.51335,1.00,1.00
2016.07.27 06:05:12.711,9.51161,9.51335,1.00,1.00
2016.07.27 06:05:16.983,9.51161,9.51344,1.00,1.00
2016.07.27 06:05:19.860,9.51161,9.51334,1.00,1.00
2016.07.27 06:05:27.523,9.51161,9.51344,1.00,1.00
2016.07.27 06:05:33.533,9.51165,9.51344,1.00,1.00
2016.07.27 06:05:39.422,9.51165,9.51334,1.00,1.00
2016.07.27 06:05:40.254,9.51159,9.51334,1.00,1.00
2016.07.27 06:05:53.034,9.51159,9.51334,1.00,1.00
2016.07.27 06:05:55.289,9.51149,9.51334,1.00,1.00
2016.07.27 06:06:01.010,9.51159,9.51324,1.00,1.00
2016.07.27 06:06:01.557,9.5116,9.51324,1.00,1.00
2016.07.27 06:06:02.132,9.51158,9.51324,1.00,1.00
2016.07.27 06:06:04.642,9.51158,9.51334,1.00,1.00
2016.07.27 06:06:06.669,9.51158,9.51324,1.00,1.00
2016.07.27 06:06:11.126,9.51144,9.51324,1.00,1.00
2016.07.27 06:06:11.732,9.51154,9.51324,1.00,1.00
2016.07.27 06:06:13.922,9.51144,9.51324,1.00,1.00
2016.07.27 06:06:14.748,9.51154,9.51324,1.00,1.00
2016.07.27 06:06:16.536,9.51144,9.51324,1.00,1.00
2016.07.27 06:06:18.337,9.51154,9.51324,1.00,1.00
2016.07.27 06:06:21.567,9.51144,9.51324,1.00,1.00
2016.07.27 06:06:21.770,9.5116,9.51324,1.00,1.00
2016.07.27 06:06:22.090,9.5116,9.51324,1.00,1.00
2016.07.27 06:06:22.679,9.51149,9.51325,1.07,1.00
2016.07.27 06:06:23.123,9.51149,9.51325,1.00,1.00
2016.07.27 06:06:23.665,9.51149,9.51325,1.00,1.00
2016.07.27 06:06:23.868,9.51149,9.51314,1.00,1.00
2016.07.27 06:06:30.197,9.51149,9.51324,1.00,1.00
2016.07.27 06:06:40.418,9.51158,9.51324,1.00,1.00
2016.07.27 06:06:41.019,9.51158,9.51325,1.00,1.00
2016.07.27 06:06:41.622,9.51158,9.51325,1.00,1.00
2016.07.27 06:06:50.396,9.51144,9.51325,1.00,1.00
2016.07.27 06:07:13.112,9.51144,9.51334,1.00,1.00
2016.07.27 06:07:18.756,9.51153,9.51334,1.00,1.00
2016.07.27 06:07:22.689,9.51143,9.51334,1.00,1.00
2016.07.27 06:07:31.011,9.51153,9.51334,1.00,1.00
2016.07.27 06:07:32.057,9.51153,9.51324,1.00,1.00
2016.07.27 06:07:35.090,9.51143,9.51324,1.00,1.00
2016.07.27 06:07:40.501,9.51153,9.51324,1.00,1.00
2016.07.27 06:07:45.334,9.51143,9.51324,1.00,1.00
2016.07.27 06:07:48.862,9.51152,9.51324,1.00,1.00
2016.07.27 06:07:55.077,9.51143,9.51324,1.00,1.00
2016.07.27 06:08:03.887,9.51152,9.51324,1.00,1.00
2016.07.27 06:08:13.372,9.51133,9.51324,1.00,1.00
2016.07.27 06:08:13.527,9.51133,9.51314,1.00,1.00
2016.07.27 06:08:18.976,9.51143,9.51314,1.00,1.00
2016.07.27 06:08:25.599,9.51133,9.51314,1.00,1.00
2016.07.27 06:08:37.318,9.51143,9.51314,1.00,1.00
2016.07.27 06:08:40.622,9.51133,9.51314,1.00,1.00
2016.07.27 06:08:48.984,9.51142,9.51314,1.00,1.00
2016.07.27 06:08:52.649,9.51142,9.51324,1.00,1.00
2016.07.27 06:08:55.644,9.51133,9.51324,1.00,1.00
2016.07.27 06:09:39.071,9.51123,9.51324,1.07,1.00
2016.07.27 06:09:39.121,9.51123,9.51324,1.07,1.00
2016.07.27 06:09:39.172,9.51123,9.51359,1.75,1.00
2016.07.27 06:09:39.492,9.51137,9.51364,1.75,1.00
2016.07.27 06:09:39.706,9.51137,9.51364,1.97,1.00
2016.07.27 06:09:39.757,9.51137,9.51369,1.97,1.00
2016.07.27 06:09:40.071,9.51152,9.5135,1.97,1.00
2016.07.27 06:09:40.172,9.51136,9.51334,1.97,1.00
2016.07.27 06:09:40.602,9.51137,9.51335,1.30,1.00
2016.07.27 06:09:41.367,9.51137,9.51404,1.30,1.57
2016.07.27 06:09:41.470,9.51255,9.51414,1.00,1.87
2016.07.27 06:09:41.522,9.51255,9.51414,1.00,1.50
2016.07.27 06:09:41.573,9.51265,9.51414,1.00,1.00
2016.07.27 06:09:41.623,9.51265,9.51414,1.00,1.00
2016.07.27 06:09:41.674,9.51194,9.51424,1.37,1.00
2016.07.27 06:09:41.725,9.51194,9.51424,1.37,1.00
2016.07.27 06:09:41.776,9.51188,9.51424,1.37,1.00
2016.07.27 06:09:41.827,9.51166,9.51424,1.75,1.00
2016.07.27 06:09:42.029,9.51166,9.51424,1.75,1.00
2016.07.27 06:09:43.458,9.51166,9.51396,1.75,1.00
2016.07.27 06:09:55.808,9.51166,9.51395,1.75,1.00
2016.07.27 06:10:02.013,9.51156,9.51395,2.05,1.00
2016.07.27 06:10:04.213,9.51172,9.51395,1.75,1.00
2016.07.27 06:10:36.372,9.51172,9.51395,1.37,1.00
2016.07.27 06:11:04.233,9.51156,9.51424,2.05,1.07
2016.07.27 06:11:04.715,9.51156,9.51434,2.05,1.87
2016.07.27 06:11:06.757,9.51156,9.51425,2.05,1.07
2016.07.27 06:11:08.761,9.51172,9.51395,1.37,1.00
2016.07.27 06:11:38.359,9.51172,9.51395,1.37,1.00
2016.07.27 06:12:08.901,9.51166,9.51444,1.37,1.75
2016.07.27 06:12:09.034,9.51174,9.51397,1.37,1.00
2016.07.27 06:12:49.884,9.51174,9.51397,1.37,1.00
2016.07.27 06:13:09.083,9.51166,9.51424,1.37,1.07
2016.07.27 06:13:09.215,9.51174,9.51393,1.37,1.00
2016.07.27 06:13:21.396,9.51174,9.51393,1.12,1.00
2016.07.27 06:14:09.476,9.51156,9.51404,2.05,1.00
2016.07.27 06:14:09.527,9.51175,9.51393,1.07,1.00
2016.07.27 06:14:16.396,9.51175,9.51393,1.12,1.00
2016.07.27 06:15:09.539,9.51156,9.51424,2.25,1.07
2016.07.27 06:15:09.683,9.51175,9.51394,1.12,1.00
2016.07.27 06:15:51.505,9.51175,9.51394,1.12,1.00
2016.07.27 06:16:01.260,9.51175,9.51394,1.37,1.00
2016.07.27 06:16:09.736,9.51159,9.5144,1.75,1.37
2016.07.27 06:16:10.026,9.51182,9.51399,1.37,1.00
2016.07.27 06:16:25.429,9.51182,9.51399,1.50,1.00
2016.07.27 06:16:28.954,9.51182,9.51399,1.37,1.00
2016.07.27 06:16:29.005,9.5119,9.51388,1.37,1.00
2016.07.27 06:16:29.578,9.5119,9.51388,1.10,1.00
2016.07.27 06:16:29.680,9.51162,9.51395,1.75,1.00
2016.07.27 06:16:30.194,9.51188,9.51395,1.07,1.00
2016.07.27 06:16:32.620,9.51162,9.5139,1.75,1.00
2016.07.27 06:16:34.241,9.51185,9.51383,1.07,1.00
2016.07.27 06:16:34.394,9.51181,9.51384,1.12,1.00
2016.07.27 06:16:35.607,9.51186,9.51415,1.07,1.00
2016.07.27 06:16:35.658,9.51186,9.51415,1.75,1.00
2016.07.27 06:16:35.709,9.51196,9.51424,1.37,1.00
2016.07.27 06:16:35.810,9.51196,9.51424,1.75,1.00
2016.07.27 06:16:35.861,9.51196,9.51424,1.75,1.00
2016.07.27 06:16:35.912,9.51187,9.51424,1.75,1.00
2016.07.27 06:16:36.272,9.51187,9.51454,1.75,1.00
2016.07.27 06:16:36.376,9.51192,9.51454,1.75,1.00
2016.07.27 06:16:37.021,9.51193,9.51454,1.75,1.00
2016.07.27 06:16:37.072,9.51193,9.51454,1.75,1.00
2016.07.27 06:16:37.122,9.51204,9.51454,1.50,1.00
2016.07.27 06:16:41.372,9.51204,9.51454,1.50,1.00
2016.07.27 06:16:41.622,9.51228,9.51454,1.00,1.00
2016.07.27 06:16:41.910,9.51204,9.51454,1.50,1.00
2016.07.27 06:16:50.600,9.51228,9.51454,1.00,1.00
2016.07.27 06:16:55.941,9.51252,9.51454,1.00,1.00
2016.07.27 06:16:56.093,9.51252,9.51454,1.00,1.00
2016.07.27 06:16:56.144,9.51252,9.51474,1.00,1.00
2016.07.27 06:16:56.408,9.51252,9.51474,1.00,1.00
2016.07.27 06:16:57.333,9.51252,9.51464,1.00,1.00
2016.07.27 06:17:12.323,9.51252,9.51474,1.00,1.00
2016.07.27 06:17:12.374,9.51272,9.51474,1.00,1.00
2016.07.27 06:17:12.425,9.51272,9.51484,1.00,1.00
2016.07.27 06:17:12.578,9.51275,9.51484,1.00,1.00
2016.07.27 06:17:12.692,9.51251,9.51484,1.07,1.00
2016.07.27 06:17:13.096,9.51251,9.51494,1.07,1.00
2016.07.27 06:17:13.479,9.51243,9.51494,1.37,1.00
2016.07.27 06:17:15.188,9.51243,9.51484,1.37,1.00
2016.07.27 06:17:17.083,9.51286,9.51484,1.00,1.00
2016.07.27 06:17:17.134,9.51286,9.51522,1.42,1.00
2016.07.27 06:17:17.185,9.51286,9.51539,1.42,1.07
2016.07.27 06:17:17.235,9.51286,9.51539,2.83,1.07
2016.07.27 06:17:17.286,9.51296,9.51525,1.42,1.00
2016.07.27 06:17:17.363,9.51296,9.51525,1.42,1.00
2016.07.27 06:17:17.413,9.51322,9.51535,1.67,1.00
2016.07.27 06:17:17.515,9.51326,9.51535,2.21,1.00
2016.07.27 06:17:17.616,9.51322,9.51535,1.00,1.00
2016.07.27 06:17:17.839,9.51322,9.51535,1.00,1.00
2016.07.27 06:17:17.941,9.51322,9.51535,1.00,1.00
2016.07.27 06:17:18.297,9.51296,9.51568,2.51,1.00
2016.07.27 06:17:18.347,9.51306,9.51568,1.05,1.00
2016.07.27 06:17:18.398,9.51316,9.51567,1.07,1.00
2016.07.27 06:17:18.449,9.51316,9.51567,1.07,1.00
2016.07.27 06:17:19.915,9.51336,9.51584,1.75,1.00
2016.07.27 06:17:20.118,9.51336,9.51584,1.07,1.00
2016.07.27 06:17:20.904,9.51336,9.51584,1.37,1.50
2016.07.27 06:17:21.901,9.51336,9.51574,1.37,1.00
2016.07.27 06:17:24.909,9.51336,9.51565,1.37,1.00
2016.07.27 06:17:33.128,9.51336,9.51574,1.37,1.00
2016.07.27 06:17:34.996,9.51334,9.51574,1.50,1.00
2016.07.27 06:17:35.139,9.51334,9.51565,1.50,1.00
2016.07.27 06:17:48.638,9.51334,9.51574,1.50,1.00
2016.07.27 06:17:50.620,9.51334,9.51564,1.50,1.00
2016.07.27 06:18:02.166,9.51334,9.51575,1.50,1.00
2016.07.27 06:18:05.433,9.51334,9.51584,1.50,1.00
2016.07.27 06:18:06.435,9.51334,9.51574,1.50,1.00
2016.07.27 06:18:08.187,9.51334,9.51584,1.50,1.00
2016.07.27 06:18:14.892,9.51336,9.51584,1.37,1.00
2016.07.27 06:18:20.512,9.51336,9.51584,1.97,1.00
2016.07.27 06:18:20.613,9.51362,9.51584,1.35,1.00
2016.07.27 06:18:20.665,9.51353,9.51584,1.35,1.00
2016.07.27 06:18:20.716,9.51396,9.51639,1.00,1.07
2016.07.27 06:18:20.767,9.51396,9.51653,1.00,1.37
2016.07.27 06:18:20.817,9.51413,9.51654,1.00,1.00
2016.07.27 06:18:20.868,9.51413,9.51654,1.00,1.00
2016.07.27 06:18:20.919,9.51413,9.51664,1.00,1.07
2016.07.27 06:18:20.970,9.51413,9.51664,1.00,1.00
2016.07.27 06:18:21.122,9.51401,9.51664,1.00,1.00
2016.07.27 06:18:21.173,9.51401,9.51654,1.07,1.00
2016.07.27 06:18:21.224,9.5139,9.51654,1.37,1.00
2016.07.27 06:18:21.426,9.51378,9.51654,1.75,1.00
2016.07.27 06:18:21.693,9.51366,9.5164,1.75,1.00
2016.07.27 06:18:22.133,9.51366,9.5164,1.37,1.00
2016.07.27 06:18:22.236,9.51346,9.51625,2.25,1.00
2016.07.27 06:18:22.389,9.51346,9.51616,1.10,1.00
2016.07.27 06:18:22.683,9.51361,9.5162,1.07,1.00
2016.07.27 06:18:24.637,9.51361,9.51614,1.07,1.00
2016.07.27 06:18:27.644,9.51361,9.51604,1.07,1.00
2016.07.27 06:18:28.686,9.5134,9.51552,1.00,1.00
2016.07.27 06:18:28.737,9.5134,9.51552,1.00,1.00
2016.07.27 06:18:29.092,9.51327,9.51534,1.00,1.00
2016.07.27 06:18:29.194,9.51324,9.51535,1.00,1.00
2016.07.27 06:18:29.397,9.51324,9.51535,1.00,1.07
2016.07.27 06:18:29.817,9.51322,9.5152,1.00,1.00
2016.07.27 06:18:30.307,9.51296,9.51548,1.07,1.37
2016.07.27 06:18:30.409,9.51296,9.51548,1.50,1.75
2016.07.27 06:18:30.614,9.51296,9.51548,1.50,1.00
2016.07.27 06:18:30.952,9.51296,9.51548,1.50,1.75
2016.07.27 06:18:33.414,9.51296,9.5155,1.50,1.75
2016.07.27 06:18:38.411,9.51296,9.5155,1.50,1.37
2016.07.27 06:18:40.372,9.51296,9.5155,1.00,1.37
2016.07.27 06:18:50.120,9.51296,9.51542,1.00,1.37
2016.07.27 06:18:54.530,9.51296,9.515,1.00,1.00
2016.07.27 06:18:57.082,9.51295,9.515,1.00,1.00
2016.07.27 06:19:54.538,9.51276,9.51548,1.87,1.37
2016.07.27 06:19:55.743,9.51295,9.51493,1.00,1.00
2016.07.27 06:19:56.996,9.51295,9.51493,1.75,1.00
2016.07.27 06:19:57.047,9.51282,9.51516,1.75,1.00
2016.07.27 06:19:57.122,9.51305,9.51525,1.37,1.00
2016.07.27 06:19:57.224,9.51305,9.51542,1.37,1.00
2016.07.27 06:19:57.529,9.51343,9.51554,1.00,1.00
2016.07.27 06:19:58.251,9.51343,9.51554,1.00,1.00
2016.07.27 06:20:02.694,9.51307,9.51554,1.37,1.00
2016.07.27 06:20:02.848,9.51314,9.51554,1.07,1.00
2016.07.27 06:20:03.108,9.51321,9.51554,1.00,1.00
2016.07.27 06:20:03.478,9.51321,9.51554,1.37,1.00
2016.07.27 06:20:11.741,9.51314,9.51554,1.12,1.00
2016.07.27 06:20:11.861,9.51305,9.51554,1.37,1.00
2016.07.27 06:20:12.644,9.51305,9.51544,1.37,1.00
2016.07.27 06:20:14.643,9.51305,9.51534,1.37,1.00
2016.07.27 06:20:18.882,9.51305,9.51524,1.37,1.00
2016.07.27 06:20:20.358,9.51313,9.51524,1.07,1.00
2016.07.27 06:20:28.418,9.51313,9.51534,1.07,1.00
2016.07.27 06:20:28.469,9.51319,9.51534,1.07,1.00
2016.07.27 06:20:28.673,9.51313,9.51534,1.75,1.00
2016.07.27 06:20:30.299,9.51313,9.51524,1.75,1.00
2016.07.27 06:20:30.881,9.51305,9.51524,1.75,1.00
2016.07.27 06:20:30.982,9.51293,9.51524,1.37,1.00
2016.07.27 06:20:32.406,9.51293,9.51514,1.37,1.00
2016.07.27 06:20:33.495,9.51294,9.51514,1.37,1.00
2016.07.27 06:20:49.672,9.51294,9.51524,1.37,1.00
2016.07.27 06:21:05.434,9.51305,9.51524,1.07,1.00
2016.07.27 06:21:20.467,9.51318,9.51524,1.00,1.00
2016.07.27 06:21:26.090,9.51337,9.51524,1.00,1.00
2016.07.27 06:21:36.730,9.51337,9.51534,1.00,1.00
2016.07.27 06:21:40.738,9.51337,9.51524,1.00,1.00
2016.07.27 06:21:43.860,9.51337,9.51534,1.00,1.00
2016.07.27 06:21:43.911,9.51337,9.51534,1.00,1.00
2016.07.27 06:21:43.962,9.51344,9.51534,1.00,1.00
2016.07.27 06:21:44.474,9.51344,9.51535,1.00,1.00
2016.07.27 06:21:48.356,9.51344,9.51524,1.00,1.00
2016.07.27 06:21:56.778,9.51344,9.51534,1.00,1.00
2016.07.27 06:22:17.811,9.51316,9.51534,1.00,1.07
2016.07.27 06:22:17.913,9.5128,9.51455,1.75,1.00
2016.07.27 06:22:17.964,9.51257,9.51455,1.75,1.00
2016.07.27 06:22:18.015,9.51267,9.51467,1.75,1.00
2016.07.27 06:22:18.066,9.51267,9.51467,1.12,1.00
2016.07.27 06:22:18.167,9.51267,9.51467,1.00,1.00
2016.07.27 06:22:18.218,9.51261,9.51459,1.00,1.00
2016.07.27 06:22:19.167,9.51261,9.51459,1.00,1.00
2016.07.27 06:22:19.218,9.51261,9.51474,1.00,1.00
2016.07.27 06:22:19.269,9.51261,9.51485,1.00,1.00
2016.07.27 06:22:19.320,9.51261,9.51465,1.00,1.00
2016.07.27 06:22:19.371,9.51261,9.51465,1.07,1.00
2016.07.27 06:22:19.422,9.51279,9.515,1.00,1.00
2016.07.27 06:22:19.473,9.51279,9.51511,1.00,1.00
2016.07.27 06:22:19.523,9.51278,9.51511,1.00,1.00
2016.07.27 06:22:19.574,9.51278,9.51511,1.10,1.00
2016.07.27 06:22:19.625,9.51279,9.51511,1.00,1.00
2016.07.27 06:22:19.879,9.51279,9.51514,1.00,1.00
2016.07.27 06:22:19.930,9.51279,9.51504,1.00,1.00
2016.07.27 06:22:21.332,9.51279,9.51494,1.00,1.00
2016.07.27 06:22:23.270,9.51279,9.51494,1.00,1.50
2016.07.27 06:22:23.321,9.51241,9.51494,1.00,2.25
2016.07.27 06:22:23.372,9.51241,9.51494,1.00,3.00
2016.07.27 06:22:23.423,9.51215,9.51385,1.37,1.00
2016.07.27 06:22:23.546,9.51188,9.51385,1.75,1.00
2016.07.27 06:22:23.598,9.51221,9.51415,1.07,1.00
2016.07.27 06:22:23.649,9.51221,9.51419,1.37,1.00
2016.07.27 06:22:23.700,9.51262,9.5143,1.00,1.00
2016.07.27 06:22:23.751,9.51262,9.5146,1.00,1.00
2016.07.27 06:22:23.802,9.51207,9.51484,1.75,1.50
2016.07.27 06:22:23.853,9.51207,9.51474,1.75,1.00
2016.07.27 06:22:24.056,9.51231,9.51474,1.37,1.00
2016.07.27 06:22:24.208,9.51231,9.51474,1.75,1.00
2016.07.27 06:22:24.259,9.5122,9.51474,1.75,1.00
2016.07.27 06:22:24.484,9.51206,9.51474,1.75,1.00
2016.07.27 06:22:24.535,9.51259,9.51474,1.07,1.00
2016.07.27 06:22:25.191,9.51259,9.51454,1.07,1.00
2016.07.27 06:22:25.319,9.51206,9.51454,1.37,1.00
2016.07.27 06:22:25.421,9.51206,9.51454,1.37,1.00
2016.07.27 06:22:25.674,9.51206,9.51444,1.37,1.00
2016.07.27 06:22:25.928,9.51206,9.51444,1.37,1.00
2016.07.27 06:22:25.979,9.51195,9.51444,1.75,1.00
2016.07.27 06:22:26.370,9.51195,9.51434,1.75,1.00
2016.07.27 06:22:26.421,9.51195,9.51434,1.75,1.00
2016.07.27 06:22:27.692,9.5118,9.51434,1.75,1.00
2016.07.27 06:22:27.845,9.5118,9.51434,1.00,1.75
2016.07.27 06:22:27.896,9.51167,9.51348,1.75,1.00
2016.07.27 06:22:27.947,9.51167,9.51348,1.00,1.00
2016.07.27 06:22:27.998,9.5115,9.51348,1.75,1.00
2016.07.27 06:22:28.049,9.5115,9.51348,1.00,1.00
2016.07.27 06:22:28.099,9.51148,9.51346,1.00,1.00
2016.07.27 06:22:28.150,9.51148,9.51346,1.00,1.00
2016.07.27 06:22:28.395,9.51148,9.51346,1.00,1.00
2016.07.27 06:22:29.101,9.51161,9.51363,1.00,1.07
2016.07.27 06:22:29.152,9.51161,9.51363,1.07,1.00
2016.07.27 06:22:29.623,9.51161,9.51389,1.07,1.50
2016.07.27 06:22:29.674,9.51161,9.51389,1.07,1.00
2016.07.27 06:22:29.725,9.51166,9.51399,1.00,1.00
2016.07.27 06:22:30.711,9.51166,9.51399,1.37,1.00
2016.07.27 06:22:31.053,9.51166,9.51395,1.37,1.00
2016.07.27 06:22:31.675,9.51166,9.51384,1.37,1.00
2016.07.27 06:22:32.818,9.51141,9.51384,1.75,1.00
2016.07.27 06:22:32.869,9.51141,9.51384,1.75,1.00
2016.07.27 06:22:33.022,9.51086,9.51284,2.25,1.00
2016.07.27 06:22:33.124,9.51125,9.51318,1.00,1.00
2016.07.27 06:22:33.174,9.51125,9.51323,1.00,1.00
2016.07.27 06:22:33.225,9.51141,9.51329,1.00,1.00
2016.07.27 06:22:33.276,9.51141,9.51339,1.00,1.00
2016.07.27 06:22:33.327,9.51161,9.51379,1.00,1.00
2016.07.27 06:22:33.378,9.51161,9.51384,1.00,1.00
2016.07.27 06:22:33.484,9.51114,9.51374,1.75,1.00
2016.07.27 06:22:33.534,9.51114,9.51374,1.75,1.00
2016.07.27 06:22:33.585,9.51111,9.51374,1.75,1.00
2016.07.27 06:22:33.687,9.51115,9.51374,1.75,1.00
2016.07.27 06:22:33.991,9.51115,9.51365,1.75,1.00
2016.07.27 06:22:34.606,9.51161,9.51365,1.00,1.00
2016.07.27 06:22:34.940,9.51161,9.51354,1.00,1.00
2016.07.27 06:22:35.917,9.51161,9.51344,1.00,1.00
2016.07.27 06:22:37.097,9.51161,9.51334,1.00,1.00
2016.07.27 06:22:37.641,9.51105,9.51284,1.00,1.00
2016.07.27 06:22:37.692,9.51086,9.51284,1.37,1.00
2016.07.27 06:22:37.844,9.51097,9.51295,1.00,1.00
2016.07.27 06:22:38.049,9.51097,9.51295,1.00,1.07
2016.07.27 06:22:38.824,9.51097,9.51295,1.07,1.00
2016.07.27 06:22:38.875,9.51097,9.51295,1.07,1.00
